oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671104200007834,58284.2146991,19.8985634,0.11785242,0,zg,177.0888438,30.6917973
671104200007834,58288.1965046,19.819212,0.112132266,0,zg,177.0888212,30.6918671
671104200007834,58292.1953472,19.5948067,0.0965638608,0,zg,177.0888391,30.6917962
671104200007834,58298.179213,19.6058044,0.0972984955,0,zg,177.0889408,30.6918068
671104200007834,58303.2001852,19.7183819,0.104999356,0,zg,177.0888823,30.6918522
671104200007834,58315.1717361,19.5372429,0.0927753448,0,zg,177.088822,30.691835
671104200007834,58427.5295139,19.8604736,0.115098193,0,zg,177.0889065,30.6918081
671104200007834,58430.5275231,19.9813366,0.123863205,0,zg,177.088842,30.6917905
671104200007834,58434.5259954,19.551796,0.0937239826,0,zg,177.0888373,30.6918661
671104200007834,58437.5109606,19.9205494,0.119447082,0,zg,177.0888435,30.6920041
671104200007834,58437.511875,19.9454021,0.121252179,0,zg,177.0888903,30.6917481
671104200007834,58438.4939468,19.9668789,0.122812837,0,zg,177.0888886,30.6917679
671104200007834,58440.4869676,19.8161201,0.111910984,32768,zg,177.0888048,30.6917899
671104200007834,58440.4878819,19.8020458,0.110905245,32768,zg,177.0888186,30.6918153
671104200007834,58441.4871759,19.8457451,0.114037082,0,zg,177.088705,30.6918169
671104200007834,58443.5358102,19.9290333,0.120063081,0,zg,177.0888528,30.6917828
671104200007834,58443.536794,19.829422,0.112864129,0,zg,177.0888983,30.6918179
671104200007834,58450.4865856,19.9283638,0.120014429,0,zg,177.0889163,30.6917622
671104200007834,58450.4875579,19.8930016,0.117449448,0,zg,177.0888791,30.691777
671104200007834,58461.4874884,19.8413239,0.113719031,0,zg,177.0887286,30.6920782
671104200007834,58464.505162,19.792099,0.110196389,32768,zg,177.0889538,30.6918447
671104200007834,58464.506088,19.9397545,0.120841883,32768,zg,177.0888078,30.6918386
671104200007834,58468.5525579,20.0340443,0.12768352,0,zg,177.0888538,30.6917561
671104200007834,58469.5155556,20.0209293,0.126735032,0,zg,177.08889,30.6918411
671104200007834,58471.5073032,20.0028343,0.1254237,0,zg,177.0887852,30.6918038
671104200007834,58471.5082292,19.9331017,0.120358586,0,zg,177.0888516,30.6917878
671104200007834,58472.5271759,20.0685863,0.130172104,0,zg,177.0888338,30.6917631
671104200007834,58486.5432407,20.045742,0.128528178,0,zg,177.0888295,30.6918582
671104200007834,58486.5442361,19.9239349,0.119692862,0,zg,177.0888827,30.6918544
671104200007834,58487.4864699,20.0512981,0.128928632,0,zg,177.0888346,30.691754
671104200007834,58491.4723495,20.0177116,0.126501977,0,zg,177.0887504,30.6918023
671104200007834,58491.4732755,20.1341801,0.134837121,0,zg,177.0889388,30.6917355
671104200007834,58493.5376968,19.9373913,0.120670155,0,zg,177.0888079,30.6918174
671104200007834,58494.4935301,20.192997,0.138915896,0,zg,177.0888795,30.6917856
671104200007834,58494.4949421,19.9790726,0.123698771,0,zg,177.0888301,30.6918121
671104200007834,58502.468206,20.1443214,0.13554877,0,zg,177.0886731,30.6918928
671104200007834,58507.4819213,19.4471722,0.0870491564,0,zg,177.0887547,30.6916899
671104200007834,58508.5392708,19.9593582,0.122266307,0,zg,177.0888038,30.6915489
671104200007834,58509.5305556,19.5785236,0.095482491,0,zg,177.0888751,30.6917189
671104200007834,58511.4471296,20.0737629,0.130543634,0,zg,177.0887976,30.6917699
671104200007834,58511.4480556,20.0601654,0.129566967,0,zg,177.0888263,30.691797
671104200007834,58522.4392361,20.0098896,0.125935197,0,zg,177.0888411,30.6918115
671104200007834,58522.440706,19.9451828,0.12123622,0,zg,177.0888589,30.69179
671104200007834,58524.4251273,20.0286083,0.127290532,0,zg,177.0889149,30.6917963
671104200007834,58526.4402778,20.1104431,0.133160383,0,zg,177.0889483,30.6918302
671104200007834,58526.4412269,20.0191517,0.126606286,0,zg,177.088933,30.6917439
671104200007834,58538.3190741,19.8114243,0.111575052,0,zg,177.0888548,30.6918452
671104200007834,58538.320081,20.0767479,0.1307576,0,zg,177.0889603,30.6917524
671104200007834,58540.3585417,20.0249863,0.127028555,32768,zg,177.0889119,30.6918117
671104200007834,58543.2979282,20.0722332,0.130433857,0,zg,177.0888599,30.6917533
671104200007834,58556.3688889,20.1449928,0.135595843,0,zg,177.0890215,30.69159
671104200007834,58558.379375,19.8667183,0.115548767,0,zg,177.0887991,30.691909
671104200007834,58567.2577894,20.2284279,0.141306192,0,zg,177.0888877,30.6918193
671104200007834,58567.2587153,20.2615967,0.143486738,0,zg,177.0887834,30.6918181
671104200007834,58568.2499421,20.3077412,0.146409556,0,zg,177.0889102,30.691803
671104200007834,58572.2595718,20.3116226,0.14664875,0,zg,177.0887835,30.6917885
671104200007834,58572.2604861,20.3362617,0.148140594,0,zg,177.0887648,30.6918534
671104200007834,58574.3382986,20.1456375,0.135640875,32768,zg,177.0888582,30.6917961
671104200007834,58575.312581,20.1739445,0.137608275,0,zg,177.0888639,30.6917787
671104200007834,58580.2408796,20.0866337,0.131464943,0,zg,177.0888349,30.6918013
671104200007834,58580.2418171,20.2582626,0.143270224,0,zg,177.0888484,30.6918225
671104200007834,58582.3296644,20.1043625,0.132728636,0,zg,177.0888499,30.691823
671104200007834,58584.2716667,20.1139565,0.13340956,0,zg,177.0887526,30.6917275
671104200007834,58585.2551968,20.0707626,0.130328342,0,zg,177.0888524,30.6917851
671104200007834,58586.1740394,19.9319382,0.120274074,0,zg,177.088932,30.6917686
671104200007834,58587.2339005,19.9571266,0.122104153,0,zg,177.0889276,30.69182
671104200007834,58591.1915278,19.8841,0.116805077,0,zg,177.0888651,30.6918958
671104200007834,58594.2275463,19.910984,0.118752956,0,zg,177.0888614,30.6918166
671104200007834,58596.1920949,19.927063,0.11992,0,zg,177.0888451,30.6918164
671104200007834,58597.2747106,20.2104378,0.140099674,0,zg,177.0888914,30.6918014
671104200007834,58597.275625,20.0055084,0.125617698,0,zg,177.0888769,30.6917801
671104200007834,58598.2325463,19.9858189,0.124188736,0,zg,177.0888298,30.6917962
671104200007834,58599.1929514,20.0340691,0.127685428,0,zg,177.0888168,30.6918042
671104200007834,58600.2297685,20.0899849,0.13170439,0,zg,177.0887324,30.6918562
671104200007834,58601.2452662,20.0341911,0.12769419,0,zg,177.0888928,30.6917898
671104200007834,58606.3929861,20.0776539,0.130822495,0,zg,177.0889755,30.6917712
671104200007834,58606.3938889,20.1546936,0.136273175,0,zg,177.0888543,30.6918294
671104200007834,58607.300787,20.0198917,0.126659781,0,zg,177.0888885,30.6918005
671104200007834,58608.2788426,20.0768528,0.13076511,0,zg,177.0888609,30.6918213
671104200007834,58609.2125694,20.0273476,0.127199501,0,zg,177.0888328,30.6917757
671104200007834,58609.2136111,20.0420856,0.128264308,0,zg,177.0888454,30.6918302
671104200007834,58612.257338,19.9959393,0.124923438,0,zg,177.0889096,30.6917993
671104200007834,58612.2582523,20.0288315,0.127306744,0,zg,177.0888367,30.691785
671104200007834,58628.1963657,19.9682312,0.122911155,0,zg,177.0888134,30.6918032
671104200007834,58628.1972917,20.0804348,0.131021574,0,zg,177.0888123,30.6918054
671104200007834,58633.2244444,20.0400925,0.128120422,0,zg,177.0888279,30.6918261
671104200007834,58633.2263657,19.9632034,0.122545764,0,zg,177.088886,30.691831
671104200007834,58634.2195486,20.0542603,0.12914212,0,zg,177.088855,30.6917946
671104200007834,58635.1979977,20.116251,0.133572027,0,zg,177.0888679,30.6918262
671104200007834,58636.2379861,20.1139259,0.133407354,0,zg,177.0888058,30.6918697
671104200007834,58636.2427894,20.0599804,0.12955378,0,zg,177.0888897,30.6917983
671104200007834,58637.2240856,20.1231098,0.13405703,0,zg,177.0888547,30.6918148
671104200007834,58638.2025347,20.0148525,0.126294911,0,zg,177.0889128,30.6918528
671104200007834,58639.2245602,20.1204147,0.133866653,0,zg,177.0888605,30.6917759
671104200007834,58639.2254861,20.1327515,0.134736672,0,zg,177.0888387,30.6918158
671104200007834,58642.2020833,20.0313072,0.127485678,0,zg,177.0888829,30.6918362
671104200007834,58645.1967708,20.0639915,0.129842088,0,zg,177.0885891,30.6917568
671104200007834,58648.184294,19.7546234,0.107541159,0,zg,177.0888661,30.6917264
671104200007834,58658.2034491,20.1723824,0.13750048,0,zg,177.0888565,30.6918096
671104200007834,58661.2244329,20.2374687,0.14190644,0,zg,177.0887899,30.6918216
671104200007834,58667.2078588,20.0509758,0.12890546,0,zg,177.0889139,30.6917636
671104200007834,58677.1765046,20.4499035,0.15429467,0,zg,177.0888084,30.6918256
671104200007834,58679.1799421,19.8984642,0.117845252,0,zg,177.0889049,30.6918528
671104200007834,58789.5159722,20.2930565,0.145494819,0,zg,177.0887991,30.6919004
671104200007834,58792.5341551,20.1797657,0.13800922,0,zg,177.0887276,30.6917862
671104200007834,58802.5520949,20.0821323,0.131143063,0,zg,177.0889385,30.6918148
671104200007834,58805.5251042,20.0277882,0.12723121,0,zg,177.0889146,30.6917687
671104200007834,58846.5187616,20.1426163,0.135429382,0,zg,177.0889024,30.6918261
671104200007834,58849.503669,20.1613007,0.136732936,0,zg,177.0888958,30.6917822
671104200007834,58852.5043287,20.1423187,0.135408476,0,zg,177.0888933,30.6918038
671104200007834,58855.4578472,20.1199703,0.133835167,0,zg,177.0887964,30.6918445
671104200007834,58855.4786921,20.0591125,0.129491344,0,zg,177.0889433,30.6918529
671104200007834,58855.5085185,20.0995731,0.132387906,0,zg,177.0888704,30.6917481
671104200007834,58859.5278241,19.8213482,0.112285256,0,zg,177.0889807,30.6918131
671104200007834,58862.4393519,19.7402592,0.106530502,0,zg,177.0887786,30.6919151
671104200007834,58863.4367014,20.1149292,0.133478463,0,zg,177.0889009,30.6918329
671104200007834,58863.4376273,19.9502525,0.121604636,0,zg,177.0887853,30.6917427
671104200007834,58863.4584144,20.2292519,0.141360983,0,zg,177.089014,30.6918472
671104200007834,58864.4345949,20.1037846,0.132687628,0,zg,177.0888919,30.6918333
671104200007834,58864.4573495,20.0230865,0.126891047,0,zg,177.0888316,30.6918521
671104200007834,58866.4152778,20.156662,0.136410341,0,zg,177.088765,30.6918296
671104200007834,58866.5464931,19.9681854,0.12290778,0,zg,177.0888229,30.6918486
671104200007834,58866.5483333,20.0300159,0.127392441,0,zg,177.0888883,30.6917373
671104200007834,58867.4124074,20.1049137,0.132767782,0,zg,177.0888162,30.6918179
671104200007834,58867.4246759,20.1178188,0.133683026,0,zg,177.0888731,30.6918099
671104200007834,58871.4330787,20.2092552,0.140019834,0,zg,177.0889745,30.6918017
671104200007834,58871.4339931,20.2214451,0.140839741,0,zg,177.0888879,30.6918203
671104200007834,58872.4224884,20.1323395,0.134707659,0,zg,177.0888995,30.6918154
671104200007834,58873.3604977,20.1506233,0.135989308,0,zg,177.0888603,30.6918385
671104200007834,58873.4030208,20.014946,0.126301646,0,zg,177.0888923,30.6917797
671104200007834,58874.3993981,20.0872078,0.131505996,0,zg,177.0889071,30.6918219
671104200007834,58874.4003241,20.1472321,0.135752439,0,zg,177.0888866,30.691819
671104200007834,58875.4535185,20.264904,0.143700734,0,zg,177.0890093,30.6917736
671104200007834,58876.372037,20.194973,0.139050722,0,zg,177.0888889,30.6917874
671104200007834,58876.3934259,20.1935844,0.138955921,0,zg,177.0888992,30.6917953
671104200007834,58877.3790394,20.3601761,0.149540871,0,zg,177.0889162,30.6918215
671104200007834,58877.5292824,20.1565075,0.136399537,0,zg,177.0888668,30.6917846
671104200007834,58878.3852778,20.2245064,0.141044527,0,zg,177.0889701,30.6917754
671104200007834,58878.491088,19.8052444,0.111133531,0,zg,177.0888083,30.6918577
671104200007834,58879.4699074,19.82024,0.112205938,0,zg,177.08891,30.6917906
671104200007834,58879.4966204,20.052227,0.128995642,0,zg,177.0888748,30.6918113
671104200007834,58880.4642593,20.0906563,0.131752208,0,zg,177.0889006,30.6918365
671104200007834,58880.4651852,20.0304127,0.127421051,0,zg,177.0888715,30.6917629
671104200007834,58881.4770718,20.1467381,0.135717928,0,zg,177.08887,30.6918488
671104200007834,58881.4832292,20.1233101,0.134071186,0,zg,177.0889191,30.691815
671104200007834,58883.4347917,19.8866463,0.116989344,0,zg,177.0889751,30.6918794
671104200007834,58883.4625694,19.966404,0.122778371,0,zg,177.0889572,30.6917272
671104200007834,58883.4634954,20.0522575,0.128997892,0,zg,177.08888,30.6918183
671104200007834,58884.4349306,20.1243896,0.134147435,0,zg,177.0889106,30.6917321
671104200007834,58886.4373032,20.0910339,0.131779283,0,zg,177.0887906,30.6918515
671104200007834,58886.4417708,19.9346466,0.120470807,0,zg,177.0888502,30.6917309
671104200007834,58886.4635648,20.2713032,0.144112945,0,zg,177.0888547,30.6918812
671104200007834,58891.4407523,19.8341789,0.113205567,0,zg,177.0889321,30.6917856
671104200007834,58892.3401389,19.9155521,0.119084395,0,zg,177.0886366,30.6918353
671104200007834,58892.3726389,19.8020954,0.110908851,0,zg,177.0888676,30.6918477
671104200007834,58893.4420486,19.9766693,0.123524196,0,zg,177.0888801,30.6918258
671104200007834,58893.463669,20.0275688,0.127215356,0,zg,177.0888817,30.6918448
671104200007834,58894.336088,19.9657173,0.122728474,0,zg,177.0888375,30.6917998
671104200007834,58894.3370139,19.873251,0.116020605,0,zg,177.088844,30.69182
671104200007834,58894.359294,20.0040493,0.125511885,0,zg,177.0888581,30.6918042
671104200007834,58895.3942824,19.9855499,0.124169245,0,zg,177.0888313,30.6918241
671104200007834,58895.4023727,20.0478783,0.128682226,0,zg,177.0888893,30.6917952
671104200007834,58898.3842014,19.9176712,0.119238213,0,zg,177.0888644,30.6917842
671104200007834,58898.3940625,20.0049629,0.125578105,0,zg,177.0888763,30.6918207
671104200007834,58898.4043981,20.0390625,0.128046066,0,zg,177.0888661,30.6918043
671104200007834,58898.4240394,19.9281807,0.120001182,0,zg,177.0889187,30.6917883
671104200007834,58899.3732407,20.099699,0.132396877,0,zg,177.0888661,30.6918331
671104200007834,58899.3741667,19.9944897,0.124818236,0,zg,177.0888862,30.6918208
671104200007834,58899.394919,19.9576187,0.122139931,0,zg,177.0888708,30.6918086
671104200007834,58899.4221181,20.0845928,0.131319061,0,zg,177.0888934,30.6917892
671104200007834,58900.3272917,20.005743,0.125634626,0,zg,177.0889564,30.6917896
671104200007834,58900.3510648,19.9864998,0.124238148,0,zg,177.0888562,30.6918523
671104200007834,58900.3519907,20.0823345,0.131157547,0,zg,177.0888345,30.6917963
671104200007834,58900.3746181,20.0990486,0.132350564,0,zg,177.0888604,30.6918124
671104200007834,58903.3139699,20.0429783,0.12832883,0,zg,177.0889238,30.6917919
671104200007834,58903.337662,19.994751,0.124837175,0,zg,177.0888075,30.6918039
671104200007834,58903.3385764,19.9152889,0.119065285,0,zg,177.0888837,30.6918404
671104200007834,58904.2864931,20.1677113,0.137177363,0,zg,177.0888594,30.6917619
671104200007834,58904.3101042,20.1088924,0.133050427,0,zg,177.0888832,30.6918018
671104200007834,58904.4351852,20.078289,0.130867943,0,zg,177.0889791,30.6917481
671104200007834,58905.2765856,20.0603638,0.129581362,0,zg,177.0887538,30.6917432
671104200007834,58905.2775,19.9719963,0.123184703,0,zg,177.0888273,30.6918386
671104200007834,58905.3060417,19.9468517,0.121357501,0,zg,177.088975,30.6919754
671104200007834,58906.2942014,19.7957287,0.110454895,0,zg,177.0887109,30.6917573
671104200007834,58906.3166782,19.9450817,0.121228874,0,zg,177.0890114,30.6918244
671104200007834,58906.3175926,20.0372925,0.127918303,0,zg,177.0888896,30.6918148
671104200007834,58908.3094213,19.9889126,0.124413334,32768,zg,177.0890535,30.6918168
671104200007834,58908.3312616,20.1263561,0.13428621,0,zg,177.0888637,30.691792
671104200007834,58908.3321759,20.0990353,0.132349685,0,zg,177.0889409,30.6918748
671104200007834,58909.2600463,19.7292519,0.105758838,0,zg,177.0888823,30.6920515
671104200007834,58911.3741898,20.0299091,0.127384678,0,zg,177.0889301,30.6919317
671104200007834,58911.3850694,19.9934788,0.12474487,0,zg,177.0889242,30.6918329
671104200007834,58911.4035648,19.9715672,0.123153508,0,zg,177.0888596,30.6918431
671104200007834,58912.2669676,19.9617004,0.122436546,0,zg,177.088898,30.6917874
671104200007834,58912.2678935,19.8941898,0.117535532,0,zg,177.0888714,30.6917254
671104200007834,58912.286412,20.1276188,0.134375155,0,zg,177.0887966,30.6917199
671104200007834,58913.3103935,20.1061058,0.132852495,0,zg,177.0888115,30.6918612
671104200007834,58913.3285995,19.9091129,0.118617296,0,zg,177.088834,30.6918085
671104200007834,58913.3295139,20.0062733,0.125672996,0,zg,177.0888937,30.6918152
671104200007834,58914.4284375,19.9236622,0.119673029,0,zg,177.088857,30.6918391
671104200007834,58914.4293634,20.0715752,0.130386665,0,zg,177.0887636,30.6918682
671104200007834,58915.227662,19.7794304,0.109296009,0,zg,177.0890505,30.6918539
671104200007834,58915.237037,19.7335682,0.106061146,0,zg,177.0887707,30.6917952
671104200007834,58915.2464931,19.9142208,0.118987761,0,zg,177.0888085,30.6918251
671104200007834,58936.2684144,19.9521103,0.121739626,0,zg,177.0888758,30.6918011
671104200007834,58936.2693287,20.0805683,0.131031126,0,zg,177.0888236,30.6918206
671104200007834,58936.2860764,20.0785255,0.130884841,0,zg,177.0888651,30.69182
671104200007834,58939.3091435,20.1884537,0.138605312,32768,zg,177.088842,30.691852
671104200007834,58939.3189583,19.9345798,0.120465964,0,zg,177.0887896,30.6917143
671104200007834,58939.341412,20.0753632,0.130658329,0,zg,177.088877,30.6918677
671104200007834,58940.3658681,19.8492527,0.114289522,0,zg,177.0888785,30.6917734
671104200007834,58941.2419907,19.8774185,0.116321832,0,zg,177.0888961,30.6918398
671104200007834,58941.2644444,20.0773754,0.130802527,0,zg,177.08883,30.6918726
671104200007834,58954.2790625,19.9750366,0.123405538,0,zg,177.0888531,30.6918043
671104200007834,58954.2799769,20.0414429,0.12821801,0,zg,177.0889143,30.6918494
671104200007834,58954.3012731,19.9087219,0.118588924,0,zg,177.0889261,30.691783
671104200007834,58955.3048958,19.9838257,0.124043971,0,zg,177.0888935,30.691807
671104200007834,58955.3213542,20.0454025,0.128503576,0,zg,177.0888786,30.6917926
671104200007834,58962.2450579,19.8051281,0.11112529,0,zg,177.0888736,30.6918042
671104200007834,58965.2423148,20.0337734,0.127664059,0,zg,177.088808,30.6917669
671104200007834,58968.2496528,19.9668617,0.12281163,0,zg,177.0888357,30.6917955
671104200007834,58968.2766435,19.9938736,0.124773502,0,zg,177.0888419,30.691778
671104200007834,58969.2341088,19.8247261,0.112527356,32768,zg,177.0888629,30.6918328
671104200007834,58971.2539583,20.1657028,0.137038291,0,zg,177.0888829,30.6918218
671104200007834,58971.2622338,19.9925327,0.124676175,0,zg,177.0888831,30.6918881
671104200007834,58971.2641435,19.9036331,0.118219897,0,zg,177.0887993,30.6918366
671104200007834,58972.232662,20.0985241,0.132313207,0,zg,177.0888581,30.6917663
671104200007834,58974.1676968,19.7962723,0.110493645,0,zg,177.0887662,30.691755
671104200007834,58979.2282407,20.0950661,0.132066876,0,zg,177.0888408,30.6918049
671104200007834,58980.193287,20.0296497,0.127365887,0,zg,177.0888351,30.6918193
671104200007834,58980.194294,20.0459576,0.12854366,0,zg,177.0888555,30.6917969
671104200007834,58985.1895833,20.0044861,0.12554352,0,zg,177.0888712,30.6918088
671104200007834,58985.1905671,19.9760075,0.123476133,0,zg,177.0888287,30.6918091
671104200007834,58986.2039352,19.996048,0.124931321,0,zg,177.0888656,30.6918116
671104200007834,58986.2053356,19.9733009,0.123279437,0,zg,177.0888779,30.6918224
671104200007834,58987.2325926,19.9925117,0.1246747,0,zg,177.0888808,30.6918169
671104200007834,58991.174375,19.8463383,0.114079714,0,zg,177.0888173,30.6917845
671104200007834,58991.1753125,19.9025345,0.118140213,0,zg,177.0888299,30.6918056
671104200007834,58992.1956019,20.0297623,0.127373993,0,zg,177.0888824,30.6918269
671104200007834,58993.2479977,19.8208332,0.112248376,0,zg,177.0888257,30.6918396
671104200007834,58994.2344097,19.8908463,0.11729338,0,zg,177.0888642,30.691818
671104200007834,58995.2033565,19.8382874,0.113500752,0,zg,177.0888571,30.6918228
671104200007834,58996.2085648,19.9015808,0.118071094,0,zg,177.0888298,30.6918137
671104200007834,58997.1678588,19.9126549,0.1188742,0,zg,177.088841,30.6918229
671104200007834,58997.1839699,19.8942394,0.117539175,0,zg,177.0888432,30.6918223
671104200007834,58998.1960069,19.7998276,0.110747024,0,zg,177.0888105,30.6918006
671104200007834,59001.1684606,19.9273643,0.119941875,0,zg,177.0888796,30.6918126
671104200007834,59001.1693981,19.817461,0.112006903,0,zg,177.0888429,30.6917693
671104200007834,59004.1875116,19.9308186,0.120192766,0,zg,177.088891,30.6918047
671104200007834,59009.2352315,20.3442841,0.148615673,0,zg,177.0886341,30.6917777
671104200007834,59013.2295602,19.9888477,0.124408647,0,zg,177.0888306,30.6918043
671104200007834,59017.2192824,19.940218,0.120875493,0,zg,177.0888906,30.6918134
671104200007834,59020.2024884,19.8976326,0.117784962,0,zg,177.0889133,30.6918107
671104200007834,59023.2186343,19.9460068,0.121296093,0,zg,177.0888499,30.6917668
671104200007834,59026.2195949,19.8641624,0.115364283,0,zg,177.0889267,30.6918113
671104200007834,59032.1999074,20.0613861,0.129654765,0,zg,177.0887401,30.6918653
671104200007834,59036.1995023,19.8690205,0.115715072,0,zg,177.0886878,30.691654
671104200007834,59155.5198958,20.2221088,0.140884116,0,zg,177.0889118,30.6918553
671104200007834,59165.5297222,20.0795517,0.130958408,0,zg,177.0888618,30.6918148
671104200007834,59168.5110532,20.0441017,0.128409848,0,zg,177.0888215,30.6918105
671104200007834,59170.4943981,20.2827911,0.144846484,0,zg,177.0888808,30.6918442
671104200007834,59173.4767014,20.1925411,0.138884813,32768,zg,177.0888589,30.6918136
671104200007834,59177.5320949,20.0452003,0.128489137,0,zg,177.0888787,30.6918033
671104200007834,59182.559456,19.8636475,0.115327142,0,zg,177.0889382,30.6918215
671104200007834,59185.5058333,20.0982552,0.132294014,0,zg,177.0888693,30.6917962
671104200007834,59193.475625,19.9320164,0.120279685,0,zg,177.0889057,30.691778
671104200007834,59194.5344792,19.7226601,0.10529799,0,zg,177.0887528,30.6918737
671104200007834,59194.5354167,19.9869652,0.124272004,0,zg,177.0888282,30.6918452
671104200007834,59195.5313773,19.7934265,0.110290959,0,zg,177.0887601,30.6918369
671104200007834,59198.5301389,19.8186474,0.112091884,0,zg,177.0888616,30.6917983
671104200007834,59203.5299306,19.786581,0.109803855,0,zg,177.0887724,30.6917729
671104200007834,59217.441875,19.7553596,0.107593104,0,zg,177.0889488,30.6918275
671104200007834,59219.4420486,19.7825603,0.109518237,0,zg,177.0888365,30.6917396
671104200007834,59221.4710301,19.6203651,0.0982761756,0,zg,177.0888163,30.6917965
671104200007834,59223.4048264,19.6887913,0.10294506,0,zg,177.0888729,30.6917928
671104200007834,59225.4450694,19.71698,0.104901589,0,zg,177.0891494,30.6919304
671104200007834,59227.4434375,19.7562275,0.107654318,0,zg,177.0888854,30.6917735
671104200007834,59231.4242708,19.7102509,0.104432896,0,zg,177.0888371,30.6918149
671104200007834,59248.4641898,19.757843,0.107768267,0,zg,177.0888718,30.6917715
671104200007834,59250.3590625,19.811306,0.111566618,0,zg,177.0888888,30.6919097
671104200007834,59252.4914699,19.7226982,0.105300665,0,zg,177.0888547,30.6917902
671104200007834,59254.4453125,19.6335506,0.0991665199,32768,zg,177.0888252,30.6917181
671104200007834,59256.4927662,19.7737293,0.108891748,0,zg,177.0888585,30.6918186
671104200007834,59263.3596296,19.7467251,0.106984958,0,zg,177.0887754,30.6916847
671104200007834,59269.4459028,19.970541,0.123078935,0,zg,177.0889092,30.6918231
671104200007834,59271.403287,19.471323,0.0885594785,0,zg,177.0890141,30.6918385
671104200007834,59278.3001389,19.8093758,0.111428663,0,zg,177.0888611,30.69184
671104200007834,59290.3013542,19.7193985,0.105070315,0,zg,177.0888673,30.6918305
671104200007834,59292.3004282,19.8282166,0.112777665,0,zg,177.0888423,30.6918108
671104200007834,59295.2771065,19.8978195,0.117798522,0,zg,177.0887363,30.6917604
671104200007834,59297.2419444,19.8136826,0.111736581,0,zg,177.0885762,30.6917795
671104200007834,59302.3253935,19.8406868,0.11367324,0,zg,177.0887045,30.6918238
