oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523105100011328,58895.3813657,20.9039154,0.214984894,0,zg,175.3385592,10.8000334
523105100011328,58895.4169329,20.297472,0.169140428,0,zg,175.3384438,10.7998935
523105100011328,58898.3796412,20.8730011,0.212545991,32768,zg,175.3384424,10.799977
523105100011328,58898.380544,20.6626129,0.195948243,0,zg,175.3385004,10.7999168
523105100011328,58898.4226852,21.0443439,0.22606349,32768,zg,175.3384012,10.7999988
523105100011328,58899.3753125,20.6224422,0.192779183,0,zg,175.3383628,10.7999754
523105100011328,58899.3794676,20.9327126,0.217256665,0,zg,175.3386141,10.7999646
523105100011328,58899.3803704,20.6815224,0.197440028,0,zg,175.3384241,10.799919
523105100011328,58900.3352546,20.637661,0.19397974,0,zg,175.3382515,10.7999971
523105100011328,58900.3542593,20.6397934,0.194148064,0,zg,175.3384319,10.8000222
523105100011328,58900.3558218,20.8221817,0.208536863,0,zg,175.3385077,10.7999602
523105100011328,58900.3767477,20.7223511,0.200661063,0,zg,175.3384142,10.7998866
523105100011328,58903.3550579,20.7700844,0.204426765,0,zg,175.3383171,10.7999059
523105100011328,58904.2878588,20.7017498,0.199035764,0,zg,175.3384658,10.7997966
523105100011328,58904.2953009,20.44771,0.180027753,0,zg,175.3384771,10.7999696
523105100011328,58904.3123727,20.8146477,0.207942486,0,zg,175.3384227,10.8
523105100011328,58905.3114931,20.5324764,0.185681701,0,zg,175.3384146,10.7998719
523105100011328,58906.3540856,20.5006638,0.183171988,0,zg,175.3384715,10.8000133
523105100011328,58908.3159144,20.7676182,0.204232216,0,zg,175.3385755,10.8000237
523105100011328,58911.3585185,20.5672112,0.188421965,0,zg,175.3384014,10.7998335
523105100011328,58912.2914468,20.2453308,0.164959997,0,zg,175.3383513,10.8000727
523105100011328,58913.314294,20.5427799,0.18649447,0,zg,175.3385303,10.7999113
523105100011328,58936.2915856,20.9345322,0.217400312,0,zg,175.3385899,10.8000131
523105100011328,58939.3152431,20.2522926,0.165526778,0,zg,175.3384174,10.7997301
523105100011328,58954.2752546,20.6809807,0.197397351,0,zg,175.3383578,10.799958
523105100011328,58962.2469097,20.5234604,0.184970379,0,zg,175.3384423,10.7999322
523105100011328,58963.2277431,20.6682205,0.196390629,0,zg,175.3385214,10.7999984
523105100011328,58965.2097569,20.8089142,0.207490087,0,zg,175.3384812,10.7999698
523105100011328,58965.2496528,20.7347412,0.201638579,0,zg,175.338381,10.7999622
523105100011328,58967.2447569,20.8253117,0.208783746,0,zg,175.3384399,10.7999675
523105100011328,58968.2315625,20.6714516,0.196645617,0,zg,175.3385221,10.7999173
523105100011328,58980.1697801,20.7673397,0.204210281,0,zg,175.3384244,10.7999126
523105100011328,58985.1703704,20.9284496,0.216920376,0,zg,175.3383125,10.8000522
523105100011328,58992.1758449,21.1009941,0.230532646,32768,zg,175.3384171,10.7999938
523105100011328,58995.2024074,20.8724861,0.212505341,0,zg,175.3383174,10.7999865
523105100011328,58998.1950579,20.554512,0.18742013,0,zg,175.3385129,10.7999548
523105100011328,59014.2026736,20.9834385,0.221258521,0,zg,175.3385118,10.799857
523105100011328,59021.2147801,20.8401184,0.209951878,0,zg,175.3384198,10.8001102
523105100011328,59168.5059028,20.6145535,0.192156792,0,zg,175.3384289,10.8000368
523105100011328,59176.5178241,21.0512772,0.226610422,0,zg,175.3385358,10.8001371
523105100011328,59193.4632407,20.6297092,0.193352461,0,zg,175.3383252,10.7998822
523105100011328,59193.4779745,20.7383099,0.201920033,0,zg,175.3384141,10.7998261
523105100011328,59198.5253819,20.4820309,0.182179734,0,zg,175.3385372,10.8000284
523105100011328,59203.5419213,20.4509716,0.180238724,0,zg,175.3382915,10.8000032
523105100011328,59223.398287,20.3962517,0.176537976,0,zg,175.3383797,10.7999488
523105100011328,59231.4204282,20.7047539,0.199272871,0,zg,175.3384426,10.799959
523105100011328,59249.4210532,20.2236176,0.16317746,0,zg,175.3387914,10.7999622
523105100011328,59251.4011921,20.356596,0.173664942,0,zg,175.3383842,10.8000688
523105100011328,59253.3785532,20.4330235,0.179062039,0,zg,175.3383399,10.8000195
523105100011328,59255.3783796,20.6262913,0.193082809,0,zg,175.3384424,10.8000207
523105100011328,59262.4125694,20.7988472,0.206695914,0,zg,175.3384111,10.8000504
523105100011328,59264.3542477,21.1944237,0.237903357,65535,zg,175.3383353,10.8002316
523105100011328,59268.4341667,20.6687107,0.196429372,0,zg,175.3384961,10.8000189
523105100011328,59276.2480671,20.3254604,0.171314612,0,zg,175.3384721,10.7998524
523105100011328,59280.3588889,20.5016365,0.183248639,0,zg,175.3383754,10.7999321
523105100011328,59290.2965741,20.7871151,0.205770373,0,zg,175.3385251,10.8000094
523105100011328,59297.2064583,20.2138996,0.162372887,0,zg,175.3385406,10.7998643
523105100011328,59307.2772685,20.6587906,0.195646763,0,zg,175.3384912,10.7999836
523105100011328,59315.2128935,20.8000069,0.206787467,0,zg,175.3384633,10.7999715
523105100011328,59317.2356829,20.7151794,0.200095296,0,zg,175.3383648,10.7999753
523105100011328,59320.1746528,20.9149055,0.215851903,0,zg,175.3383832,10.7999368
523105100011328,59323.2578588,20.1890163,0.16029571,0,zg,175.3382297,10.8000735
523105100011328,59325.2284606,20.3695049,0.174616054,0,zg,175.3384801,10.7999708
523105100011328,59335.2344444,20.7991047,0.206716299,0,zg,175.3382859,10.8000154
523105100011328,59338.2067708,20.7699718,0.204417944,0,zg,175.3384825,10.7999238
523105100011328,59340.2140278,20.6029205,0.191239119,0,zg,175.3384531,10.799969
523105100011328,59344.2696181,20.9649601,0.219800711,0,zg,175.3380761,10.8000019
523105100011328,59348.2468403,20.9156799,0.215912938,0,zg,175.3384138,10.7999745
523105100011328,59350.1775231,20.4446125,0.17982626,0,zg,175.338289,10.799956
523105100011328,59363.2135301,20.7889137,0.205912232,0,zg,175.3385482,10.7999453
523105100011328,59365.2059954,20.7606697,0.203684092,0,zg,175.3383823,10.7999524
523105100011328,59367.2455903,20.6811447,0.197410226,0,zg,175.33843,10.7999868
523105100011328,59369.2268056,20.5323715,0.185673356,0,zg,175.3384808,10.7999617
523105100011328,59525.4991898,20.4742737,0.181706816,0,zg,175.3385129,10.7999988
523105100011328,59527.4993519,20.3975945,0.176632583,0,zg,175.3383483,10.7999907
523105100011328,59550.484213,20.8893967,0.213839531,0,zg,175.338416,10.8000127
523105100011328,59622.503287,20.7700577,0.204424739,0,zg,175.3384739,10.7999502
523105100011328,59624.31,20.1762428,0.159221038,0,zg,175.3384674,10.7999583
523105100011328,59630.3987037,20.3553505,0.173572481,0,zg,175.3383627,10.7998945
523105100011328,59638.4019097,20.5189571,0.184615135,0,zg,175.3384912,10.8002112
523105100011328,59640.3703704,20.8893127,0.213832855,0,zg,175.3383532,10.8000255
523105100011328,59671.4003935,20.5439548,0.186587214,0,zg,175.3384099,10.799944
523105100011328,59690.2533333,20.7845745,0.205569983,0,zg,175.3385607,10.8000598
523105100011328,59696.1921644,21.3219643,0.247965217,0,zg,175.3384302,10.7999414
523105100011328,59701.2578704,20.7709064,0.204491615,0,zg,175.3383952,10.7999902
523105100011328,59703.2583796,20.7486172,0.202733278,0,zg,175.338329,10.79995
