oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754107100011626,58437.5152662,19.8222504,0.104737774,0,zg,175.0700745,47.0792117
754107100011626,58438.469919,19.8432846,0.106320783,0,zg,175.0699337,47.0791499
754107100011626,58440.467963,19.8380775,0.105927117,32768,zg,175.069875,47.0791361
754107100011626,58440.4707755,19.8368435,0.105834007,32768,zg,175.0700439,47.0790399
754107100011626,58441.5122917,20.0076599,0.119344428,0,zg,175.0699839,47.0792531
754107100011626,58442.5130208,19.7895775,0.102317281,32768,zg,175.069975,47.0791607
754107100011626,58450.5116088,19.8016491,0.103206083,0,zg,175.0699955,47.0792201
754107100011626,58450.5126389,19.8611794,0.107682638,0,zg,175.0699425,47.0790996
754107100011626,58461.4708333,19.6692219,0.0938055441,32768,zg,175.0699205,47.0791366
754107100011626,58461.4717708,19.8124847,0.10400942,32768,zg,175.0700811,47.0791178
754107100011626,58464.509375,19.8097916,0.103809297,0,zg,175.0700014,47.0791224
754107100011626,58464.5103009,19.8241119,0.104877144,0,zg,175.0699327,47.0791091
754107100011626,58468.4463194,19.7957649,0.102772027,32768,zg,175.0699351,47.0791236
754107100011626,58469.5136921,19.7860527,0.102058932,0,zg,175.0699272,47.0791487
754107100011626,58472.5291088,19.8556995,0.107264102,0,zg,175.0699461,47.0790647
754107100011626,58480.4953009,20.0430717,0.122296833,0,zg,175.0698993,47.079202
754107100011626,58486.530625,19.7828274,0.101823069,0,zg,175.0699556,47.0791293
754107100011626,58486.5320255,19.696537,0.0956814587,0,zg,175.069982,47.0790986
754107100011626,58487.4892708,19.8970642,0.110455349,0,zg,175.0698911,47.0791793
754107100011626,58491.4640278,19.8152599,0.10421598,0,zg,175.0700651,47.0790904
754107100011626,58491.4700347,19.7640457,0.100458361,0,zg,175.0698792,47.0792134
754107100011626,58492.528206,19.8079586,0.103673227,0,zg,175.0699262,47.0791045
754107100011626,58493.5296528,19.8769569,0.108894877,0,zg,175.0699081,47.0791454
754107100011626,58494.5168287,19.7740307,0.101181909,0,zg,175.0699232,47.079133
754107100011626,58494.5186806,19.8421631,0.106235877,0,zg,175.0699432,47.0791692
754107100011626,58503.5543981,19.5571136,0.0864477232,0,zg,175.0699301,47.079196
754107100011626,58506.4848264,19.6353512,0.0915249214,0,zg,175.0699812,47.0790787
754107100011626,58508.5532639,19.4902172,0.0823153034,0,zg,175.0699941,47.0790629
754107100011626,58508.5541782,19.7641201,0.100463793,0,zg,175.0698724,47.0791059
754107100011626,58509.5081944,19.5911808,0.0886259079,0,zg,175.0697877,47.0791784
754107100011626,58511.452963,19.7112961,0.0967087075,0,zg,175.0699219,47.0791073
754107100011626,58511.4538773,19.7198734,0.0973100811,0,zg,175.0699318,47.0791467
754107100011626,58514.4695139,19.7256432,0.0977164283,32768,zg,175.0697869,47.079103
754107100011626,58522.4420255,19.7578735,0.100013338,0,zg,175.069981,47.0791893
754107100011626,58522.4429398,19.7981281,0.102946229,0,zg,175.0699359,47.0791223
754107100011626,58524.430787,19.7448139,0.0990771651,0,zg,175.069876,47.0792703
754107100011626,58526.4455671,19.795145,0.102726385,0,zg,175.0699493,47.0792055
754107100011626,58526.4464931,19.8348942,0.10568697,0,zg,175.0699268,47.079155
754107100011626,58538.3031481,19.9801464,0.117085502,32768,zg,175.0701394,47.0792107
754107100011626,58538.3040625,19.8065739,0.10357061,32768,zg,175.0699349,47.0791378
754107100011626,58539.2796296,19.9494801,0.114604443,32768,zg,175.0698232,47.0791184
754107100011626,58540.3622569,19.7878609,0.102191396,0,zg,175.0699088,47.0791253
754107100011626,58543.3072569,19.8590679,0.107521243,0,zg,175.0699845,47.0791856
754107100011626,58543.308206,19.9501457,0.114657857,0,zg,175.0698993,47.0791144
754107100011626,58546.2757639,19.7346897,0.0983565375,0,zg,175.0700849,47.0791882
754107100011626,58547.3198148,19.8845921,0.109485395,0,zg,175.0698966,47.0792109
754107100011626,58556.3585417,19.6224957,0.0906724259,0,zg,175.070259,47.0791687
754107100011626,58556.3669213,19.6995354,0.0958893597,0,zg,175.0700462,47.0793746
754107100011626,58558.3807755,19.9647636,0.115836099,0,zg,175.0700772,47.0790775
754107100011626,58559.3278472,19.7753334,0.101276658,0,zg,175.0699805,47.0790806
754107100011626,58559.32875,19.7337742,0.0982915983,0,zg,175.0700909,47.0791005
754107100011626,58560.2684491,19.627634,0.0910122767,0,zg,175.0698938,47.0790843
754107100011626,58561.300463,19.5779915,0.0877766758,0,zg,175.070199,47.0789409
754107100011626,58567.2655324,19.9075584,0.111276768,0,zg,175.0699705,47.079191
754107100011626,58567.2664352,19.8815613,0.109250739,0,zg,175.0699722,47.0792365
754107100011626,58568.2476157,19.8429337,0.106294155,0,zg,175.0699613,47.0791298
754107100011626,58572.268831,19.7832718,0.101855487,0,zg,175.0699008,47.0791412
754107100011626,58572.2697338,19.8043938,0.103409126,0,zg,175.0699628,47.079155
754107100011626,58573.3033102,19.8512478,0.1069251,0,zg,175.0699822,47.0790723
754107100011626,58574.3396991,20.2764168,0.142888054,32768,zg,175.0696975,47.0791343
754107100011626,58575.3107755,19.854454,0.107169136,0,zg,175.0699287,47.0791607
754107100011626,58575.3116782,19.8610687,0.107674152,0,zg,175.0699454,47.0791321
754107100011626,58580.2669444,19.9527283,0.114865415,0,zg,175.069969,47.0791611
754107100011626,58580.2678472,19.8479939,0.106677786,0,zg,175.0699624,47.0791472
754107100011626,58581.2262153,19.9949474,0.118296847,0,zg,175.0699476,47.0791034
754107100011626,58582.3282986,19.8736782,0.108642101,0,zg,175.0699728,47.0791674
754107100011626,58584.2674537,19.9202404,0.112275556,0,zg,175.0699594,47.0791798
754107100011626,58585.2610532,19.965189,0.11587052,0,zg,175.0699192,47.0791144
754107100011626,58586.1795602,20.0275345,0.120995261,0,zg,175.0699858,47.0791527
754107100011626,58589.1534722,19.537302,0.0852040127,0,zg,175.0698499,47.0791276
754107100011626,58591.2185995,19.9722748,0.116444953,0,zg,175.0698222,47.0790465
754107100011626,58592.1634144,19.8175774,0.104388729,0,zg,175.06993,47.0791745
754107100011626,58592.1643287,19.8517284,0.106961638,0,zg,175.0699009,47.079068
754107100011626,58594.2189931,20.008028,0.119374782,0,zg,175.0699096,47.0792009
754107100011626,58596.2208681,20.091795,0.126439184,0,zg,175.0700057,47.0791177
754107100011626,58596.2217708,19.8723335,0.108538575,0,zg,175.070022,47.0790945
754107100011626,58597.2776157,19.9864616,0.117601186,0,zg,175.0699938,47.0791104
754107100011626,58598.2386574,19.9329777,0.113285646,0,zg,175.0699352,47.0791257
754107100011626,58599.2016088,19.9299011,0.113041021,0,zg,175.0699352,47.0791727
754107100011626,58599.3115162,19.9924183,0.118089192,0,zg,175.0699803,47.0791246
754107100011626,58600.2292824,20.031271,0.121307343,0,zg,175.0698906,47.0791442
754107100011626,58601.2447454,20.0035954,0.119008735,0,zg,175.0699704,47.0791473
754107100011626,58602.2192708,19.9267006,0.112786971,32768,zg,175.0698475,47.0790966
754107100011626,58606.3920833,19.866354,0.108079061,0,zg,175.0699868,47.0791281
754107100011626,58608.2802431,19.9017582,0.110822186,0,zg,175.0700187,47.079115
754107100011626,58609.217037,20.0167255,0.120095402,0,zg,175.0699101,47.0791557
754107100011626,58609.2180093,19.9377613,0.113666773,0,zg,175.0698242,47.0791332
754107100011626,58612.2591667,19.862051,0.107749313,0,zg,175.0699424,47.0791317
754107100011626,58612.2610764,19.9863091,0.117588721,0,zg,175.0699487,47.0791455
754107100011626,58617.2077662,20.0041752,0.11905653,0,zg,175.0700328,47.0791844
754107100011626,58619.237662,19.6736889,0.0941101387,0,zg,175.0698819,47.0791649
754107100011626,58628.2000579,19.7177124,0.0971582457,0,zg,175.0699549,47.0791293
754107100011626,58628.2010069,19.8502445,0.106848776,0,zg,175.0699465,47.0791005
754107100011626,58633.2357755,19.882019,0.109286152,0,zg,175.0698871,47.0791468
754107100011626,58633.2397106,19.7679062,0.100737646,0,zg,175.0699694,47.0791251
754107100011626,58634.1971065,19.7585182,0.100059763,0,zg,175.0699494,47.0791201
754107100011626,58635.2012037,19.9315014,0.113168158,0,zg,175.069932,47.0791058
754107100011626,58636.2393519,19.9314003,0.113160208,0,zg,175.0699577,47.0791469
754107100011626,58636.2414352,19.9298878,0.113039978,0,zg,175.0700126,47.079146
754107100011626,58637.2406713,19.857399,0.107393786,0,zg,175.0699959,47.0791544
754107100011626,58638.2016319,19.9187145,0.11215502,0,zg,175.0699897,47.0791346
754107100011626,58639.2207176,19.8405952,0.106117308,0,zg,175.0699723,47.0791005
754107100011626,58642.1730208,19.7885361,0.10224086,0,zg,175.0699405,47.0791281
754107100011626,58645.2078356,19.9412041,0.113941677,0,zg,175.0700464,47.0791435
754107100011626,58648.1809491,19.8929844,0.110137351,0,zg,175.0700462,47.0791431
754107100011626,58654.2663426,19.8915558,0.110026203,0,zg,175.0698715,47.0791266
754107100011626,58658.1982986,19.7737007,0.101158008,0,zg,175.0699021,47.079153
754107100011626,58661.2230671,19.9752426,0.116686106,0,zg,175.0700175,47.0791022
754107100011626,58673.1836574,19.9456329,0.114295989,0,zg,175.0699784,47.0791953
754107100011626,58676.1837384,19.7795544,0.101584107,0,zg,175.0700562,47.079133
754107100011626,58677.1774074,19.8312092,0.105409622,0,zg,175.0698738,47.0791043
754107100011626,58679.1826505,19.8855095,0.109556556,0,zg,175.0700313,47.079057
754107100011626,58683.193831,19.9316139,0.113177165,0,zg,175.0698646,47.0791566
754107100011626,58686.1751042,19.7368374,0.0985089689,0,zg,175.0698697,47.0790835
754107100011626,58686.1760069,20.1123524,0.128213733,0,zg,175.0699056,47.0791533
754107100011626,58692.2040741,19.8863621,0.109622665,0,zg,175.0699702,47.0790945
754107100011626,58779.5157292,19.5166206,0.0839235708,0,zg,175.0699934,47.0791251
754107100011626,58789.5104861,19.6412354,0.0919175372,0,zg,175.0698907,47.0791147
754107100011626,58792.532338,19.7896824,0.10232497,0,zg,175.0697644,47.079141
754107100011626,58802.5507176,19.5407925,0.0854219124,0,zg,175.0700521,47.0790777
754107100011626,58805.5317824,19.8312759,0.105414644,0,zg,175.0700334,47.0792221
754107100011626,58814.5093056,19.6289215,0.0910976082,0,zg,175.0700422,47.0791036
754107100011626,58828.5604861,19.6198616,0.0904986113,0,zg,175.0699729,47.0791572
754107100011626,58833.5603125,19.1475163,0.0640065745,0,zg,175.0701396,47.0793006
754107100011626,58836.5567361,19.7135773,0.0968682766,0,zg,175.0700148,47.0791585
754107100011626,58836.5741204,19.5581875,0.0865156278,0,zg,175.0700419,47.0791634
754107100011626,58837.5086111,19.5725136,0.0874261782,0,zg,175.0700832,47.0790391
754107100011626,58849.5110648,19.7554169,0.0998366401,0,zg,175.069897,47.0791539
754107100011626,58851.5387153,19.6494713,0.0924695432,0,zg,175.0699944,47.0790622
754107100011626,58852.5393403,19.858408,0.107470796,0,zg,175.0699519,47.0791271
754107100011626,58855.4465972,19.7732735,0.101126902,0,zg,175.0700752,47.0790661
754107100011626,58855.4726852,19.767189,0.100685686,0,zg,175.069968,47.0791768
754107100011626,58855.5118287,19.746109,0.0991696417,0,zg,175.0698963,47.0791534
754107100011626,58859.5305093,19.5134735,0.0837303326,0,zg,175.0699156,47.0791169
754107100011626,58861.4454051,19.4648228,0.0807962865,0,zg,175.0697935,47.0793472
754107100011626,58862.4412269,19.5469112,0.0858051702,0,zg,175.0699398,47.0791367
754107100011626,58862.4421644,19.4513206,0.0799996555,0,zg,175.0699971,47.0793027
754107100011626,58862.4681829,19.7565804,0.0999203026,0,zg,175.0698695,47.0791476
754107100011626,58863.4353356,19.6799812,0.0945405737,0,zg,175.0699369,47.079104
754107100011626,58863.4437616,19.6669922,0.093653895,0,zg,175.0700543,47.0792123
754107100011626,58864.4270139,19.8274193,0.105124995,0,zg,175.0699827,47.079151
754107100011626,58864.4541204,19.9230804,0.112500139,0,zg,175.0699897,47.079111
754107100011626,58866.401956,19.839674,0.106047675,0,zg,175.0699572,47.0791557
754107100011626,58866.4143634,19.8957157,0.110350177,0,zg,175.0699319,47.0791482
754107100011626,58866.5501736,19.9258766,0.112721667,0,zg,175.0699761,47.0791528
754107100011626,58867.4109722,19.7939816,0.102640778,0,zg,175.0699194,47.0791295
754107100011626,58867.4284491,19.8629379,0.107817203,0,zg,175.0698625,47.0791191
754107100011626,58871.4164699,19.7816353,0.101735994,0,zg,175.0698551,47.0790442
754107100011626,58871.4266204,19.8018456,0.103220634,0,zg,175.069958,47.0791443
754107100011626,58871.4521065,19.7906742,0.102397762,0,zg,175.0698705,47.079168
754107100011626,58873.3919444,19.7730122,0.101107948,0,zg,175.0698988,47.0791198
754107100011626,58873.4062384,19.9355354,0.113489248,0,zg,175.0700039,47.0791106
754107100011626,58874.3825231,19.8583126,0.107463509,32768,zg,175.0699116,47.0791106
754107100011626,58875.4325116,19.8112373,0.10391672,0,zg,175.0698917,47.0792596
754107100011626,58875.447037,19.7998638,0.103074297,0,zg,175.0698986,47.0791501
754107100011626,58875.4479282,19.7917976,0.10248024,0,zg,175.0698829,47.0790863
754107100011626,58876.3706713,19.7684879,0.100779772,0,zg,175.0699142,47.0791184
754107100011626,58876.3859375,19.8037453,0.103361137,0,zg,175.0699186,47.0791373
754107100011626,58877.3605556,19.6803932,0.0945688486,0,zg,175.0699238,47.0792152
754107100011626,58877.38,19.9192219,0.112195119,0,zg,175.0698239,47.0793445
754107100011626,58878.3871296,19.7309341,0.0980903357,0,zg,175.0699533,47.0791725
754107100011626,58878.3880671,19.7268944,0.0978047848,0,zg,175.0700916,47.0791353
754107100011626,58878.4921296,19.8637314,0.107878014,0,zg,175.0700257,47.0792034
754107100011626,58879.2112847,19.619873,0.0904993936,0,zg,175.0696225,47.0791497
754107100011626,58880.4537384,19.7404938,0.0987691134,0,zg,175.0698626,47.0791261
754107100011626,58880.4661921,19.9290962,0.112977117,0,zg,175.0697973,47.0791484
754107100011626,58881.4504398,19.6973495,0.0957378,0,zg,175.0699317,47.0791333
754107100011626,58881.4747685,19.7336578,0.0982833058,0,zg,175.0698936,47.079146
754107100011626,58881.4756713,19.7147713,0.0969519541,0,zg,175.0698855,47.0791313
754107100011626,58883.4145833,19.7893524,0.102300741,0,zg,175.0699702,47.0791432
754107100011626,58883.4301389,19.7530556,0.0996670574,0,zg,175.070009,47.0792503
754107100011626,58884.3098727,19.3123989,0.0722371936,0,zg,175.0701408,47.07922
754107100011626,58884.4729282,19.8603897,0.107622281,0,zg,175.0698975,47.079236
754107100011626,58885.4378125,19.4578972,0.0803866833,0,zg,175.069567,47.079095
754107100011626,58886.4337963,19.5467777,0.0857967883,0,zg,175.0699717,47.0791487
754107100011626,58887.2472685,19.8335876,0.10558857,0,zg,175.0698518,47.0791164
754107100011626,58887.2660069,19.7348099,0.0983650684,0,zg,175.0701032,47.0792206
754107100011626,58891.4260995,19.7511806,0.0995325744,0,zg,175.0699106,47.0791306
754107100011626,58891.4417245,19.9497757,0.114628181,0,zg,175.0697692,47.0791139
754107100011626,58891.4426273,19.7640228,0.10045673,0,zg,175.0699939,47.0791898
754107100011626,58892.3463194,19.6826267,0.0947220549,0,zg,175.0699816,47.0791445
754107100011626,58892.3693981,19.8140907,0.10412889,0,zg,175.0698424,47.079021
754107100011626,58893.222419,19.8348007,0.105679967,0,zg,175.0699664,47.0791075
754107100011626,58893.245081,19.6872292,0.095038563,0,zg,175.0699147,47.0791119
754107100011626,58894.3454051,19.8470631,0.106607124,0,zg,175.0698775,47.0790919
754107100011626,58894.3481944,19.7199059,0.0973123536,0,zg,175.0699532,47.0791604
754107100011626,58894.3629977,19.7509995,0.0995195806,0,zg,175.0699426,47.0791467
754107100011626,58895.2124306,19.7997131,0.103063114,0,zg,175.0697813,47.0791214
754107100011626,58895.2435301,19.7663078,0.100621931,0,zg,175.069951,47.079168
754107100011626,58898.3904051,19.7841415,0.1019191,0,zg,175.0698613,47.0791141
754107100011626,58898.3913079,19.8884621,0.109785624,32768,zg,175.0698755,47.0791628
754107100011626,58898.4141204,19.9210358,0.112338409,0,zg,175.0699412,47.0791294
754107100011626,58898.425463,19.8791618,0.109065183,0,zg,175.0699118,47.0791462
754107100011626,58899.3689005,19.7959003,0.102782041,0,zg,175.0699416,47.0791146
754107100011626,58899.3869792,19.8211803,0.104657739,0,zg,175.0699379,47.079133
754107100011626,58899.3878819,19.8662109,0.108068086,0,zg,175.0699998,47.0791739
754107100011626,58899.4144097,19.8412457,0.10616643,0,zg,175.0699338,47.0791585
754107100011626,58900.3173958,19.8744125,0.108698696,0,zg,175.0698658,47.0791268
754107100011626,58900.3258912,19.8702126,0.108375415,0,zg,175.0699555,47.0791463
754107100011626,58900.3427315,19.8239632,0.104865983,0,zg,175.0699284,47.0791509
754107100011626,58900.3704745,19.8608627,0.107658386,0,zg,175.0699117,47.0791158
754107100011626,58903.3158333,19.8532887,0.10708043,0,zg,175.0699015,47.0791444
754107100011626,58903.3265394,19.93433,0.11339324,0,zg,175.0699641,47.0791101
754107100011626,58903.3428009,19.7443504,0.0990440547,0,zg,175.069817,47.0791203
754107100011626,58903.3464699,19.8966751,0.110425025,0,zg,175.0698599,47.0791492
754107100011626,58904.2794097,19.8153229,0.104220688,0,zg,175.0699075,47.0791232
754107100011626,58904.3003241,19.988163,0.117740504,0,zg,175.0699211,47.0791159
754107100011626,58904.3087384,19.8179283,0.104414865,0,zg,175.0699362,47.079143
754107100011626,58905.2858218,20.004652,0.119095892,0,zg,175.06984,47.0792587
754107100011626,58905.3,19.7436943,0.0989971757,0,zg,175.0701486,47.0791292
754107100011626,58905.3046759,19.6813049,0.0946313143,0,zg,175.0698502,47.0791479
754107100011626,58906.2955903,19.8536682,0.107109293,0,zg,175.0698111,47.0792247
754107100011626,58906.3069676,19.9328289,0.113273792,0,zg,175.0699022,47.0791061
754107100011626,58906.3222569,19.8555069,0.107249461,0,zg,175.0698747,47.0791694
754107100011626,58908.3242361,19.8028965,0.103298359,0,zg,175.0699169,47.0791293
754107100011626,58908.3279861,19.9710674,0.116346903,0,zg,175.0699632,47.0791257
754107100011626,58909.2688889,19.5368748,0.0851774067,0,zg,175.0699302,47.0792104
754107100011626,58909.2697917,19.5785141,0.0878101438,0,zg,175.0701016,47.0793026
754107100011626,58911.3670718,19.7255383,0.0977090374,0,zg,175.0699557,47.0790098
754107100011626,58911.3893403,19.7732658,0.101126388,0,zg,175.0699345,47.0790658
754107100011626,58911.3902431,20.0247307,0.120761417,0,zg,175.0700145,47.0791826
754107100011626,58912.2585648,19.7051353,0.0962787569,0,zg,175.0699732,47.079091
754107100011626,58912.2788773,19.8262501,0.105037279,0,zg,175.0699077,47.0791157
754107100011626,58913.2860069,19.8452911,0.106472775,0,zg,175.0699498,47.0791148
754107100011626,58913.3066551,19.6903763,0.095255509,0,zg,175.069997,47.0791703
754107100011626,58913.3076042,19.7386627,0.0986388028,0,zg,175.0699613,47.0790872
754107100011626,58915.2262963,19.702076,0.0960658118,0,zg,175.0699786,47.0790759
754107100011626,58915.2393519,19.6044655,0.0894888863,0,zg,175.0697143,47.0791854
754107100011626,58936.2669444,19.8929863,0.110137545,0,zg,175.0698348,47.0791237
754107100011626,58936.2759144,19.9015388,0.11080502,32768,zg,175.0699238,47.0791349
754107100011626,58936.2777199,19.7594166,0.100124419,0,zg,175.069941,47.079142
754107100011626,58939.3259491,19.744503,0.0990549475,0,zg,175.0699926,47.0791585
754107100011626,58939.3428356,19.9879875,0.117726065,0,zg,175.0699291,47.0791373
754107100011626,58941.240625,19.8151207,0.104205586,0,zg,175.069995,47.0790154
754107100011626,58941.2621181,19.8129044,0.104040623,0,zg,175.0700803,47.0791246
754107100011626,58954.2884722,19.9041233,0.111007363,0,zg,175.0698849,47.0792092
754107100011626,58954.3031481,19.8744621,0.108702444,0,zg,175.0699049,47.0791767
754107100011626,58954.3040625,19.8922997,0.110084102,0,zg,175.0699566,47.0791277
754107100011626,58955.3067361,19.96031,0.115476191,0,zg,175.0699287,47.0792025
754107100011626,58955.323206,20.0603466,0.123754941,0,zg,175.0698694,47.0791906
754107100011626,58962.2407639,19.8903923,0.109935708,0,zg,175.0699114,47.0791375
754107100011626,58965.2389815,19.9107399,0.111526608,0,zg,175.0699792,47.0791643
754107100011626,58968.2633102,19.9850025,0.117481895,0,zg,175.0699533,47.0791111
754107100011626,58968.2785069,19.7795677,0.10158506,0,zg,175.0699657,47.0791368
754107100011626,58969.2360301,19.6194839,0.0904737115,32768,zg,175.0699149,47.0790917
754107100011626,58971.2598264,19.8080235,0.1036781,0,zg,175.0699052,47.0792223
754107100011626,58971.2607639,19.9248505,0.112640314,0,zg,175.0698913,47.0791142
754107100011626,58972.2345486,19.9107437,0.111526996,0,zg,175.0700097,47.0791597
754107100011626,58973.2269792,19.8017693,0.103214987,0,zg,175.0699831,47.0791669
754107100011626,58974.1933912,19.7849808,0.101980492,0,zg,175.0699809,47.0791156
754107100011626,58974.1943287,19.7009315,0.0959862918,0,zg,175.0698419,47.0791633
754107100011626,58975.226412,19.7875748,0.10217043,0,zg,175.0698965,47.0791343
754107100011626,58976.1955093,19.6939068,0.0954994336,0,zg,175.0699129,47.079169
754107100011626,58978.172338,19.8671379,0.108139165,0,zg,175.069953,47.079139
754107100011626,58979.2253935,19.9403915,0.113876708,0,zg,175.0699244,47.0791684
754107100011626,58980.1966667,19.7913208,0.102445208,0,zg,175.0699446,47.0791511
754107100011626,58980.1999537,19.831501,0.105431587,0,zg,175.0699569,47.0791364
754107100011626,58981.2079977,19.8611813,0.107682824,0,zg,175.0698718,47.07917
754107100011626,58985.186412,19.8835392,0.109403849,0,zg,175.070003,47.0791557
754107100011626,58985.1873495,19.8605804,0.107636862,0,zg,175.0699437,47.0791684
754107100011626,58986.1962847,19.9459133,0.114318445,0,zg,175.0700081,47.0791354
754107100011626,58987.217419,19.8603725,0.107620917,0,zg,175.0699835,47.0791357
754107100011626,58991.1823843,19.7884712,0.102236137,0,zg,175.0699642,47.0791162
754107100011626,58991.1833218,19.8221474,0.104730114,0,zg,175.0699195,47.0791425
754107100011626,58992.1979398,19.9807014,0.117130712,0,zg,175.0698912,47.0791265
754107100011626,58995.2052546,19.8358974,0.105762616,0,zg,175.0699413,47.0791518
754107100011626,58996.2066435,19.9669418,0.116012387,0,zg,175.0699069,47.0791163
754107100011626,58998.197419,19.7812119,0.101705015,0,zg,175.0698982,47.0791396
754107100011626,59000.2389583,19.8316555,0.105443239,0,zg,175.0699465,47.0791048
754107100011626,59001.1726736,19.8711281,0.108445838,0,zg,175.069919,47.0791874
754107100011626,59009.2375694,19.7545719,0.0997759178,0,zg,175.0699106,47.0792486
