oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788105100002515,58468.4472454,20.2830467,0.156043142,0,zg,175.6678358,54.2730105
788105100002515,58472.5128472,20.3728371,0.163910881,0,zg,175.6679549,54.2730296
788105100002515,58472.5137616,20.1582222,0.144964471,0,zg,175.6679034,54.2730445
788105100002515,58476.5511227,20.4522877,0.170666426,0,zg,175.6679404,54.2730088
788105100002515,58486.5315625,20.2095318,0.149520263,0,zg,175.6680051,54.2730052
788105100002515,58486.5324769,20.4353714,0.169250906,0,zg,175.6678496,54.273089
788105100002515,58487.4911343,20.274332,0.155271828,0,zg,175.6679136,54.2730207
788105100002515,58491.4649537,20.4173374,0.167726994,0,zg,175.6679398,54.2729943
788105100002515,58491.4691088,20.2445736,0.15263328,0,zg,175.6676697,54.2728691
788105100002515,58492.5183912,20.2452831,0.152696133,0,zg,175.6679007,54.2730217
788105100002515,58493.5292014,20.2069435,0.149290413,32768,zg,175.6679217,54.2730073
788105100002515,58494.4879514,20.1822834,0.147099495,0,zg,175.6679216,54.2730196
788105100002515,58494.4888657,20.2575169,0.153781846,0,zg,175.6678946,54.2730039
788105100002515,58511.4290856,20.2150917,0.150014326,0,zg,175.6679722,54.2730419
788105100002515,58511.4299884,20.0597916,0.136295065,0,zg,175.6678769,54.2729545
788105100002515,58513.3891204,20.0590916,0.136233866,32768,zg,175.6678873,54.2730134
788105100002515,58522.4234838,20.2910919,0.156754196,0,zg,175.6678821,54.2727218
788105100002515,58522.4243981,20.2279243,0.151154652,0,zg,175.667966,54.2731174
788105100002515,58526.443912,20.2124329,0.149778098,0,zg,175.6679027,54.2730556
788105100002515,58538.3078009,20.0117588,0.132124588,32768,zg,175.6679177,54.2729609
788105100002515,58541.2674884,19.6210365,0.100816175,32768,zg,175.6680962,54.2730969
788105100002515,58543.3044676,20.3834267,0.164825454,0,zg,175.6677658,54.2730281
788105100002515,58547.3207523,20.2953758,0.157132521,0,zg,175.6679479,54.2729949
788105100002515,58558.3812269,20.3895302,0.165350839,0,zg,175.6676929,54.2730894
788105100002515,58567.26875,20.1734657,0.146316782,0,zg,175.6678639,54.2730401
788105100002515,58567.2696528,20.2594013,0.153948888,0,zg,175.6678247,54.2729037
788105100002515,58568.2248727,20.0640087,0.136663303,0,zg,175.6679642,54.2730326
788105100002515,58572.2711111,20.4659653,0.171800166,0,zg,175.6679204,54.2730246
788105100002515,58573.3042361,20.2733173,0.155182108,0,zg,175.6680648,54.2729874
788105100002515,58575.2785995,20.2955914,0.157151461,0,zg,175.667923,54.2730145
788105100002515,58575.2795023,20.3868675,0.165121734,0,zg,175.6678939,54.2729711
788105100002515,58580.235787,20.2266808,0.151044101,0,zg,175.6679644,54.2730318
788105100002515,58580.2367014,20.2701397,0.15490064,0,zg,175.6679514,54.2730237
788105100002515,58581.2225,20.247263,0.152871996,0,zg,175.6679077,54.2730142
788105100002515,58582.3278472,20.4403839,0.169671923,0,zg,175.6678963,54.2729607
788105100002515,58584.2417014,20.3262978,0.159854114,0,zg,175.6678361,54.2729817
788105100002515,58585.2145602,20.1911106,0.147883609,0,zg,175.6679392,54.2730923
788105100002515,58586.1828935,20.37286,0.163912937,0,zg,175.6678535,54.2730607
788105100002515,58587.2469097,20.213604,0.149882123,0,zg,175.6680804,54.2730801
788105100002515,58591.1779514,20.2084122,0.149420887,0,zg,175.6680829,54.2730663
788105100002515,58592.1596412,19.7997246,0.114467859,0,zg,175.6677956,54.2729842
788105100002515,58594.1829977,20.2592125,0.153932169,0,zg,175.6678408,54.2730006
788105100002515,58596.2038079,20.3228168,0.15954861,0,zg,175.6679398,54.273022
788105100002515,58596.2046991,20.3386993,0.160940528,0,zg,175.6679778,54.272921
788105100002515,58597.2649074,20.3553829,0.162396252,0,zg,175.6678352,54.2729802
788105100002515,58598.238206,20.2048492,0.149104148,0,zg,175.6679117,54.2729838
788105100002515,58600.1998032,20.1611671,0.145225763,0,zg,175.6679513,54.2730641
788105100002515,58602.2174421,20.0625229,0.136533499,32768,zg,175.6679289,54.2730294
788105100002515,58606.157963,20.3998432,0.166235656,0,zg,175.667978,54.2730193
788105100002515,58606.158912,20.2528687,0.153369427,0,zg,175.6678231,54.2730569
788105100002515,58608.2806944,20.0764046,0.137748197,0,zg,175.6678313,54.2730691
788105100002515,58609.2029167,20.2837982,0.156109586,0,zg,175.6678899,54.2731095
788105100002515,58609.2056829,20.1407375,0.143415809,0,zg,175.6679322,54.2729887
788105100002515,58612.1834259,20.2552738,0.153582856,0,zg,175.6678628,54.2730228
788105100002515,58612.1843287,20.2111473,0.14966391,0,zg,175.6678713,54.2730078
788105100002515,58617.1756134,20.3144455,0.15881294,0,zg,175.6680324,54.2730825
788105100002515,58619.2372106,19.8071899,0.115064576,0,zg,175.6679353,54.272976
788105100002515,58622.1629167,19.3861046,0.0848436058,32768,zg,175.6680223,54.272858
788105100002515,58633.214213,20.198658,0.148553997,0,zg,175.6679116,54.2730028
788105100002515,58633.2151852,20.3543301,0.162304521,0,zg,175.6679105,54.2729087
788105100002515,58634.2288889,20.2565632,0.153697267,0,zg,175.6679495,54.2730216
788105100002515,58635.2007523,20.1485405,0.144106716,0,zg,175.6679292,54.2730313
788105100002515,58636.2634491,20.2507439,0.153180942,0,zg,175.6679156,54.2730067
788105100002515,58639.221169,20.0853024,0.138528496,0,zg,175.6679305,54.2729978
788105100002515,58642.2046412,20.2778664,0.155584812,0,zg,175.6679675,54.2729996
788105100002515,58645.2073843,20.2812042,0.155880153,0,zg,175.6678571,54.2730759
788105100002515,58658.1978472,20.0787544,0.137953997,0,zg,175.6679429,54.2730449
788105100002515,58667.2037616,20.3075867,0.15820916,0,zg,175.6678764,54.2730429
788105100002515,58673.1841088,20.3458309,0.16156356,0,zg,175.6679737,54.2729853
788105100002515,58679.1831019,20.194149,0.148153424,0,zg,175.6677372,54.2730258
788105100002515,58686.1755556,20.3318329,0.160339475,0,zg,175.6680507,54.2733913
788105100002515,58789.5100347,20.6155891,0.183998346,0,zg,175.668149,54.2730244
788105100002515,58792.5327894,20.7559986,0.195494771,0,zg,175.667895,54.2730704
788105100002515,58837.4995486,20.2032127,0.148958832,0,zg,175.6675006,54.2730224
788105100002515,58846.5134838,20.4721737,0.172311395,0,zg,175.6678361,54.2729877
788105100002515,58846.5162616,20.5412674,0.177913189,0,zg,175.6677727,54.273003
788105100002515,58849.5115162,20.4637375,0.171616286,0,zg,175.6677763,54.2729365
788105100002515,58849.5137963,20.7970657,0.198857188,0,zg,175.6677087,54.2731174
788105100002515,58850.5314583,20.5819759,0.181246281,0,zg,175.6677726,54.2729896
788105100002515,58851.5068981,20.7306595,0.193420053,0,zg,175.6677451,54.2730897
788105100002515,58851.5405093,20.2172832,0.15020901,0,zg,175.6682523,54.2730557
788105100002515,58852.5077894,20.7368679,0.193928361,0,zg,175.6677368,54.2730569
788105100002515,58852.5086921,20.7114182,0.191844583,0,zg,175.6678222,54.2730583
788105100002515,58853.4830671,20.7041607,0.191250324,0,zg,175.6677921,54.2730149
788105100002515,58854.5302662,19.9686642,0.128428638,0,zg,175.6679485,54.2731138
788105100002515,58855.4964468,20.7839012,0.197779298,0,zg,175.6679827,54.2730001
788105100002515,58855.497338,20.9573689,0.211982369,0,zg,175.6676594,54.2729988
788105100002515,58856.5537847,20.4743423,0.172489494,0,zg,175.6678678,54.2730874
788105100002515,58863.4338542,20.3158283,0.158934563,0,zg,175.6677748,54.2730078
788105100002515,58863.4348843,20.4297333,0.168775976,0,zg,175.667815,54.2731133
788105100002515,58866.4114931,20.8510418,0.203276634,0,zg,175.668028,54.2729822
788105100002515,58866.4124653,20.9237976,0.209233642,0,zg,175.6677202,54.2730584
788105100002515,58867.4040046,20.5378609,0.177634239,0,zg,175.667757,54.2729365
788105100002515,58871.4275694,20.7061253,0.191411257,32768,zg,175.6678025,54.2730434
788105100002515,58871.4284722,20.5974178,0.182510614,0,zg,175.6676519,54.2730766
788105100002515,58871.429375,20.7892609,0.198218107,0,zg,175.6679752,54.2728876
788105100002515,58872.4267245,20.8801765,0.205662131,0,zg,175.6678183,54.2729947
788105100002515,58873.3896065,21.2689781,0.237496138,0,zg,175.667666,54.2729851
788105100002515,58874.3843403,20.4546089,0.170859605,32768,zg,175.6680072,54.2731106
788105100002515,58875.4297569,20.8162613,0.200428843,32768,zg,175.6680486,54.2730382
788105100002515,58875.4306597,20.7811298,0.197552443,32768,zg,175.6680847,54.2730637
788105100002515,58876.3873495,20.7803078,0.197485089,32768,zg,175.6677586,54.2729969
788105100002515,58877.3892708,20.6880131,0.189928293,0,zg,175.6676328,54.2731099
788105100002515,58878.3945255,20.7180595,0.192388415,0,zg,175.6680455,54.2730683
788105100002515,58880.4290972,20.929369,0.209689856,0,zg,175.667707,54.2727991
788105100002515,58880.4300579,21.1140156,0.224808216,0,zg,175.6678466,54.2730581
788105100002515,58880.4310185,20.6883316,0.1899544,0,zg,175.6677204,54.2730773
788105100002515,58881.4541319,20.7417374,0.194327116,0,zg,175.6679061,54.2730145
788105100002515,58881.4568403,21.1487083,0.227648735,0,zg,175.6678302,54.2729911
788105100002515,58883.4516667,20.5249901,0.176580429,0,zg,175.6682175,54.273085
788105100002515,58883.4526273,20.7540512,0.195335269,0,zg,175.6682356,54.2728086
788105100002515,58885.3031134,20.2249317,0.150888622,0,zg,175.667802,54.2731704
788105100002515,58892.1715972,20.2246666,0.150865108,0,zg,175.6679805,54.2728849
788105100002515,58892.1725,20.4435711,0.169938803,0,zg,175.6678143,54.2729444
788105100002515,58893.2428241,20.794035,0.198608994,0,zg,175.6678124,54.2729802
788105100002515,58893.2437269,21.0281734,0.217779636,0,zg,175.6678619,54.2730544
788105100002515,58893.2446296,20.8625641,0.204220057,0,zg,175.6678177,54.2729597
788105100002515,58894.346331,20.8939724,0.206791639,0,zg,175.6677485,54.2730798
788105100002515,58895.2406829,20.9150066,0.208513856,0,zg,175.6675597,54.2730069
788105100002515,58895.2439815,20.9031487,0.207543015,0,zg,175.6677601,54.2729515
788105100002515,58898.413669,20.9863567,0.214355826,32768,zg,175.6678674,54.2731151
788105100002515,58898.4145718,21.0844498,0.222387433,32768,zg,175.6677726,54.2729771
788105100002515,58899.3657292,20.6670227,0.188209653,0,zg,175.6678872,54.2730257
788105100002515,58899.3666319,20.9078293,0.207926154,0,zg,175.667939,54.2729868
788105100002515,58900.3436574,20.9800644,0.213840604,0,zg,175.6678858,54.2730112
788105100002515,58900.3446181,20.9955635,0.215109587,0,zg,175.6679849,54.2729824
788105100002515,58903.3301736,20.931057,0.209828019,0,zg,175.667672,54.2729689
788105100002515,58903.3437153,20.8765297,0.205363512,0,zg,175.6678656,54.2731051
788105100002515,58903.3446296,20.8636742,0.204310894,0,zg,175.6678387,54.2730328
788105100002515,58904.30125,20.7995491,0.199060559,32768,zg,175.6677228,54.272981
788105100002515,58904.3054977,20.8429222,0.202611804,0,zg,175.6679103,54.2729586
788105100002515,58906.3231829,20.9216709,0.209059477,0,zg,175.6677481,54.2730607
788105100002515,58906.3241319,20.8107262,0.199975729,0,zg,175.6679589,54.2730021
788105100002515,58908.3251736,20.7528362,0.195235848,0,zg,175.6680075,54.2730742
788105100002515,58908.3270602,20.9226036,0.20913589,0,zg,175.6678718,54.2729174
788105100002515,58911.3888889,20.4569588,0.171054885,0,zg,175.6679773,54.2731041
788105100002515,58912.2812384,20.4532814,0.170749143,0,zg,175.6679679,54.2731031
788105100002515,58936.2637153,20.6034012,0.183000445,32768,zg,175.6677006,54.2729985
788105100002515,58936.2655208,20.5946808,0.182286501,0,zg,175.667844,54.273017
788105100002515,58939.3273032,20.3075447,0.158205599,0,zg,175.6680459,54.273108
788105100002515,58941.2602778,20.5331383,0.177247524,0,zg,175.6679162,54.2731202
788105100002515,58954.2875231,20.6330929,0.1854316,0,zg,175.6679101,54.272941
788105100002515,58954.2889236,20.7583389,0.19568634,0,zg,175.6678778,54.2730517
788105100002515,58956.237963,20.4539299,0.1708031,0,zg,175.6678306,54.2730303
788105100002515,58962.2412153,20.4393425,0.169584543,0,zg,175.6678505,54.2730037
788105100002515,58962.2421181,20.5920238,0.182068944,0,zg,175.6678207,54.2729705
788105100002515,58963.1981597,20.3282318,0.160023898,0,zg,175.6678708,54.2730444
788105100002515,58963.26125,20.4061222,0.166772246,0,zg,175.6679498,54.2730436
788105100002515,58964.1937616,20.6046791,0.183105111,0,zg,175.6678568,54.2729475
788105100002515,58965.2204861,20.4701023,0.17214103,0,zg,175.6679236,54.2730687
788105100002515,58965.2228241,20.6014671,0.182842135,0,zg,175.6678348,54.2729488
788105100002515,58967.2544444,20.541666,0.177945733,0,zg,175.668049,54.2730215
788105100002515,58968.2410648,20.6246777,0.18474257,0,zg,175.6679407,54.273087
788105100002515,58968.2420023,20.7190399,0.192468643,0,zg,175.667802,54.2730035
788105100002515,58969.2355556,20.5497894,0.178610921,0,zg,175.6678648,54.2729778
788105100002515,58970.2318287,20.3603096,0.162824631,0,zg,175.6675837,54.2730885
788105100002515,58972.2466782,20.5537243,0.178933024,0,zg,175.6678554,54.2730642
788105100002515,58978.1728009,20.6639519,0.187958241,0,zg,175.6679253,54.2730143
788105100002515,58979.2209375,20.722393,0.192743182,0,zg,175.6678051,54.2729407
788105100002515,58980.1773843,20.5324802,0.177193642,0,zg,175.6677828,54.2730116
788105100002515,58980.1783218,20.7550106,0.195413828,32768,zg,175.6678219,54.2730247
788105100002515,58981.1805671,20.6837997,0.189583302,32768,zg,175.6678974,54.2730105
788105100002515,58985.186875,20.7172585,0.19232285,0,zg,175.6676341,54.272999
788105100002515,58985.1878125,20.7596359,0.195792556,0,zg,175.6678334,54.2730888
788105100002515,58986.2005324,20.6423035,0.186185718,0,zg,175.6680932,54.2730766
788105100002515,58987.2178819,20.9205074,0.208964229,0,zg,175.6676304,54.2730946
788105100002515,58991.1809722,20.8325157,0.201759696,0,zg,175.6679296,54.2730371
788105100002515,58992.1819907,20.9088478,0.208009601,0,zg,175.6680918,54.2730542
788105100002515,58993.2427199,20.7717018,0.196780443,0,zg,175.6676171,54.2730975
788105100002515,58994.2411574,20.8760834,0.205326915,0,zg,175.6678736,54.2730435
788105100002515,58995.1827778,20.9144325,0.208466887,0,zg,175.6677854,54.273067
788105100002515,58996.1853704,20.6130829,0.183793187,0,zg,175.6677739,54.2730037
788105100002515,58997.1759028,20.7590046,0.195740819,0,zg,175.6678817,54.2730368
788105100002515,59001.1793403,20.5303268,0.177017331,0,zg,175.6680666,54.2730294
788105100002515,59001.1821412,20.4918346,0.173915356,0,zg,175.6677942,54.2729995
788105100002515,59009.2380324,20.653429,0.187096596,0,zg,175.6680985,54.2730776
788105100002515,59017.2211574,21.0732498,0.221470356,0,zg,175.6680544,54.2729538
788105100002515,59020.2043634,20.4275646,0.168593079,0,zg,175.6678516,54.2730106
788105100002515,59023.2233912,20.5279694,0.176824331,0,zg,175.6680247,54.2729795
788105100002515,59026.2209954,20.72509,0.192964077,0,zg,175.6680048,54.2729249
788105100002515,59040.2167824,20.693428,0.190371633,0,zg,175.668071,54.2729988
788105100002515,59054.1871065,20.2042179,0.14904803,0,zg,175.6678886,54.2730104
788105100002515,59140.5098727,20.6522388,0.186999202,0,zg,175.6680059,54.2730234
788105100002515,59142.4953356,20.8356781,0.202018619,0,zg,175.6677959,54.2729927
788105100002515,59144.5104282,20.7465611,0.194722056,0,zg,175.6677724,54.2729524
788105100002515,59150.5141435,20.6119061,0.183696866,0,zg,175.6677909,54.2729886
788105100002515,59155.5180324,20.4770565,0.172711879,0,zg,175.6680085,54.2729921
788105100002515,59165.513206,20.7008648,0.190980554,0,zg,175.6677796,54.2730463
788105100002515,59168.4968866,21.1225109,0.225503802,0,zg,175.6678931,54.2730798
788105100002515,59170.4708796,20.833004,0.20179975,0,zg,175.667548,54.2728872
788105100002515,59181.5072222,20.3620548,0.162976235,0,zg,175.6678523,54.272808
788105100002515,59219.4586458,20.61063,0.183592319,0,zg,175.6680893,54.2730694
788105100002515,59223.3830093,20.9493275,0.211323977,0,zg,175.6680489,54.2728943
788105100002515,59225.4479051,20.3598442,0.162784234,0,zg,175.6677084,54.2733495
788105100002515,59229.4460069,20.7332153,0.193629265,0,zg,175.6677293,54.2728193
788105100002515,59231.4338773,21.0174255,0.216899633,0,zg,175.6680086,54.2729667
788105100002515,59248.4709722,20.6415558,0.186124444,0,zg,175.6679043,54.2728993
788105100002515,59250.3638773,20.7381458,0.194033027,0,zg,175.6677563,54.2729662
788105100002515,59252.3962269,20.8618298,0.204159856,0,zg,175.6679212,54.2729687
788105100002515,59254.4496065,20.6357307,0.185647488,32768,zg,175.6679709,54.2730401
788105100002515,59256.3676852,20.794817,0.198673129,0,zg,175.6678963,54.2730818
788105100002515,59258.3621875,20.7804508,0.197496772,0,zg,175.6677896,54.2730557
788105100002515,59264.3477546,21.0300846,0.217936158,0,zg,175.6678134,54.2729833
788105100002515,59268.4956944,20.8557854,0.203665018,0,zg,175.6678535,54.2730075
788105100002515,59276.237419,20.5636139,0.179742813,0,zg,175.6677861,54.2729644
788105100002515,59295.2908565,20.2332726,0.151629731,0,zg,175.6678529,54.2729882
788105100002515,59306.2989931,20.6723309,0.18864429,0,zg,175.667849,54.2730416
788105100002515,59308.3466667,20.6859531,0.189759612,32768,zg,175.667858,54.2731231
788105100002515,59310.2619213,20.4816265,0.173085451,0,zg,175.667832,54.2729682
788105100002515,59312.2423843,20.6838875,0.189590454,0,zg,175.6681044,54.2730232
788105100002515,59314.2453356,20.5835056,0.18137145,0,zg,175.6679153,54.2730043
788105100002515,59316.3425463,20.588871,0.181810737,0,zg,175.6678404,54.2730199
788105100002515,59319.2649074,20.6220226,0.184525132,0,zg,175.667571,54.2730697
788105100002515,59322.197581,20.2791672,0.155699804,0,zg,175.6677838,54.2729959
788105100002515,59336.2354977,20.6097221,0.183518052,0,zg,175.6678666,54.27302
788105100002515,59338.304456,20.719635,0.1925174,0,zg,175.6679488,54.2731155
788105100002515,59340.2020833,20.8225307,0.200942159,0,zg,175.6679464,54.2729979
788105100002515,59342.3243287,20.775795,0.19711566,0,zg,175.6675284,54.2730314
788105100002515,59344.2816667,20.9893112,0.214597702,0,zg,175.6679385,54.2731211
788105100002515,59346.368912,20.6458206,0.186473608,0,zg,175.6679101,54.2729612
788105100002515,59348.2235069,20.5608959,0.179520249,0,zg,175.6678508,54.2730015
788105100002515,59356.2047106,20.01721,0.132595465,0,zg,175.6680665,54.2729782
788105100002515,59363.2210648,20.5260792,0.176669598,0,zg,175.6680168,54.2729869
788105100002515,59365.1984954,20.4925365,0.1739721,0,zg,175.6678756,54.2729804
788105100002515,59367.2368634,20.4302025,0.168815613,0,zg,175.667985,54.2729861
788105100002515,59369.2211921,20.6972427,0.190683961,0,zg,175.667936,54.2729738
788105100002515,59373.2665856,20.5518303,0.178777933,0,zg,175.6679209,54.2728161
788105100002515,59375.2658218,20.4357071,0.169279158,0,zg,175.6680269,54.2730059
788105100002515,59377.3048958,20.3041458,0.157906011,0,zg,175.6676438,54.2730532
788105100002515,59524.5369907,20.4287415,0.168692321,0,zg,175.6678783,54.2729848
788105100002515,59528.5253935,20.7411518,0.194279075,0,zg,175.6678064,54.2730164
788105100002515,59532.4924537,20.5530491,0.178877831,0,zg,175.667906,54.2729364
788105100002515,59550.4513657,20.3365173,0.160749674,0,zg,175.6677885,54.2729832
788105100002515,59671.4281944,20.9522457,0.211562872,0,zg,175.6679194,54.2729889
788105100002515,59674.4101389,20.6650009,0.188044071,0,zg,175.6680908,54.2729645
788105100002515,59690.2833218,20.6616993,0.187773705,0,zg,175.6678548,54.2730863
788105100002515,59696.2020949,20.6595078,0.187594295,0,zg,175.6678279,54.2730127
788105100002515,59699.225625,20.8315086,0.201677322,0,zg,175.6679023,54.2730424
789108100002583,58202.2834491,20.4557037,0.174485832,0,zg,175.6676999,54.2730181
789108100002583,58202.2988194,20.2403259,0.153898641,0,zg,175.6679774,54.2729769
789108100002583,58202.3284491,20.3491135,0.16429989,0,zg,175.6676542,54.27293
789108100002583,58202.3303356,20.3103676,0.160585448,0,zg,175.667913,54.2730511
789108100002583,58202.3373843,20.534687,0.181617618,0,zg,175.6678248,54.2729737
789108100002583,58202.3618171,20.3863659,0.167871118,0,zg,175.6679377,54.2730719
789108100002583,58203.35125,20.0863113,0.139509648,0,zg,175.6681118,54.2729879
789108100002583,58203.3651968,20.2431793,0.154169947,0,zg,175.6680216,54.2730293
789108100002583,58204.2725694,20.2037373,0.15043278,0,zg,175.6678221,54.2728873
789108100002583,58204.3347454,20.0172291,0.13326852,0,zg,175.6675869,54.2727917
789108100002583,58205.2642014,20.4098186,0.170115292,0,zg,175.6676307,54.2732884
789108100002583,58205.2873264,19.9423637,0.12669158,0,zg,175.6677813,54.2729336
789108100002583,58205.312037,20.1867905,0.148835957,0,zg,175.6678862,54.272992
789108100002583,58206.2321412,20.0657921,0.137639672,0,zg,175.6676729,54.272999
789108100002583,58206.2597106,20.2161484,0.151605666,0,zg,175.6678652,54.2729759
789108100002583,58206.2931366,20.2396412,0.153833628,0,zg,175.6680403,54.273019
789108100002583,58206.3142593,20.3269234,0.162172034,0,zg,175.667833,54.273027
789108100002583,58206.3347569,20.1837349,0.148548603,0,zg,175.6679507,54.2730354
789108100002583,58210.2706019,19.8393726,0.117998168,0,zg,175.6678053,54.2728886
789108100002583,58216.253831,20.259594,0.155732572,0,zg,175.6679881,54.2730721
789108100002583,58216.2556597,20.5178623,0.180173397,0,zg,175.6676562,54.272932
789108100002583,58223.283044,20.4263458,0.171693251,0,zg,175.6678663,54.273043
789108100002583,58223.3178356,20.464674,0.175336003,0,zg,175.6678498,54.2730151
789108100002583,58227.301412,20.2162514,0.151615605,0,zg,175.667731,54.2730968
789108100002583,58229.2653125,20.0693531,0.137963325,0,zg,175.6678653,54.2729452
789108100002583,58229.2662384,20.3862782,0.167862669,0,zg,175.6678374,54.2728679
789108100002583,58229.2750116,20.2313633,0.153047562,32768,zg,175.6678748,54.2729963
789108100002583,58229.3116667,20.44491,0.173460871,32768,zg,175.6678656,54.2730318
789108100002583,58230.3061343,20.0589104,0.137015611,32768,zg,175.6678629,54.2730655
789108100002583,58230.3198495,19.7662888,0.112096444,32768,zg,175.6679038,54.2727516
789108100002583,58230.3441204,20.3945503,0.168654829,0,zg,175.6678369,54.2729608
789108100002583,58232.2590625,20.118084,0.14242965,0,zg,175.6679102,54.2730414
789108100002583,58233.2379977,20.4477386,0.173729628,0,zg,175.6679375,54.2729315
789108100002583,58234.1769097,20.0115223,0.132759973,0,zg,175.6680742,54.2728167
789108100002583,58235.1799769,20.1666775,0.146948814,0,zg,175.6678508,54.2730044
789108100002583,58236.1769444,19.9400711,0.126493499,0,zg,175.6679307,54.2729213
789108100002583,58236.224294,19.9957123,0.131357267,0,zg,175.6677266,54.2730511
789108100002583,58238.155463,19.8736801,0.120846301,0,zg,175.667915,54.272807
789108100002583,58243.200706,20.4621696,0.175098747,32768,zg,175.6678321,54.2731249
789108100002583,58243.2124537,20.2039394,0.150451899,32768,zg,175.6677236,54.2729772
789108100002583,58243.2151968,20.5020695,0.178817868,32768,zg,175.6678474,54.2730074
789108100002583,58244.200081,20.4278145,0.171833277,0,zg,175.6678737,54.2730581
