oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623101200002144,59369.215,20.3031864,0.142092466,0,zg,176.0319565,23.7901355
623101200002144,59379.194294,20.1189728,0.126724929,0,zg,176.0319498,23.7901634
623101200002144,59517.482338,19.9928074,0.116607189,0,zg,176.0317654,23.7902018
623101200002144,59524.5511921,19.8153038,0.103215985,0,zg,176.0320096,23.7901688
623101200002144,59526.4746875,19.9190865,0.110914417,0,zg,176.0319032,23.7901654
623101200002144,59531.4850116,19.9043846,0.109800704,0,zg,176.0318883,23.7901669
623101200002144,59550.4975231,20.0684185,0.122619241,0,zg,176.0319655,23.7899984
623101200002144,59622.4623958,20.1792526,0.131695837,0,zg,176.0317558,23.7900859
623101200002144,59636.453044,20.2090263,0.13417609,0,zg,176.0318708,23.7901131
623101200002144,59639.2807176,20.2513809,0.137726292,0,zg,176.031884,23.7901653
623101200002144,59671.4145602,20.2324181,0.136133984,0,zg,176.0319081,23.7901985
623101200002144,59674.3813079,20.1938763,0.132912308,0,zg,176.0318575,23.7901448
623101200002144,59676.3320718,20.1473465,0.12905553,0,zg,176.0318541,23.7901468
623101200002144,59678.3200231,20.1506996,0.129332006,0,zg,176.0318589,23.7901689
623101200002144,59689.2764236,19.9653893,0.114469409,0,zg,176.0319949,23.7901907
623101200002144,59693.2468634,20.2225723,0.135309085,0,zg,176.0320996,23.7901325
623101200002144,59697.2671875,20.1618805,0.130255878,0,zg,176.0319694,23.7901526
623101200002144,59699.2394792,20.2129517,0.134504229,0,zg,176.0319735,23.7901445
623101200002144,59701.261169,20.2316132,0.136066601,0,zg,176.0318363,23.7902078
623101200002144,59701.2884606,20.164156,0.13044408,0,zg,176.0319066,23.7902121
623101200002144,59703.2607292,20.3508263,0.146116346,0,zg,176.0319442,23.7900938
1620111200002860,58439.5223843,21.3034,0.175975263,0,zg,176.0319039,23.7901099
1620111200002860,58493.5540972,21.4021244,0.181041777,0,zg,176.0318983,23.7902493
1620111200002860,58511.4722801,20.8114624,0.150729239,0,zg,176.0318609,23.7903132
1620111200002860,58540.4111921,21.0347157,0.162186563,0,zg,176.0319194,23.7900084
1620111200002860,58585.1990394,21.0736465,0.164184391,0,zg,176.0320712,23.7901202
1620111200002860,58837.5199421,20.1711864,0.122229025,0,zg,176.0319255,23.7902274
1620111200002860,58965.2473843,20.5962219,0.139683187,0,zg,176.0318694,23.7901509
1620111200002860,58965.2478356,20.6063995,0.140205562,0,zg,176.0318772,23.7901435
1620111200002860,58967.2234144,20.8821487,0.154356897,0,zg,176.0318397,23.7901603
1620111200002860,58967.2238773,20.7619171,0.148186624,0,zg,176.0319578,23.790062
1620111200002860,58968.2703704,20.7033463,0.145180762,0,zg,176.031946,23.790211
1620111200002860,58968.2708449,20.8271465,0.15153414,0,zg,176.0318784,23.7901907
