oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786212400005874,58487.432419,20.1712704,0.162787601,0,zr,143.4176038,55.1116597
786212400005874,58492.4694676,19.6475792,0.114864498,32768,zr,143.4177531,55.1117444
786212400005874,58493.4816319,20.0459232,0.15077734,32784,zr,143.4176038,55.1116989
786212400005874,58502.4301852,19.8960075,0.136697039,0,zr,143.4175263,55.1116783
786212400005874,58502.5306713,19.8618088,0.133564264,0,zr,143.4178634,55.1115633
786212400005874,58503.4137384,19.921566,0.139060393,0,zr,143.4175992,55.1116566
786212400005874,58503.4302431,19.6422253,0.114420049,0,zr,143.4174646,55.1115667
786212400005874,58503.4466435,19.6163387,0.112288058,0,zr,143.4176887,55.1115444
786212400005874,58503.4618634,19.9266014,0.139528111,0,zr,143.4175822,55.1116563
786212400005874,58505.2921181,19.6386013,0.11411988,0,zr,143.4174403,55.1115296
786212400005874,58505.3722454,19.6945267,0.118812375,0,zr,143.4176894,55.1114434
786212400005874,58506.3528819,20.0417671,0.150381237,0,zr,143.4173119,55.111482
786212400005874,58507.2930903,19.9657001,0.143181309,0,zr,143.4176111,55.1115449
786212400005874,58507.2960417,19.9073067,0.137739599,0,zr,143.4174703,55.1115751
786212400005874,58507.3019444,20.0659046,0.152685076,0,zr,143.4175258,55.1115945
786212400005874,58507.3048958,20.1753845,0.163182124,0,zr,143.4175173,55.1116167
786212400005874,58507.3078472,19.7871361,0.12685442,0,zr,143.4175955,55.1115858
786212400005874,58507.3107986,20.1210823,0.15797174,0,zr,143.4174539,55.1115482
786212400005874,58507.3166898,20.4065514,0.184719443,0,zr,143.4174731,55.1116223
786212400005874,58507.3225926,19.9463863,0.141372114,0,zr,143.4176585,55.1115218
786212400005874,58507.325544,19.9953728,0.145977065,0,zr,143.4175992,55.1115944
786212400005874,58507.3284954,19.7457275,0.123218216,0,zr,143.4175918,55.1116576
786212400005874,58507.3314468,20.0690403,0.152984798,0,zr,143.4175723,55.1116042
786212400005874,58507.3343981,20.1952229,0.165082276,0,zr,143.4175598,55.1115923
786212400005874,58507.3403125,20.0512638,0.151286736,0,zr,143.4175267,55.1114945
786212400005874,58507.3432639,19.8957005,0.136668727,0,zr,143.4175027,55.1115883
786212400005874,58507.3491667,19.873354,0.13461794,0,zr,143.4176086,55.1116052
786212400005874,58507.3521181,20.0171013,0.148035184,0,zr,143.4177196,55.1115807
786212400005874,58507.3594329,19.877285,0.134977564,0,zr,143.4175366,55.111671
786212400005874,58507.3623958,20.0518494,0.151342481,0,zr,143.4175441,55.1116453
786212400005874,58507.3653588,19.7972946,0.127756044,0,zr,143.4176412,55.1115949
786212400005874,58507.3712963,19.9741211,0.143972814,0,zr,143.4176074,55.1115566
786212400005874,58507.3772338,20.0900974,0.155000389,0,zr,143.4176106,55.1115411
786212400005874,58507.3802083,19.7828255,0.12647295,0,zr,143.4174935,55.1116274
786212400005874,58507.3831713,19.8613415,0.133521706,0,zr,143.4175327,55.1116339
786212400005874,58507.3861458,20.0138874,0.147730246,0,zr,143.4174717,55.1115091
786212400005874,58507.3891088,20.054575,0.151602805,0,zr,143.4176173,55.1115932
786212400005874,58507.3920718,19.9289093,0.139742687,0,zr,143.4176198,55.111666
786212400005874,58507.3979977,20.012888,0.14763549,0,zr,143.417534,55.111507
786212400005874,58507.403912,19.7487011,0.123477146,0,zr,143.4174242,55.111484
786212400005874,58507.406875,19.8649883,0.133854032,0,zr,143.417591,55.1114626
786212400005874,58507.4276157,20.2586441,0.171121269,0,zr,143.4173083,55.1114534
786212400005874,58507.4305787,19.9679222,0.14339,0,zr,143.4175144,55.1117973
786212400005874,58508.2347106,20.294157,0.174464792,0,zr,143.4175278,55.1116437
786212400005874,58508.2931944,19.9019661,0.13724637,0,zr,143.4175828,55.1115987
786212400005874,58508.2990972,19.9856606,0.145059913,0,zr,143.4175049,55.1115386
786212400005874,58508.303912,20.0673695,0.152825013,0,zr,143.4176025,55.1115505
786212400005874,58508.3068634,19.8461742,0.132144079,0,zr,143.4176126,55.1116332
786212400005874,58508.3098148,19.8166771,0.129486337,0,zr,143.4175721,55.111619
786212400005874,58508.3142824,20.158062,0.16152069,0,zr,143.4177133,55.1115922
786212400005874,58508.3172338,20.0530052,0.15145281,0,zr,143.4173939,55.1116746
786212400005874,58508.3201852,20.1209469,0.157958686,0,zr,143.4176192,55.1116049
786212400005874,58508.3231366,20.1741581,0.16306442,0,zr,143.4174352,55.1115878
786212400005874,58508.3319792,20.0786591,0.15390493,0,zr,143.4176153,55.1115037
786212400005874,58508.3349306,19.8612785,0.133515939,0,zr,143.4175143,55.1115587
786212400005874,58508.3378819,19.8853283,0.135715097,0,zr,143.4175766,55.1116841
786212400005874,58508.3408333,20.061224,0.152237594,0,zr,143.4175165,55.1115988
786212400005874,58508.3437847,19.8896503,0.136112049,0,zr,143.4174134,55.1114972
786212400005874,58508.3467361,20.054697,0.151614398,0,zr,143.4172994,55.1115384
786212400005874,58508.3496991,20.0333023,0.14957498,0,zr,143.4175465,55.1116971
786212400005874,58508.3526505,19.6698475,0.116725802,0,zr,143.4174282,55.1116253
786212400005874,58508.3585764,20.2246227,0.167890117,0,zr,143.4175514,55.1115963
786212400005874,58508.3615394,19.8692398,0.134242028,0,zr,143.4175662,55.1115148
786212400005874,58508.3645023,20.0236568,0.148657858,0,zr,143.4175735,55.111508
786212400005874,58508.3688426,19.9405975,0.14083159,0,zr,143.4174941,55.1115875
786212400005874,58508.3718171,20.0060596,0.146988302,0,zr,143.4172839,55.111649
786212400005874,58508.3747801,19.8578262,0.133201748,0,zr,143.4174444,55.1115335
786212400005874,58508.3807292,19.8147392,0.129312694,0,zr,143.4177553,55.1116505
786212400005874,58508.3866667,20.0809097,0.154120371,0,zr,143.4173984,55.1117392
786212400005874,58508.3925926,20.0916862,0.155152515,0,zr,143.4177005,55.1115864
786212400005874,58508.3955556,20.0868092,0.154685453,0,zr,143.4174811,55.1114855
786212400005874,58508.3985069,20.0813103,0.154158726,0,zr,143.4176245,55.1114902
786212400005874,58508.4014699,20.0979424,0.155752122,0,zr,143.4176538,55.1116105
786212400005874,58508.4044329,20.1200085,0.157868534,0,zr,143.4175166,55.1115399
786212400005874,58508.4133218,20.0548019,0.151624411,0,zr,143.4175176,55.1116394
786212400005874,58508.4162847,20.0537834,0.151527256,0,zr,143.417448,55.1114587
786212400005874,58508.4222106,20.0781555,0.153856784,0,zr,143.417648,55.1116436
786212400005874,58508.4251736,20.0906944,0.15505749,0,zr,143.4176396,55.1116906
786212400005874,58508.4281366,19.8045731,0.1284042,0,zr,143.4174552,55.1116579
786212400005874,58508.4340509,19.6715775,0.116871238,0,zr,143.4175566,55.111631
786212400005874,58508.4370023,19.908514,0.137851238,0,zr,143.4176521,55.1116415
786212400005874,58508.4429051,19.8979149,0.136872798,0,zr,143.4173821,55.1116234
786212400005874,58508.4458565,19.762722,0.124702871,0,zr,143.4173863,55.1118822
786212400005874,58508.4488079,19.8940811,0.13651967,0,zr,143.4177533,55.1114066
786212400005874,58508.4517593,20.0977879,0.155737251,0,zr,143.4177915,55.111574
786212400005874,58508.4547106,19.8769035,0.134942651,0,zr,143.417555,55.1114955
786212400005874,58508.457662,19.9722233,0.143794313,0,zr,143.4175271,55.1116914
786212400005874,58509.2833218,19.8269768,0.130411029,0,zr,143.4171768,55.111507
786212400005874,58509.2966319,19.9621887,0.1428518,0,zr,143.4174754,55.1115622
786212400005874,58509.2995833,20.0716171,0.153231293,0,zr,143.4177847,55.1115277
786212400005874,58509.3143519,19.9786777,0.144401804,0,zr,143.4181215,55.1115362
786212400005874,58509.3202546,20.0988235,0.155836672,0,zr,143.4175852,55.1116254
786212400005874,58509.3320602,19.9983711,0.14626053,0,zr,143.4176668,55.1117666
786212400005874,58509.3428704,19.7530155,0.123853609,0,zr,143.4176462,55.1115778
786212400005874,58509.3487847,20.2971268,0.174742565,0,zr,143.41753,55.1119699
786212400005874,58509.3517477,19.9172421,0.138659343,0,zr,143.4178356,55.1117011
786212400005874,58509.3576736,19.4989166,0.102979042,0,zr,143.4172907,55.111321
786212400005874,58509.3636227,19.4360352,0.098243922,0,zr,143.4176639,55.1115388
786212400005874,58509.3695602,20.1408195,0.159865946,0,zr,143.4172395,55.1115046
786212400005874,58509.3725231,20.1032257,0.156258643,0,zr,143.4176038,55.1115875
786212400005874,58509.3754977,19.7235641,0.121298485,0,zr,143.4175349,55.1114782
786212400005874,58509.3903356,19.767437,0.125116661,0,zr,143.4177273,55.1116344
786212400005874,58509.3962616,19.9688435,0.143476605,0,zr,143.4172739,55.1115334
786212400005874,58509.399213,20.0537262,0.151521772,0,zr,143.4174883,55.1116279
786212400005874,58509.4021759,20.2071476,0.166222423,0,zr,143.4177544,55.1115266
786212400005874,58509.4051389,20.0113907,0.147493526,0,zr,143.4174413,55.1115447
786212400005874,58509.4081019,19.8849659,0.135681808,0,zr,143.4172418,55.1115974
786212400005874,58509.4110648,20.2647572,0.171699211,0,zr,143.4176031,55.1116784
786212400005874,58509.4140278,19.9274483,0.139606774,0,zr,143.4175396,55.1116565
786212400005874,58509.4199653,20.1093102,0.156842172,0,zr,143.4170404,55.1115941
786212400005874,58509.4229282,20.1479988,0.16055496,0,zr,143.4179864,55.1115532
786212400005874,58509.4258796,19.9922276,0.145679817,0,zr,143.4174338,55.1116923
786212400005874,58509.4318171,20.014019,0.147742689,0,zr,143.4176523,55.1114033
786212400005874,58509.4377199,19.9745808,0.144016117,0,zr,143.4173581,55.1116373
786212400005874,58509.4406713,19.8822746,0.135434836,0,zr,143.4175975,55.1116102
786212400005874,58509.4436227,19.8688087,0.134202629,0,zr,143.4173606,55.111534
786212400005874,58509.4465741,19.8659058,0.133937731,0,zr,143.4176578,55.111589
786212400005874,58509.4495255,20.1054897,0.156475857,0,zr,143.4174872,55.1115726
786212400005874,58509.4524769,20.0868816,0.154692292,0,zr,143.4175929,55.1116093
786212400005874,58509.4554282,19.909174,0.137912303,0,zr,143.4176511,55.1115621
786212400005874,58509.4583796,20.1541004,0.16114071,0,zr,143.4173042,55.1114986
786212400005874,58510.2933681,20.0711594,0.153187498,0,zr,143.4176737,55.1115789
786212400005874,58510.2992708,19.9108639,0.138068572,0,zr,143.4173025,55.1116701
786212400005874,58510.3022222,19.9537315,0.142059088,0,zr,143.4174805,55.1117196
786212400005874,58510.3169676,19.8085232,0.128756821,0,zr,143.4175863,55.1115821
786212400005874,58510.319919,20.001709,0.14657633,0,zr,143.4173208,55.1115581
786212400005874,58513.4178125,20.0757294,0.153624505,0,zr,143.4175068,55.1116156
786212400005874,58514.4284838,19.7581806,0.124305017,32768,zr,143.4175988,55.1115522
786212400005874,58524.4436458,19.8008747,0.128074631,0,zr,143.4176078,55.1115112
786212400005874,58540.2302083,20.0696831,0.153046131,0,zr,143.4175766,55.1115859
786212400005874,58541.279456,19.9808788,0.144609109,32768,zr,143.4174967,55.1116692
786212400005874,58543.2487847,20.0225601,0.148553655,0,zr,143.417723,55.11159
786212400005874,58547.2012731,19.99403,0.145850107,0,zr,143.4174804,55.1116481
786212400005874,58557.2415741,19.5992565,0.110896647,0,zr,143.4175107,55.1117494
786212400005874,58558.2298495,19.7883549,0.126962349,0,zr,143.4173929,55.1116225
786212400005874,58559.2178935,19.8501511,0.132504582,0,zr,143.4175384,55.1115942
786212400005874,58560.3423727,19.8408928,0.131666034,0,zr,143.4176572,55.1116044
786212400005874,58560.3434028,19.9683132,0.143426746,0,zr,143.4176635,55.111604
786212400005874,58562.3419907,19.4656391,0.100451209,0,zr,143.4173857,55.1118178
786212400005874,58567.221956,19.8665562,0.133996978,0,zr,143.4175728,55.111571
786212400005874,58567.2228588,19.8514633,0.132623672,0,zr,143.4175719,55.1115456
786212400005874,58568.2856713,19.9476433,0.141489565,0,zr,143.4174676,55.1115961
786212400005874,58573.245081,20.0691223,0.152992561,0,zr,143.4178373,55.1116437
786212400005874,58574.194537,19.9487915,0.141596884,32768,zr,143.4175922,55.111608
786212400005874,58575.2202546,19.8533382,0.132793814,32768,zr,143.4175516,55.1115648
786212400005874,58575.2216435,19.882555,0.135460526,32768,zr,143.4175374,55.1115874
786212400005874,58580.2167014,19.8979988,0.136880487,0,zr,143.4175449,55.1116052
786212400005874,58581.2408449,19.9502869,0.141736805,0,zr,143.4174507,55.1115429
786212400005874,58581.2417593,19.8477097,0.132283211,0,zr,143.417613,55.1115909
786212400005874,58582.2443634,19.8654289,0.13389422,0,zr,143.4176032,55.1115802
786212400005874,58584.1774653,19.8925362,0.136377469,0,zr,143.4177746,55.1115623
786212400005874,58584.1783681,19.829567,0.130644172,0,zr,143.4175521,55.1115462
786212400005874,58585.1606829,19.8593445,0.133339912,0,zr,143.4176122,55.1115333
786212400005874,58586.1966667,19.8939171,0.136504516,0,zr,143.4175965,55.1116142
786212400005874,58592.2274537,19.8302822,0.130708605,0,zr,143.4175091,55.111587
786212400005874,58594.1620486,20.0089779,0.147264808,0,zr,143.4174482,55.11158
786212400005874,58594.1629514,19.9239445,0.139281213,0,zr,143.4175015,55.1116005
786212400005874,58597.3447222,19.9633656,0.142962217,0,zr,143.4176333,55.1116218
786212400005874,58597.3456134,19.6978588,0.119095936,0,zr,143.4175192,55.1116693
786212400005874,58599.1608565,20.1094208,0.156852946,0,zr,143.4176183,55.1115679
786212400005874,58601.2635532,19.9244308,0.139326394,0,zr,143.4175176,55.1116096
786212400005874,58606.1798727,20.0777054,0.15381366,0,zr,143.4176302,55.1115646
786212400005874,58608.2383102,20.0037575,0.146770194,0,zr,143.4176154,55.1115736
786212400005874,58608.242338,19.9289894,0.139750138,0,zr,143.4175981,55.1116349
786212400005874,58612.2009028,20.0335999,0.149603337,0,zr,143.4175708,55.1116363
786212400005874,58612.2018171,20.0745583,0.153512508,0,zr,143.4175613,55.1116276
786212400005874,58617.2412847,20.1035633,0.156291127,0,zr,143.4175015,55.1115844
786212400005874,58632.1861921,20.000351,0.146447748,0,zr,143.4175152,55.1115104
786212400005874,58633.1814931,19.8720055,0.134494692,0,zr,143.4174761,55.1116252
786212400005874,58634.2601389,19.9426479,0.14102295,0,zr,143.4175377,55.1115635
786212400005874,58634.2629167,20.1355705,0.159362286,0,zr,143.4176503,55.1116036
786212400005874,58637.1721991,19.8948154,0.136587262,0,zr,143.4175019,55.1116127
786212400005874,58640.2255903,19.9341297,0.140228555,0,zr,143.4175145,55.1116091
786212400005874,58643.2439236,20.2492027,0.170226932,0,zr,143.4174594,55.1115923
786212400005874,58646.2153356,19.8142776,0.129271418,0,zr,143.4175261,55.1115749
786212400005874,58662.1851042,20.0029545,0.146694139,0,zr,143.4177354,55.1115414
786212400005874,58757.4671181,19.8788223,0.13511841,0,zr,143.4177011,55.1115634
786212400005874,58757.5107292,20.0907421,0.155062065,0,zr,143.4175712,55.1116247
786212400005874,58764.4897801,19.9174843,0.138681784,0,zr,143.4175748,55.1115552
786212400005874,58770.4890856,20.1741219,0.163060993,0,zr,143.4176256,55.1114718
786212400005874,58784.5306134,19.6786613,0.117468178,0,zr,143.4170971,55.1116145
786212400005874,58788.5362037,20.2410812,0.169456154,0,zr,143.4176996,55.1115995
786212400005874,58791.5105093,20.0074368,0.147118613,0,zr,143.4175365,55.1115643
786212400005874,58794.5372569,19.9678345,0.143381849,0,zr,143.417459,55.1116592
786212400005874,58804.5399769,20.001646,0.146570474,0,zr,143.4174826,55.1117413
786212400005874,58806.5440625,20.0366211,0.1498909,0,zr,143.4176143,55.1116518
786212400005874,58827.4440046,20.1709194,0.162753999,0,zr,143.4176891,55.1117416
786212400005874,58830.4534838,19.9093456,0.137928173,0,zr,143.4175642,55.1115624
786212400005874,58831.4318287,19.778429,0.126084581,0,zr,143.4173059,55.1115311
786212400005874,58846.4362384,20.1067677,0.156598419,0,zr,143.4175051,55.1116065
786212400005874,58846.4498264,19.999794,0.146395072,0,zr,143.4175549,55.1115583
786212400005874,58846.4507292,20.021347,0.148438364,0,zr,143.4176165,55.1116105
786212400005874,58849.4351505,20.0931549,0.155293256,0,zr,143.4174961,55.1116266
786212400005874,58849.4360532,20.1411915,0.159901649,0,zr,143.4175115,55.1115896
786212400005874,58850.4982292,20.0300293,0.149263501,0,zr,143.417624,55.1115042
786212400005874,58852.4493519,20.0295219,0.14921543,0,zr,143.4175715,55.1115884
786212400005874,58852.4502894,20.0851192,0.154523537,0,zr,143.4175713,55.1115901
786212400005874,58853.4369444,20.0254917,0.148832083,0,zr,143.4175355,55.1115889
786212400005874,58859.2612847,19.9873123,0.145215809,0,zr,143.4176073,55.1114579
786212400005874,58859.4360301,19.913763,0.138336927,0,zr,143.4176231,55.1115173
786212400005874,58860.3633565,19.8172207,0.129535034,0,zr,143.4175449,55.1117521
786212400005874,58861.3058681,19.9502602,0.141734228,0,zr,143.4178405,55.11149
786212400005874,58862.3291319,20.0406551,0.150275126,0,zr,143.4175746,55.1116054
786212400005874,58862.3581829,20.0552101,0.151663333,0,zr,143.4177195,55.1115915
786212400005874,58863.364537,19.976593,0.144205496,0,zr,143.4174904,55.111599
786212400005874,58864.2393634,20.151226,0.16086477,0,zr,143.4175181,55.1115891
786212400005874,58864.2402662,20.1048775,0.156417102,0,zr,143.417582,55.1115962
786212400005874,58867.3459491,20.1119118,0.157091707,0,zr,143.4175395,55.1116622
786212400005874,58867.3468519,20.0110359,0.147459835,0,zr,143.4175018,55.1115413
786212400005874,58871.2919907,20.0493469,0.151103869,0,zr,143.4177111,55.1116291
786212400005874,58871.3208681,19.864563,0.133815214,0,zr,143.4175655,55.1116343
786212400005874,58871.3217824,20.0725288,0.15331842,0,zr,143.4175938,55.1116388
786212400005874,58873.2826273,20.0051994,0.146906793,0,zr,143.4175747,55.1115937
786212400005874,58873.2836921,20.0257473,0.148856342,0,zr,143.4175583,55.1115438
786212400005874,58874.3222222,20.0160027,0.14793089,0,zr,143.4175846,55.1116224
786212400005874,58874.3232755,19.9304199,0.139883205,0,zr,143.4176212,55.1115781
786212400005874,58874.3243171,20.027153,0.148990065,0,zr,143.4175708,55.111584
786212400005874,58875.2538773,20.1063786,0.156561166,0,zr,143.417603,55.1115809
786212400005874,58875.2594444,20.0050831,0.146895707,0,zr,143.4175415,55.1116039
786212400005874,58876.327581,20.0679779,0.152883142,0,zr,143.4175975,55.1115713
786212400005874,58876.3285185,20.0793171,0.153967902,0,zr,143.4175274,55.111591
786212400005874,58877.315787,19.987854,0.145266861,0,zr,143.4175909,55.1115468
786212400005874,58877.3167477,20.0712986,0.153200716,0,zr,143.4175544,55.1114437
786212400005874,58877.3177083,19.9227829,0.139173388,0,zr,143.417613,55.1115919
786212400005874,58878.3297222,20.0861912,0.154626057,0,zr,143.4176829,55.111646
786212400005874,58878.3306944,20.0744438,0.153501555,0,zr,143.4175726,55.1116247
786212400005874,58880.3248495,20.0959797,0.15556401,0,zr,143.4176859,55.1116379
786212400005874,58880.325787,20.2500744,0.170309663,0,zr,143.4175373,55.1115809
786212400005874,58881.3471991,19.9445419,0.141199842,0,zr,143.4175393,55.1115669
786212400005874,58881.3481713,20.1385193,0.15964514,0,zr,143.4174727,55.1115483
786212400005874,58883.237419,19.8578453,0.133203492,0,zr,143.4175839,55.111756
786212400005874,58883.2392477,19.7683945,0.125200778,0,zr,143.4177908,55.1115958
786212400005874,58883.2421759,19.8110981,0.12898694,0,zr,143.4176247,55.1117573
786212400005874,58884.1802546,19.219471,0.0832919702,0,zr,143.4169866,55.1115228
786212400005874,58884.2421991,19.8059139,0.128523856,0,zr,143.4173312,55.1116709
786212400005874,58885.2443171,19.6296635,0.113381907,0,zr,143.4176723,55.1118901
786212400005874,58886.3007407,20.2101078,0.166505292,0,zr,143.4175785,55.1115709
786212400005874,58886.3060995,19.905962,0.137615338,0,zr,143.4175458,55.1116177
786212400005874,58891.298831,20.1419926,0.159978539,0,zr,143.4175866,55.1116979
786212400005874,58891.3018403,20.1204033,0.157906517,0,zr,143.4175224,55.1115643
786212400005874,58892.2504051,20.114502,0.157340333,0,zr,143.4176045,55.1115622
786212400005874,58892.2763426,20.0870419,0.154707581,0,zr,143.4175078,55.1115288
786212400005874,58893.283831,20.0601501,0.152135089,0,zr,143.4175668,55.1115489
786212400005874,58893.2875231,20.0988884,0.155842841,0,zr,143.4175424,55.1115745
786212400005874,58893.2885301,20.0482273,0.150996983,0,zr,143.4175473,55.1115932
786212400005874,58894.2815046,20.0945168,0.155423701,0,zr,143.4175513,55.1115515
786212400005874,58894.2824653,20.1506081,0.160805523,0,zr,143.4175377,55.1115835
786212400005874,58895.2875926,20.0403328,0.150244474,0,zr,143.4175499,55.1115878
786212400005874,58895.2884954,19.9706345,0.143645003,0,zr,143.4175047,55.1115767
786212400005874,58896.3047106,19.9979382,0.146219626,0,zr,143.4177069,55.1115834
786212400005874,58896.305625,20.1133041,0.157225281,0,zr,143.4175741,55.1116164
786212400005874,58896.3070718,20.0825596,0.154278338,0,zr,143.4176761,55.1116075
786212400005874,58898.3087384,19.8303757,0.13071698,0,zr,143.417617,55.1115752
786212400005874,58899.2850579,20.0785484,0.153894439,0,zr,143.4175915,55.1115956
786212400005874,58899.2928588,20.0348415,0.149721548,0,zr,143.4175645,55.1115976
786212400005874,58899.2937616,20.0215435,0.148456931,0,zr,143.4175524,55.1115906
786212400005874,58900.2372338,20.03866,0.150085032,0,zr,143.4175835,55.1115889
786212400005874,58900.2609838,20.0433769,0.150534585,0,zr,143.4175005,55.1115921
