oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520201400001545,58787.5290394,17.3172474,0.0246839058,0,zr,153.6034408,8.7205922
520201400001545,58790.5110417,17.3071938,0.0245440453,0,zr,153.6035134,8.7206071
520201400001545,58793.5204167,17.3294792,0.0248558689,0,zr,153.6034877,8.720610499999998
520201400001545,58798.534537,17.3128395,0.0246224273,0,zr,153.6034509,8.720605
520201400001545,58804.546412,17.2954369,0.0243821256,0,zr,153.6034691,8.7206039
520201400001545,58812.5493866,17.3220692,0.024751462,0,zr,153.6034705,8.7206171
520201400001545,58823.5432986,17.3150558,0.02465331,32768,zr,153.6034662,8.7205954
520201400001545,58827.4509375,17.353199,0.0251949839,0,zr,153.6034765,8.7205746
520201400001545,58830.4284722,17.3155022,0.0246595312,0,zr,153.6034698,8.7205978
520201400001545,58836.4806597,17.2882557,0.0242841057,0,zr,153.603461,8.7205995
520201400001545,58846.4599884,17.2635422,0.0239517782,0,zr,153.6034569,8.720603
520201400001545,58849.4572569,17.254467,0.0238316637,0,zr,153.6034694,8.7205926
520201400001545,58852.4392245,17.2414398,0.0236610286,0,zr,153.6034613,8.7205957
520201400001545,58854.4344792,17.2309799,0.0235255342,0,zr,153.6034334,8.7205901
520201400001545,58855.3617014,17.2306404,0.0235211551,0,zr,153.6034977,8.7205986
520201400001545,58859.3182176,17.1932735,0.0230480172,0,zr,153.6034726,8.7206042
520201400001545,58863.3417477,17.2394714,0.0236354321,0,zr,153.6034761,8.7206103
520201400001545,58866.3721875,17.2234764,0.0234291404,0,zr,153.6034566,8.7206016
520201400001545,58873.2916667,17.248085,0.0237478185,0,zr,153.6034751,8.7206013
520201400001545,58876.3369676,17.2414703,0.0236614328,0,zr,153.6034677,8.7206003
520201400001545,58876.3378819,17.2466965,0.0237296391,0,zr,153.6034624,8.7206024
520201400001545,58877.3387731,17.2207451,0.0233942308,0,zr,153.6034524,8.7205828
520201400001545,58878.3515856,17.2213173,0.0234015379,0,zr,153.6034696,8.720591
520201400001545,58879.3521412,17.2001972,0.023134429,0,zr,153.603482,8.7205439
520201400001545,58879.3611343,17.2311287,0.0235274546,0,zr,153.6034296,8.720544999999998
520201400001545,58880.3369097,17.1976433,0.023102494,0,zr,153.6034717,8.7206086
520201400001545,58881.3715972,17.2359886,0.0235902425,0,zr,153.6034777,8.7205848
520201400001545,58883.272037,17.2732544,0.0240814593,0,zr,153.6035414,8.7206363
520201400001545,58883.2870255,17.2738914,0.0240900163,0,zr,153.6035316,8.7206142
520201400001545,58884.2318171,17.2432404,0.0236844998,0,zr,153.6035291,8.7206594
520201400001545,58885.2286227,17.2617645,0.0239281747,0,zr,153.6035269,8.7205698
520201400001545,58886.2727315,17.2258072,0.023459021,0,zr,153.6034658,8.720593499999998
520201400001545,58890.4154051,17.2560978,0.0238531716,0,zr,153.603471,8.7206039
520201400001545,58891.3082986,17.2226238,0.0234182365,0,zr,153.6034723,8.7206005
520201400001545,58892.2935532,17.202034,0.0231574494,0,zr,153.6034858,8.7205905
520201400001545,58893.3121412,17.2445526,0.0237016082,0,zr,153.6034604,8.7205969
520201400001545,58894.2695602,17.2334137,0.0235569347,0,zr,153.6035171,8.7206176
520201400001545,58894.270463,17.2165585,0.0233408846,0,zr,153.6034757,8.7206072
520201400001545,58895.2767014,17.226078,0.023462493,0,zr,153.6034534,8.7206097
520201400001545,58896.3128009,17.1966038,0.023089515,0,zr,153.6034764,8.720598
520201400001545,58898.3170833,17.3603745,0.0252990462,32768,zr,153.6034663,8.7205955
520201400001545,58898.3179861,17.183136,0.0229225159,32768,zr,153.6034635,8.7205975
520201400001545,58899.3009144,17.2246742,0.0234444849,0,zr,153.6034645,8.7205899
520201400001545,58899.3164931,17.2081833,0.0232348144,0,zr,153.6034687,8.7206016
520201400001545,58900.255463,17.2017441,0.0231538173,0,zr,153.6034834,8.720610499999998
520201400001545,58901.3749421,17.2069683,0.023219483,0,zr,153.6034755,8.7206074
520201400001545,58903.2271759,17.1880112,0.0229827277,0,zr,153.6034709,8.720597299999998
520201400001545,58904.2274306,17.1956444,0.0230775457,0,zr,153.6034671,8.7206021
520201400001545,58904.2283333,17.1987228,0.0231159925,0,zr,153.6034838,8.720604599999998
520201400001545,58905.2123148,17.1852112,0.0229481123,0,zr,153.6034593,8.7206069
520201400001545,58906.2503819,17.1988239,0.0231172424,0,zr,153.6034456,8.7206085
520201400001545,58909.2955093,17.2215843,0.0234049484,0,zr,153.6034913,8.720677399999998
520201400001545,58909.2964699,17.2444801,0.023700675,0,zr,153.6035144,8.720617799999998
520201400001545,58912.2268634,17.1982269,0.0231097937,0,zr,153.6034655,8.720629
520201400001545,58912.2277662,17.1873207,0.0229741838,0,zr,153.6034856,8.7206124
520201400001545,58913.2319676,17.191433,0.0230251439,0,zr,153.6034731,8.7205914
520201400001545,58914.3382755,17.1894646,0.0230007228,0,zr,153.6034828,8.7206027
520201400001545,58939.2008102,17.2114449,0.0232760273,0,zr,153.6034643,8.7205995
520201400001545,58939.2258333,17.205883,0.0232058186,0,zr,153.6034566,8.7206174
520201400001545,58939.2267361,17.1994419,0.0231249854,0,zr,153.6034699,8.7206
520201400001545,58941.2126505,17.1930313,0.0230450071,0,zr,153.6034727,8.7206015
520201400001545,58955.2104167,17.1819839,0.0229083337,0,zr,153.603474,8.7206043
520201400001545,58956.1857292,17.1878548,0.0229807943,0,zr,153.6034683,8.7206016
520201400001545,58962.1698843,17.1806946,0.0228924714,0,zr,153.6034791,8.720602599999998
520201400001545,58962.170787,17.1759872,0.0228347499,0,zr,153.6034677,8.7206025
520201400001545,58964.2489815,17.1969566,0.0230939202,0,zr,153.6034656,8.720586199999998
520201400001545,58965.1723843,17.1605644,0.0226473808,0,zr,153.6034756,8.7205996
520201400001545,58965.173287,17.2059288,0.0232063904,0,zr,153.6034799,8.7205964
520201400001545,58966.1699884,17.1724625,0.0227916837,0,zr,153.6034567,8.7205986
520201400001545,58967.1868287,17.1657906,0.0227105636,0,zr,153.6034641,8.7205888
520201400001545,58968.1854514,17.1685352,0.022743864,0,zr,153.6034688,8.720596
520201400001545,58968.1864236,17.1853943,0.022950381,0,zr,153.6034603,8.7205908
520201400001545,58973.1487731,17.1834869,0.0229268502,0,zr,153.6034769,8.7206092
520201400001545,58987.1869792,17.1455688,0.0224678237,0,zr,153.6034704,8.7206015
520201400001545,58996.2293056,17.2260246,0.0234618038,0,zr,153.6034943,8.7206126
520201400001545,59123.5141551,17.3842545,0.0256504361,0,zr,153.6034855,8.7205936
520201400001545,59123.5188657,17.4699097,0.0269767921,0,zr,153.6035154,8.720613999999998
520201400001545,59123.5235764,17.3027382,0.0244824681,32768,zr,153.6035497,8.720616899999998
520201400001545,59123.5282986,17.4716721,0.0270051882,0,zr,153.6035329,8.7205902
520201400001545,59123.5330208,17.354393,0.0252122395,0,zr,153.6034571,8.7206183
520201400001545,59125.5161921,17.4218597,0.0262198169,0,zr,153.6034773,8.720599099999998
520201400001545,59125.5209144,17.4032326,0.0259353071,0,zr,153.6034778,8.7205968
520201400001545,59125.5256366,17.3786621,0.0255674478,0,zr,153.6034575,8.7206054
520201400001545,59125.5303588,17.3809299,0.0256010443,0,zr,153.6034668,8.720611
520201400001545,59127.5211111,17.0978394,0.0219130646,32768,zr,153.6033575,8.720604
520201400001545,59129.5170949,17.424263,0.0262568835,0,zr,153.6034808,8.7205863
520201400001545,59129.5218056,17.4189796,0.0261755027,0,zr,153.6034899,8.720599
520201400001545,59129.5265046,17.4134693,0.0260910541,0,zr,153.6034628,8.7206089
520201400001545,59129.5312153,17.382412,0.0256230365,0,zr,153.6034744,8.7205957
520201400001545,59129.5359259,17.4016228,0.0259109363,0,zr,153.6034798,8.720597299999998
520201400001545,59131.515,17.369173,0.0254276134,32768,zr,153.6035112,8.720547
520201400001545,59131.5196875,17.4825478,0.027181508,32768,zr,153.6035622,8.7205954
520201400001545,59131.524375,17.425909,0.0262823235,32768,zr,153.6035059,8.720610799999998
520201400001545,59131.5290625,17.3679924,0.0254102889,0,zr,153.6034979,8.720598799999998
520201400001545,59131.5337384,17.3950348,0.0258116331,0,zr,153.6035107,8.720599099999998
520201400001545,59140.5269676,17.4333382,0.0263976026,0,zr,153.6034815,8.7205913
520201400001545,59142.5388426,17.4382668,0.0264745336,0,zr,153.6034785,8.7205986
520201400001545,59144.54125,17.3968697,0.02583923,0,zr,153.6034735,8.7205995
520201400001545,59150.5393403,17.4237862,0.0262495205,0,zr,153.6034924,8.7206109
520201400001545,59151.4515046,17.5012474,0.0274888426,0,zr,153.6035311,8.7205737
520201400001545,59152.4842593,17.4935474,0.0273616426,0,zr,153.6035159,8.7206044
520201400001545,59155.495787,17.4365234,0.0264472738,0,zr,153.603481,8.720610499999998
520201400001545,59156.5368981,17.4560719,0.026755346,0,zr,153.6034656,8.720599099999998
520201400001545,59165.4949074,17.4535675,0.0267155636,0,zr,153.6034626,8.7205923
520201400001545,59168.4436111,17.3963947,0.0258320905,0,zr,153.6035455,8.7206005
520201400001545,59170.5445023,17.4704437,0.0269853957,0,zr,153.6034651,8.7206156
520201400001545,59173.5339699,17.4840565,0.0272061173,32768,zr,153.6034756,8.7206031
520201400001545,59176.5395949,17.4748955,0.0270572696,0,zr,153.6034788,8.7205933
520201400001545,59181.4848727,17.4971237,0.0274206009,0,zr,153.6034751,8.7205954
520201400001545,59187.4832176,17.5004616,0.027475806,0,zr,153.6035609,8.720579499999998
520201400001545,59192.373287,17.509903,0.0276328772,0,zr,153.6034624,8.7205926
520201400001545,59193.4133796,17.4996929,0.0274630953,0,zr,153.6034578,8.720593199999998
520201400001545,59194.4830556,17.4833374,0.0271943919,0,zr,153.6034669,8.7205923
520201400001545,59196.5041898,17.54776,0.0282765087,0,zr,153.60343,8.720697899999998
520201400001545,59199.4062269,17.5020523,0.0275021903,0,zr,153.6034871,8.720606999999998
520201400001545,59201.4675231,17.481411,0.0271630101,0,zr,153.6034796,8.720595599999998
520201400001545,59203.4785532,17.5143204,0.027706841,0,zr,153.603484,8.7206199
520201400001545,59210.4265278,17.48909,0.0272884294,0,zr,153.6034703,8.720593
520201400001545,59218.4423958,17.4683113,0.0269510671,0,zr,153.6034751,8.7205922
520201400001545,59220.4318056,17.4055099,0.025969822,0,zr,153.6034741,8.7205853
520201400001545,59222.4521644,17.4667263,0.0269255862,0,zr,153.6034672,8.720589399999998
520201400001545,59224.4898495,17.4652138,0.0269013103,0,zr,153.603476,8.720594699999998
520201400001545,59226.4205671,17.4643402,0.0268873237,0,zr,153.6034809,8.720617499999998
520201400001545,59228.4631829,17.4571934,0.0267731696,0,zr,153.603459,8.7205989
520201400001545,59230.4223495,17.5013084,0.0274898522,0,zr,153.6034683,8.720603
520201400001545,59232.4003009,17.5020485,0.0275021289,0,zr,153.6034624,8.7206065
520201400001545,59248.3874769,17.4912148,0.0273233037,0,zr,153.6034828,8.720604599999998
520201400001545,59250.3401968,17.4704781,0.0269859321,0,zr,153.6034797,8.7205981
520201400001545,59252.3173032,17.4951344,0.0273877978,0,zr,153.6034689,8.720595599999998
520201400001545,59254.3818403,17.4832153,0.0271923877,0,zr,153.6034745,8.720609299999998
520201400001545,59256.3807986,17.5001373,0.0274704359,0,zr,153.6034754,8.7206042
520201400001545,59262.2350116,17.4880295,0.0272710677,0,zr,153.6034737,8.720597599999998
520201400001545,59264.2940972,17.5178757,0.027766576,0,zr,153.6034689,8.7206203
520201400001545,59266.3207986,17.5241547,0.027872581,0,zr,153.6035029,8.7205861
520201400001545,59268.3154977,17.4817791,0.0271689855,0,zr,153.6034568,8.7206165
520201400001545,59273.2760185,17.6305008,0.0297630876,0,zr,153.6035543,8.7205296
520201400001545,59275.3258333,17.5066509,0.0275786202,0,zr,153.6034701,8.7206069
520201400001545,59278.2838194,17.4925766,0.027345676,0,zr,153.603489,8.720610499999998
520201400001545,59281.2463194,17.4676075,0.0269397367,0,zr,153.6034757,8.7206033
520201400001545,59291.2369444,17.4667854,0.0269265454,0,zr,153.6034588,8.7205999
520201400001545,59293.2333912,17.4646149,0.0268917177,0,zr,153.6034692,8.7205934
520201400001545,59296.2479745,17.429409,0.0263365339,0,zr,153.6034829,8.7205975
520201400001545,59301.3114583,17.4516716,0.0266854987,0,zr,153.6034587,8.7208879
520201400001545,59303.3190394,17.4398422,0.0264991838,0,zr,153.6034778,8.7206126
520201400001545,59307.2289699,17.4132404,0.0260875579,0,zr,153.6034777,8.720606699999998
520201400001545,59309.212419,17.4108429,0.0260509569,0,zr,153.6034571,8.720594
520201400001545,59313.2073495,17.4208755,0.0262046698,0,zr,153.6034672,8.7206082
520201400001545,59322.2356134,17.3828926,0.0256301742,0,zr,153.603467,8.7206033
520201400001545,59324.1903125,17.3401604,0.0250076409,0,zr,153.6034734,8.7205966
520201400001545,59328.170544,17.3740501,0.0254993271,0,zr,153.6034597,8.7205887
520201400001545,59334.2917708,17.3555984,0.0252296906,0,zr,153.6034655,8.720597299999998
520201400001545,59336.1921644,17.3238449,0.0247764215,0,zr,153.6034691,8.7206036
520201400001545,59338.2144097,17.3383713,0.0249821097,0,zr,153.6034705,8.7205964
520201400001545,59340.2489931,17.3271599,0.0248231031,0,zr,153.6034605,8.7205937
520201400001545,59342.2692361,17.3266239,0.0248155538,0,zr,153.6035029,8.7206113
520201400001545,59344.1926157,17.3330078,0.0249058418,0,zr,153.6034756,8.7206121
520201400001545,59348.177581,17.3155632,0.0246603768,0,zr,153.6034677,8.7206021
520201400001545,59350.2149306,17.3224945,0.0247574374,0,zr,153.6035301,8.720605799999998
520201400001545,59356.2348843,17.3825226,0.025624685,0,zr,153.6035371,8.720602299999998
520201400001545,59361.1959838,17.2924461,0.02434122,0,zr,153.6034656,8.7206177
520201400001545,59485.5251389,17.2221718,0.0234124586,32768,zr,153.603556,8.720545599999998
520201400001545,59485.5275347,17.2385368,0.0236232933,32768,zr,153.6034505,8.720692299999998
520201400001545,59485.5299421,17.4564629,0.0267615635,32768,zr,153.603519,8.7204484
520201400001545,59487.5208681,17.277401,0.0241372008,0,zr,153.6034437,8.7205429
520201400001545,59487.5233102,17.3204899,0.0247292966,0,zr,153.6035176,8.720639699999998
520201400001545,59487.5257639,17.2543564,0.0238302033,0,zr,153.6035824,8.7206706
520201400001545,59487.528206,17.2828903,0.0242112968,0,zr,153.6034892,8.7206278
520201400001545,59487.5306481,17.2057953,0.0232047066,0,zr,153.6034249,8.7207028
520201400001545,59488.5207523,17.2595901,0.0238993503,0,zr,153.6035138,8.720630899999998
520201400001545,59488.523125,17.3187065,0.0247043129,0,zr,153.6034986,8.7205969
520201400001545,59488.5255093,17.2443581,0.0236990713,0,zr,153.6035838,8.7206539
520201400001545,59488.5278935,17.3026314,0.0244809892,0,zr,153.6034832,8.7205594
520201400001545,59488.5302662,17.3830223,0.0256321058,0,zr,153.6035317,8.7205629
520201400001545,59489.5225463,17.2965927,0.0243979711,0,zr,153.6035095,8.7206022
520201400001545,59489.5272801,17.3225975,0.0247588772,0,zr,153.6034852,8.7206341
520201400001545,59489.5296412,17.2559471,0.0238511898,0,zr,153.6034604,8.7206185
520201400001545,59489.5320139,17.3825684,0.0256253574,0,zr,153.6035345,8.720574799999998
520201400001545,59497.5157986,17.2708702,0.024049513,0,zr,153.6035186,8.7206066
520201400001545,59497.5182639,17.3348465,0.0249319375,0,zr,153.6034847,8.7205831
520201400001545,59497.5207407,17.304409,0.0245055333,0,zr,153.6035201,8.720583899999998
520201400001545,59497.5232176,17.3024063,0.0244779009,0,zr,153.6034415,8.7205882
520201400001545,59497.5256944,17.2771645,0.0241340064,0,zr,153.603532,8.7206361
520201400001545,59498.5168634,17.2695541,0.024031911,0,zr,153.6035183,8.7205812
520201400001545,59498.5193403,17.3189583,0.0247078333,0,zr,153.6036429,8.7206047
520201400001545,59498.5218171,17.264637,0.023966331,0,zr,153.6035268,8.7206097
520201400001545,59498.5242824,17.3144722,0.0246451646,0,zr,153.6035073,8.7206028
520201400001545,59498.5267593,17.2656937,0.0239804108,0,zr,153.6035408,8.7206176
520201400001545,59509.4855787,17.2875824,0.0242749453,0,zr,153.6034816,8.7206256
520201400001545,59512.5069792,17.2740211,0.0240917467,0,zr,153.6034654,8.720613
520201400001545,59520.4662731,17.4237556,0.0262490604,32768,zr,153.6034738,8.720571299999998
520201400001545,59522.4849537,17.323185,0.0247671362,0,zr,153.6034655,8.7205881
520201400001545,59524.4773264,17.3092861,0.024573043,0,zr,153.6034791,8.7206085
520201400001545,59526.5271528,17.3033524,0.0244909376,0,zr,153.6034728,8.720601699999998
520201400001545,59528.4982986,17.3203316,0.0247270763,0,zr,153.6034672,8.720606699999998
520201400001545,59530.4646181,17.3574066,0.0252559129,0,zr,153.6035487,8.7206577
520201400001545,59532.4653472,17.2513428,0.0237905476,0,zr,153.6034838,8.720598199999998
520201400001545,59550.5196181,17.2897186,0.0243040156,0,zr,153.6034752,8.7206001
520201400001545,59623.3384954,17.2976799,0.0244128834,0,zr,153.6034848,8.7206124
520201400001545,59628.4015856,17.2709274,0.0240502805,0,zr,153.6035251,8.7206227
520201400001545,59636.320625,17.3204346,0.024728531,0,zr,153.6034712,8.7206112
520201400001545,59638.3227662,17.2959728,0.0243894737,0,zr,153.6034773,8.7206074
520201400001545,59640.3262847,17.2818184,0.0241967961,0,zr,153.6034889,8.720608
520201400001545,59671.3245255,17.2337971,0.0235618949,0,zr,153.6034721,8.7206042
520201400001545,59674.2269329,17.2272072,0.0234769844,0,zr,153.6034741,8.7206053
520201400001545,59678.2365509,17.2634048,0.0239499584,0,zr,153.6034716,8.7206159
520201400001545,59683.3666782,17.3129311,0.0246236902,0,zr,153.6034762,8.7206112
520201400001545,59685.2138194,17.1844006,0.0229381099,0,zr,153.6034767,8.7206062
520201400001545,59688.3326968,17.2634773,0.0239509251,0,zr,153.6035228,8.7205781
520201400001545,59693.1929861,17.2636585,0.0239533335,0,zr,153.6034699,8.7206133
520201400001545,59695.1936806,17.2858143,0.0242509302,0,zr,153.6034809,8.7205962
520201400001545,59697.1739352,17.2723961,0.0240699518,0,zr,153.6034693,8.720606999999998
520201400001545,59699.186169,17.268383,0.0240162741,0,zr,153.6034602,8.7205997
520201400001545,59701.2045023,17.3032379,0.0244893581,0,zr,153.6034753,8.720606999999998
520201400001545,59703.2838194,17.2425575,0.0236755945,0,zr,153.6034837,8.7205996
1515211400003427,58439.556794,17.375103,0.0188193433,0,zr,153.6034553,8.7206081
1515211400003427,58442.4128009,17.3858681,0.0189408269,32768,zr,153.6034293,8.7205948
1515211400003427,58448.4687731,17.3682747,0.0187429693,0,zr,153.6034529,8.7205881
1515211400003427,58449.456956,17.3251133,0.0182723925,0,zr,153.6034664,8.7206159
1515211400003427,58476.4676505,17.4380684,0.0195491761,0,zr,153.6034619,8.7205945
1515211400003427,58481.4599421,17.3798847,0.0188731402,0,zr,153.6034565,8.7205896
1515211400003427,58492.4435185,17.4035358,0.0191431362,32768,zr,153.6034565,8.7206039
1515211400003427,58493.4705093,17.3926086,0.0190175921,0,zr,153.603469,8.720609599999998
1515211400003427,58511.3951852,17.3528423,0.0185723081,0,zr,153.6034462,8.7205892
1515211400003427,58540.2420486,17.3610744,0.0186630096,0,zr,153.6034485,8.7206116
1515211400003427,58558.1856134,17.3771534,0.0188423805,0,zr,153.6034658,8.7205907
1515211400003427,58559.2479282,17.3414993,0.0184485856,0,zr,153.6034533,8.7206005
1515211400003427,58574.2079514,17.3394527,0.0184264146,32768,zr,153.6034643,8.7206053
1515211400003427,58582.2174074,17.3619804,0.0186730381,0,zr,153.6034525,8.7206083
1515211400003427,58859.3386458,17.2085552,0.0171019174,0,zr,153.6034673,8.7206191
1515211400003427,58859.3390972,17.252285,0.0175244305,0,zr,153.6034672,8.7206094
1515211400003427,58939.201713,17.1854286,0.0168862268,0,zr,153.6034628,8.7206225
1515211400003427,58939.2021644,17.2164783,0.0171770286,0,zr,153.603468,8.720603199999998
1515211400003427,59181.3918866,17.4231606,0.019372154,0,zr,153.6035013,8.7205884
1515211400003427,59181.3923611,17.4208622,0.0193450972,0,zr,153.6034691,8.720610199999998
1515211400003427,59182.4266204,17.4737854,0.0199842937,0,zr,153.603461,8.7206003
1515211400003427,59182.4270833,17.4583035,0.0197937749,0,zr,153.6034612,8.720601399999998
1515211400003427,59210.3954167,17.4932556,0.0202281363,0,zr,153.6034648,8.7206132
