oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709215300004447,58894.2208218,20.2011833,0.149277538,0,zr,130.6387732,42.8291108
709215300004447,58894.2217593,20.3443146,0.162856698,0,zr,130.6388811,42.8290691
709215300004447,58895.2861343,20.3271751,0.161225915,0,zr,130.6388031,42.8291368
709215300004447,58895.2870949,20.1837807,0.147641718,0,zr,130.6386857,42.8291429
709215300004447,58896.2814815,20.48666,0.176262349,0,zr,130.638793,42.8291464
709215300004447,58896.2823843,20.2903214,0.157719389,0,zr,130.6388334,42.8290873
709215300004447,58898.3049769,20.3943977,0.167611808,0,zr,130.6387071,42.829084
709215300004447,58899.2555787,20.3957596,0.167740673,0,zr,130.6387809,42.8290941
709215300004447,58899.2598958,20.3093433,0.159528941,0,zr,130.6387947,42.8291103
709215300004447,58899.3114236,20.3402367,0.162468866,0,zr,130.6387234,42.8291004
709215300004447,58900.1910995,20.3292065,0.161419198,0,zr,130.6386735,42.8291322
709215300004447,58903.1942245,20.4657955,0.17432496,0,zr,130.6387975,42.8290992
709215300004447,58903.2062847,20.4741192,0.175099492,0,zr,130.6386634,42.8291036
709215300004447,58904.1937963,20.3364964,0.162112951,0,zr,130.6386277,42.8290255
709215300004447,58906.2184375,20.1593475,0.145354867,0,zr,130.6386434,42.82914
709215300004447,58906.2284375,20.3973198,0.167888284,0,zr,130.639005,42.8291179
709215300004447,58909.3321991,20.2437344,0.153296441,0,zr,130.6389262,42.8291108
709215300004447,58912.2194097,20.2843113,0.157147869,0,zr,130.6387904,42.8290096
709215300004447,58912.2236574,20.0477543,0.135090321,0,zr,130.638824,42.8291194
709215300004447,58913.2135069,20.3170891,0.160266101,0,zr,130.638752,42.8291203
709215300004447,58915.1533449,20.1376476,0.143334419,0,zr,130.638789,42.8290664
709215300004447,58939.1548148,20.3502884,0.163424939,0,zr,130.6387598,42.8291426
709215300004447,58941.2034722,20.2403183,0.152972877,0,zr,130.6388185,42.829276
709215300004447,58944.1818056,20.156601,0.145098567,0,zr,130.6388028,42.8291232
709215300004447,58954.2029282,20.3552971,0.16390121,0,zr,130.6387569,42.8291224
709215300004447,58955.2074421,20.5299301,0.180031657,0,zr,130.638712,42.829135
709215300004447,58956.1804167,20.2860565,0.157313794,0,zr,130.6387098,42.8290879
709215300004447,58962.1768287,20.6044579,0.186428905,0,zr,130.6386987,42.8290782
709215300004447,58962.1871412,20.3668938,0.165003166,0,zr,130.6387622,42.8291175
709215300004447,58964.2168866,20.3976669,0.167921215,0,zr,130.6387898,42.8290872
709215300004447,58966.1814236,20.0493336,0.135233104,32768,zr,130.6387937,42.8290219
709215300004447,58967.182581,20.5186596,0.179064155,0,zr,130.6387647,42.8290749
709215300004447,58968.1697106,20.3117714,0.159760147,0,zr,130.6387415,42.829122
709215300004447,58971.1576157,20.3197079,0.160515249,0,zr,130.6387249,42.829101
709215300004447,58972.1637731,20.5854797,0.18479991,0,zr,130.6387759,42.8290672
709215300004447,58972.1662384,20.441309,0.172035217,0,zr,130.6387111,42.8290914
709215300004447,58976.2234028,20.2603264,0.154869556,0,zr,130.6387175,42.8292031
709215300004447,58980.2377894,20.4185791,0.169896886,0,zr,130.6387759,42.8291457
709215300004447,58981.2195255,20.4689407,0.174617857,0,zr,130.6385922,42.829155
709215300004447,58987.1733681,20.4837036,0.175988704,0,zr,130.6387512,42.8291319
709215300004447,58987.1841667,20.2853832,0.157249883,0,zr,130.6387392,42.8291413
709215300004447,58992.2462269,20.2093544,0.150047213,0,zr,130.638744,42.8290938
709215300004447,58998.2425694,20.3568668,0.164050311,0,zr,130.6388068,42.8290693
709215300004447,59011.1852546,20.0539703,0.135653034,0,zr,130.6387972,42.8291276
709215300004447,59012.1732176,20.3456821,0.162986875,0,zr,130.638699,42.8291191
709215300004447,59012.1781713,20.9090958,0.212578297,0,zr,130.6385085,42.8291034
709215300004447,59012.183125,20.3687458,0.165178895,0,zr,130.6387117,42.8290806
709215300004447,59012.1880671,20.5052452,0.177912712,0,zr,130.6386799,42.8291338
709215300004447,59014.1774537,20.4103584,0.169121116,0,zr,130.6388553,42.8291415
709215300004447,59020.1855903,20.1122742,0.140985563,0,zr,130.6391466,42.8293526
709215300004447,59095.4994676,19.8695717,0.119518451,0,zr,130.6388432,42.8291939
709215300004447,59097.5001852,19.8837452,0.120714121,0,zr,130.638859,42.8290982
709215300004447,59121.4740856,20.2696476,0.155754566,0,zr,130.6386569,42.8291481
709215300004447,59122.5239583,20.6560917,0.190860987,0,zr,130.6387483,42.8290749
709215300004447,59125.5052431,20.5951023,0.185625792,0,zr,130.6386937,42.8290342
709215300004447,59126.5261574,20.3884659,0.1670499,0,zr,130.6389146,42.8290758
709215300004447,59128.5278704,20.3076019,0.1593633,32768,zr,130.6385566,42.8290529
709215300004447,59130.4757523,20.1213627,0.14182505,0,zr,130.6387169,42.8290272
709215300004447,59130.5263079,20.3932266,0.167500705,0,zr,130.6387711,42.8291131
709215300004447,59135.5067245,20.4068317,0.168787956,0,zr,130.6387317,42.8290968
709215300004447,59139.495081,20.3370914,0.162169665,0,zr,130.6387826,42.8290864
709215300004447,59140.5374653,20.3144875,0.160018563,0,zr,130.6388015,42.8290083
709215300004447,59142.5260417,20.3929958,0.167479068,0,zr,130.6386812,42.8291138
709215300004447,59143.4952199,20.4647026,0.174223214,0,zr,130.6387217,42.8291192
709215300004447,59144.5293981,20.3653584,0.164857328,0,zr,130.6386477,42.8290922
709215300004447,59145.5108102,20.7165508,0.196050644,0,zr,130.6388096,42.8291202
709215300004447,59145.5155671,20.2382374,0.152775824,0,zr,130.6388057,42.8290814
709215300004447,59150.5308796,20.6518288,0.190495133,0,zr,130.6388607,42.8290406
709215300004447,59151.5186806,20.1806412,0.147347406,0,zr,130.6387555,42.8292143
709215300004447,59152.4661574,20.4461098,0.172485247,0,zr,130.6385961,42.8291409
709215300004447,59156.5137731,20.2307053,0.152063191,0,zr,130.6387759,42.8289966
709215300004447,59163.5188657,20.3399277,0.162439391,0,zr,130.6387223,42.8291144
709215300004447,59165.4656134,20.3038845,0.159009635,0,zr,130.6387543,42.8291074
709215300004447,59165.4665509,20.1985188,0.149026677,0,zr,130.6387053,42.8290756
709215300004447,59166.5319907,20.3419876,0.162635326,0,zr,130.6388271,42.8291474
709215300004447,59167.4866782,20.1974812,0.148929089,0,zr,130.6387202,42.8290574
709215300004447,59168.4513426,20.1771717,0.147021979,0,zr,130.6388246,42.8291039
709215300004447,59168.4522801,20.537632,0.180692673,0,zr,130.6388139,42.829102
709215300004447,59169.5195255,20.3245277,0.160974026,0,zr,130.6383859,42.8293993
709215300004447,59170.5160764,20.267765,0.155575693,0,zr,130.6387982,42.8291545
709215300004447,59174.4505903,19.9244766,0.124193579,0,zr,130.6387464,42.8291129
709215300004447,59175.5099306,20.0645943,0.136617541,32768,zr,130.6387859,42.8290273
709215300004447,59176.5302083,20.3182659,0.160378203,0,zr,130.6386737,42.8291118
709215300004447,59182.4896644,20.1733589,0.146664888,0,zr,130.6386994,42.82909
709215300004447,59184.4834028,20.3733578,0.165616915,0,zr,130.6387114,42.8290919
709215300004447,59185.3878125,20.3630352,0.164636478,0,zr,130.6388542,42.8291364
709215300004447,59189.3612731,20.3848171,0.166703939,0,zr,130.638729,42.8291138
709215300004447,59193.4033912,20.1789818,0.147191823,0,zr,130.6387715,42.8290973
709215300004447,59193.4920139,20.2437572,0.153298497,0,zr,130.63873,42.8291098
709215300004447,59194.4677546,20.2630157,0.155124798,0,zr,130.6387734,42.8291833
709215300004447,59194.4686921,20.3931274,0.167491466,0,zr,130.6387827,42.8291139
709215300004447,59196.488831,20.2194633,0.151000932,0,zr,130.6387467,42.829177
709215300004447,59198.4482176,20.1458492,0.144096881,0,zr,130.6386724,42.8291016
709215300004447,59199.3831944,20.2619247,0.155021161,0,zr,130.6387755,42.8290394
709215300004447,59199.4589005,19.9803371,0.129066139,0,zr,130.6388748,42.829248
709215300004447,59200.3926389,20.1259766,0.142252177,32768,zr,130.6387383,42.8290182
709215300004447,59202.4102894,20.1782837,0.147126347,0,zr,130.6388159,42.8291991
709215300004447,59202.4112269,20.1247406,0.142137602,0,zr,130.6386473,42.8292005
709215300004447,59204.4238889,20.2341728,0.152391106,0,zr,130.6387007,42.8291208
709215300004447,59204.4248264,20.3050346,0.15911898,0,zr,130.6387425,42.8291157
709215300004447,59206.4495486,20.1839371,0.147656485,32768,zr,130.6386815,42.8289945
709215300004447,59206.4505093,20.0550346,0.135749415,32768,zr,130.6385116,42.8289629
709215300004447,59216.2884606,20.2055111,0.14968504,0,zr,130.6387074,42.8290509
709215300004447,59216.3916319,19.7209911,0.107480988,0,zr,130.6388755,42.8291696
709215300004447,59217.341875,20.2733421,0.156105354,0,zr,130.6388419,42.8291177
709215300004447,59218.384456,20.2154732,0.150624216,0,zr,130.6386866,42.8290861
709215300004447,59222.3492361,20.1068134,0.140482262,0,zr,130.6387143,42.8290857
709215300004447,59226.4258102,20.2323341,0.152217209,0,zr,130.6386636,42.8291568
709215300004447,59228.3381134,20.500885,0.177538395,0,zr,130.638746,42.8291055
709215300004447,59230.2807407,20.4505634,0.172902346,0,zr,130.6387891,42.8291214
709215300004447,59232.3380208,20.2306023,0.152053505,0,zr,130.6387307,42.8291347
709215300004447,59251.3074653,20.3434143,0.162771225,0,zr,130.638734,42.8291025
709215300004447,59253.3108449,20.2640648,0.155224398,0,zr,130.6387883,42.8290708
709215300004447,59255.2869097,20.3068027,0.159287304,0,zr,130.6386902,42.8290831
709215300004447,59257.2665509,20.3964958,0.16781041,0,zr,130.6387356,42.8291303
709215300004447,59262.2191667,20.4636669,0.174126506,0,zr,130.638678,42.8291541
709215300004447,59264.2145718,20.3222542,0.160757571,0,zr,130.6387806,42.8291086
709215300004447,59278.1817014,20.5246334,0.179576993,0,zr,130.638709,42.829211
709215300004447,59281.2324421,20.3734207,0.165622801,0,zr,130.6388654,42.8291987
709215300004447,59292.2260069,20.1592903,0.145349517,0,zr,130.6387338,42.8291314
709215300004447,59294.2209722,20.0336704,0.133819714,0,zr,130.6386838,42.8291047
709215300004447,59302.2219329,20.4769821,0.175365448,0,zr,130.6387857,42.8290807
709215300004447,59304.180787,20.3850384,0.16672495,0,zr,130.6388302,42.8290507
709215300004447,59306.2375926,20.3043327,0.159052283,0,zr,130.6386929,42.8291409
709215300004447,59308.2158796,20.4109802,0.169179857,0,zr,130.6386882,42.8291007
709215300004447,59310.2001389,20.2056484,0.14969784,0,zr,130.6386705,42.8291593
709215300004447,59312.2596412,20.2521152,0.154090688,0,zr,130.6386995,42.8290566
709215300004447,59314.1814583,20.2297649,0.151974365,0,zr,130.6388085,42.8291461
709215300004447,59319.2002315,20.5256977,0.179668307,0,zr,130.6389145,42.8291805
709215300004447,59321.1942593,20.3978138,0.167934984,0,zr,130.6387415,42.8291355
709215300004447,59323.2034375,20.2579288,0.154641986,0,zr,130.638974,42.8291289
709215300004447,59328.1781134,20.2366638,0.152626872,0,zr,130.6388568,42.8290701
709215300004447,59336.196412,20.2628899,0.155112818,0,zr,130.6386584,42.829206
709215300004447,59338.2230324,20.5840302,0.184675455,0,zr,130.6387437,42.829152
709215300004447,59340.2451968,20.4761734,0.175290406,0,zr,130.6387388,42.8291386
709215300004447,59344.2001042,20.4322701,0.17118603,0,zr,130.6387212,42.8291496
709215300004447,59346.2018056,20.4271755,0.170706943,0,zr,130.6388754,42.8291499
709215300004447,59348.1808681,20.266119,0.155419499,0,zr,130.6388,42.829015
709215300004447,59456.5081713,20.4207916,0.170105517,0,zr,130.6385968,42.8290789
709215300004447,59456.5106134,20.166708,0.146042719,0,zr,130.6388095,42.8290867
709215300004447,59459.5077662,20.3781719,0.16607374,0,zr,130.6387519,42.8290773
709215300004447,59459.5101273,20.4971638,0.177232325,0,zr,130.6386141,42.8290504
709215300004447,59459.5125,20.4417019,0.172071904,0,zr,130.6387127,42.8291364
709215300004447,59459.5172222,19.8410969,0.117140666,0,zr,130.6386521,42.8290806
709215300004447,59460.5101852,20.5877914,0.184998274,0,zr,130.6386797,42.8293222
709215300004447,59461.5092361,20.6077881,0.186714768,0,zr,130.6387651,42.8290474
709215300004447,59461.5116667,20.2906246,0.157748178,0,zr,130.63884,42.8290609
709215300004447,59461.5140856,20.1093254,0.140713811,0,zr,130.638694,42.8291414
709215300004447,59462.5132523,20.4824352,0.175871193,0,zr,130.6387388,42.8291196
709215300004447,59462.5156829,20.3443279,0.162858054,0,zr,130.6388884,42.8291525
709215300004447,59467.5012963,20.5216198,0.179318309,0,zr,130.6388404,42.8289973
709215300004447,59467.503831,20.5276127,0.179832697,0,zr,130.6388709,42.8290826
709215300004447,59467.5063657,20.3639832,0.164726645,0,zr,130.6388219,42.8291111
709215300004447,59467.508912,20.6561794,0.190868497,0,zr,130.6387781,42.8290811
709215300004447,59468.4993519,20.5071201,0.178073645,0,zr,130.6387943,42.829099
709215300004447,59468.5044213,20.3711166,0.165404156,0,zr,130.6388386,42.8290998
709215300004447,59468.5069676,20.4232788,0.170339823,0,zr,130.6387069,42.8291978
709215300004447,59468.5095023,20.541853,0.181055069,0,zr,130.6387088,42.8291707
709215300004447,59469.501412,20.4050751,0.168621868,0,zr,130.6386946,42.8291281
709215300004447,59469.5038889,20.4249039,0.170493007,0,zr,130.6388258,42.8290737
709215300004447,59469.5063773,20.6420822,0.189658523,0,zr,130.6387433,42.8291495
709215300004447,59469.5088542,20.7192974,0.19628644,0,zr,130.6387724,42.8290478
709215300004447,59469.511331,20.7592964,0.199719906,0,zr,130.6388633,42.8290898
709215300004447,59483.491875,20.1656933,0.145947725,0,zr,130.6388297,42.8291577
709215300004447,59496.4697106,20.4731598,0.175010413,0,zr,130.6386753,42.8290944
709215300004447,59500.504456,20.5431938,0.181170106,0,zr,130.6388068,42.8291103
709215300004447,59503.385544,19.9534245,0.126704484,0,zr,130.6385348,42.8291462
709215300004447,59509.493831,20.5596733,0.182584643,0,zr,130.638788,42.8291241
709215300004447,59512.3710764,20.4785366,0.175509736,0,zr,130.6387245,42.8291906
709215300004447,59518.5110532,20.5383472,0.180754066,0,zr,130.6387506,42.8291105
709215300004447,59522.3487731,20.5193996,0.179127693,0,zr,130.6387214,42.8290519
709215300004447,59524.4479514,20.3047409,0.159091085,0,zr,130.6387693,42.8291158
709215300004447,59526.4979282,20.3138237,0.159955263,0,zr,130.6387378,42.8290599
709215300004447,59529.3698611,20.2243729,0.151464611,0,zr,130.6386068,42.8291192
709215300004447,59531.4240972,20.2419147,0.153124154,0,zr,130.638708,42.8290998
709215300004447,59536.469537,20.4163876,0.169690251,0,zr,130.6386417,42.8290426
709215300004447,59550.414919,20.2557259,0.154432997,0,zr,130.6386914,42.8291178
709215300004447,59622.368125,20.0005875,0.130859911,0,zr,130.6387125,42.8290019
709215300004447,59629.3436111,20.2565727,0.154513523,0,zr,130.6386299,42.8290564
709215300004447,59636.3509144,20.1206188,0.141756266,32768,zr,130.6386662,42.829136
709215300004447,59640.2495602,20.3354836,0.162016541,0,zr,130.6387339,42.8291512
709215300004447,59674.2152199,20.1267891,0.142327219,0,zr,130.6388101,42.8291181
709215300004447,59676.1732986,20.1222839,0.141910389,0,zr,130.6387737,42.8291052
709215300004447,59678.2183565,20.0095024,0.13165392,0,zr,130.6386392,42.8291044
709215300004447,59693.1814583,20.265749,0.155384183,0,zr,130.6386635,42.8292443
709215300004447,59697.1806366,20.3384285,0.162296697,0,zr,130.6387156,42.8291152
709215300004447,59699.1771759,20.2125931,0.150352508,0,zr,130.6387524,42.8291172
709215300004447,59701.1993171,20.2476654,0.153668955,0,zr,130.6387606,42.8291396
1748205300003223,58224.1633681,20.2641869,0.155766785,32768,zr,130.6387466,42.8291387
1748205300003223,58432.3884722,20.1417599,0.148224443,0,zr,130.6387356,42.8290637
1748205300003223,58439.3453588,20.3257103,0.159020379,0,zr,130.6386828,42.8291469
1748205300003223,58441.3811343,20.3667469,0.160929382,0,zr,130.6387719,42.8291353
1748205300003223,58443.3714583,20.1029873,0.145616919,0,zr,130.6386444,42.8290894
1748205300003223,58449.4264583,20.0395546,0.141192794,0,zr,130.6385586,42.8290063
1748205300003223,58481.4461806,20.2439823,0.154609844,0,zr,130.6387163,42.8290991
1748205300003223,58493.4834954,20.5073605,0.165686369,0,zr,130.6386909,42.8291634
1748205300003223,58582.1940394,20.3951073,0.162107289,0,zr,130.6387307,42.8291347
1748205300003223,58599.1454282,20.2720604,0.156206667,0,zr,130.6386826,42.8291417
1748205300003223,58757.480081,20.3722954,0.16116938,0,zr,130.6386012,42.8291407
1748205300003223,58761.4845718,20.2684231,0.15600425,0,zr,130.6387282,42.8291654
1748205300003223,58761.4850231,20.2229328,0.153363526,0,zr,130.6387847,42.8290691
1748205300003223,58772.4970255,20.283802,0.156850263,0,zr,130.6387555,42.8291416
1748205300003223,58772.4974769,20.0062218,0.138806671,0,zr,130.6387216,42.8291222
1748205300003223,58776.4903472,20.3928642,0.162018627,0,zr,130.6387334,42.8290193
1748205300003223,58776.4907986,20.2294464,0.15375343,0,zr,130.6386449,42.8291922
