oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629214300016715,58639.2766551,18.8573914,0.059970513,0,zr,219.4226455,28.6699365
629214300016715,58642.2554051,18.7831116,0.0567030981,0,zr,219.4226279,28.6699337
629214300016715,58645.2780671,18.7999859,0.0574289523,0,zr,219.4226302,28.6699353
629214300016715,58648.2111343,18.7660809,0.0559801571,0,zr,219.4226125,28.6699527
629214300016715,58651.2531597,18.8873787,0.0613432229,0,zr,219.4226488,28.6699376
629214300016715,58654.1910417,18.8796749,0.060987547,0,zr,219.4226436,28.6699486
629214300016715,58657.2571759,18.8720932,0.0606395565,0,zr,219.4226413,28.6699335
629214300016715,58660.2161111,18.8158741,0.0581211559,0,zr,219.4226489,28.6699345
629214300016715,58663.1947685,18.8486233,0.059574984,0,zr,219.4226496,28.6699474
629214300016715,58666.1747338,18.8563995,0.0599256381,0,zr,219.4226303,28.669936
629214300016715,58669.1874884,18.8371525,0.0590616092,0,zr,219.4226532,28.6699532
629214300016715,58672.1966088,18.882082,0.0610984936,0,zr,219.4226229,28.6699353
629214300016715,58675.2363889,18.8847961,0.0612237342,0,zr,219.4226371,28.669957
629214300016715,58681.2415625,18.855175,0.0598702505,0,zr,219.4226492,28.6699863
629214300016715,58689.1767824,18.9189911,0.0628244206,0,zr,219.4226448,28.6699377
629214300016715,58692.178206,18.7980347,0.0573445708,32768,zr,219.4226426,28.6699573
629214300016715,58705.1610648,18.8952789,0.061710082,0,zr,219.4226136,28.6699493
629214300016715,58712.2397222,18.926878,0.0631994829,0,zr,219.4226075,28.6699471
629214300016715,58718.1456944,18.8665371,0.0603858605,0,zr,219.4226267,28.669949
629214300016715,58723.1404745,18.9082222,0.0623159073,0,zr,219.4226415,28.6699597
629214300016715,58726.139919,18.9506207,0.0643419698,0,zr,219.4226131,28.6699491
629214300016715,58746.1176968,18.897831,0.0618290678,0,zr,219.4225773,28.6699311
629214300016715,58746.1220139,18.8580971,0.0600024611,0,zr,219.4226399,28.6699205
629214300016715,58746.1263426,18.8412361,0.0592438839,0,zr,219.4226454,28.6699572
629214300016715,58746.1306597,18.8964462,0.0617644675,0,zr,219.4226074,28.6699155
629214300016715,58748.1160532,19.0449142,0.0690811649,0,zr,219.422617,28.6699401
629214300016715,58748.1211227,18.9044361,0.0621380955,0,zr,219.4226302,28.6699018
629214300016715,58748.1261806,19.0776672,0.0708041415,32768,zr,219.4227249,28.6699369
629214300016715,58748.1307176,18.9725342,0.0654143766,0,zr,219.4226407,28.6699323
629214300016715,58750.1171875,18.8720512,0.0606376529,0,zr,219.4224345,28.6697796
629214300016715,58750.1221065,19.0020542,0.0668867007,0,zr,219.422679,28.6699718
629214300016715,58754.1157639,19.0375195,0.0686976984,0,zr,219.4227458,28.6699489
629214300016715,58754.1205903,18.9652405,0.0650555342,0,zr,219.4225898,28.6699527
629214300016715,58754.1254051,18.9568825,0.0646466613,0,zr,219.4225619,28.6700053
629214300016715,58758.1024306,18.877285,0.0608776808,0,zr,219.4226371,28.6699892
629214300016715,58758.1072917,18.8988686,0.0618774816,0,zr,219.4226603,28.6699023
629214300016715,58758.1121528,18.7707138,0.0561758541,0,zr,219.4226717,28.6700039
629214300016715,58758.1169907,18.8951149,0.0617024153,0,zr,219.4226444,28.6699694
629214300016715,58760.1054167,18.8651161,0.060321141,0,zr,219.4226459,28.6698715
629214300016715,58760.1102546,18.856369,0.0599242374,0,zr,219.4226369,28.6699847
629214300016715,58760.1150926,19.053093,0.0695076734,0,zr,219.4226711,28.6700012
629214300016715,58762.0986111,18.8505096,0.0596598797,0,zr,219.4226205,28.6699931
629214300016715,58762.103588,18.9305267,0.0633737519,0,zr,219.4226048,28.6699748
629214300016715,58762.1085648,18.8924637,0.0615790784,0,zr,219.4226012,28.6699445
629214300016715,58835.4899421,18.6092072,0.0497607887,0,zr,219.4230588,28.6698205
629214300016715,58850.5174074,18.7540016,0.0554731935,0,zr,219.4226295,28.6699951
629214300016715,58856.5264468,18.7527542,0.0554211363,0,zr,219.4226234,28.6699463
629214300016715,58856.5762847,18.7287369,0.0544283018,0,zr,219.4226722,28.6699379
629214300016715,58859.4978935,18.7671185,0.0560239069,0,zr,219.4225739,28.6699127
629214300016715,58872.5605324,18.7706337,0.0561724752,0,zr,219.422647,28.6699341
629214300016715,58875.5262037,18.7583599,0.0556555539,0,zr,219.4226556,28.669952
629214300016715,58878.5609491,18.6954727,0.0530841164,0,zr,219.4226735,28.6699246
629214300016715,58881.5273727,18.7173138,0.0539627112,0,zr,219.4226475,28.6699506
629214300016715,58884.5406944,18.6206703,0.0501891561,0,zr,219.4226501,28.6699687
629214300016715,58887.5360995,18.7426949,0.0550029948,0,zr,219.4226426,28.6699468
629214300016715,58890.499294,18.3494682,0.0410705954,0,zr,219.4227089,28.6700692
629214300016715,58893.5225231,18.7364311,0.0547443405,0,zr,219.4226221,28.6699542
629214300016715,58898.4989352,18.7152309,0.0538782738,0,zr,219.4226335,28.6699397
629214300016715,58903.498287,18.7258415,0.0543099269,0,zr,219.4226499,28.6699441
629214300016715,58906.5049537,18.6923294,0.0529589653,0,zr,219.4226612,28.6699614
629214300016715,58911.4777546,18.6842194,0.0526373833,0,zr,219.4226519,28.6699888
629214300016715,58914.5080903,18.679966,0.0524695776,0,zr,219.42264,28.6699275
629214300016715,58936.4365509,18.6560478,0.0515365563,0,zr,219.4226386,28.6699515
629214300016715,58939.4151042,18.3314362,0.0405352265,32768,zr,219.4225541,28.6699313
629214300016715,58941.4024074,18.7198124,0.0540641956,0,zr,219.4226756,28.669971
629214300016715,58943.4653009,18.5891056,0.0490191914,0,zr,219.4226405,28.6699282
629214300016715,58954.4564815,18.5998592,0.0494144,0,zr,219.4226684,28.6699596
629214300016715,58955.4224074,18.6943874,0.053040877,0,zr,219.4226652,28.6699455
629214300016715,58956.3094097,18.7096672,0.0536533967,0,zr,219.4226274,28.6699548
629214300016715,58961.4068634,18.6642265,0.0518535897,0,zr,219.4227008,28.6699733
629214300016715,58962.3072338,18.6410427,0.0509603471,0,zr,219.4226719,28.6699496
629214300016715,58964.2852662,18.6845551,0.0526506715,0,zr,219.4226453,28.6699548
629214300016715,58965.3237616,18.634037,0.0506936908,0,zr,219.4226634,28.6699457
629214300016715,58966.340463,18.728775,0.0544298664,32768,zr,219.4226156,28.6699526
629214300016715,58967.338287,18.7083321,0.0535995811,0,zr,219.4226442,28.6699438
629214300016715,58969.3392361,18.7112522,0.0537173338,32768,zr,219.4226381,28.6699169
629214300016715,58969.3418403,18.6093788,0.0497671776,32768,zr,219.4226482,28.669931
629214300016715,58970.3921991,18.7015934,0.0533288121,0,zr,219.4226565,28.6699348
629214300016715,58970.3941088,18.6872253,0.0527563393,0,zr,219.4226588,28.6699197
629214300016715,58971.3622454,18.654604,0.0514808148,0,zr,219.4226228,28.6699518
629214300016715,58971.3631829,18.6733875,0.0522111878,0,zr,219.422627,28.6699466
629214300016715,58972.3800231,18.6692085,0.052047722,0,zr,219.4226381,28.6699412
629214300016715,58973.3147801,18.6396751,0.0509081855,0,zr,219.4226167,28.6699421
629214300016715,58973.3157523,18.6602898,0.0517007522,0,zr,219.422645,28.6699448
629214300016715,58974.3145255,18.6561394,0.0515401028,0,zr,219.4226417,28.6699346
629214300016715,58974.315544,18.5642433,0.0481187217,0,zr,219.4226245,28.6699407
629214300016715,58975.3825579,18.6136131,0.0499249659,0,zr,219.4226425,28.669941
629214300016715,58976.2946412,18.643137,0.0510403588,0,zr,219.4226648,28.6699595
629214300016715,58977.2675116,18.5923214,0.0491370298,0,zr,219.4226725,28.6699398
629214300016715,58978.2561574,18.6912003,0.0529140346,0,zr,219.4226284,28.6699259
629214300016715,58980.2700463,18.6565189,0.0515547991,0,zr,219.42263,28.6699271
629214300016715,58980.274537,18.7271137,0.0543619134,0,zr,219.4226275,28.6699414
629214300016715,58981.2512963,18.6536102,0.0514425114,0,zr,219.4226458,28.6699593
629214300016715,58981.2704861,18.6594849,0.0516695678,0,zr,219.4226492,28.6699449
629214300016715,58985.2899653,18.6638603,0.0518393628,0,zr,219.4226588,28.6699381
629214300016715,58985.2909028,18.6722965,0.0521684773,0,zr,219.4226657,28.6699479
629214300016715,58986.2753588,18.6720009,0.0521569028,0,zr,219.4226376,28.6699449
629214300016715,58987.2987384,18.7097969,0.0536585934,0,zr,219.4226512,28.6699465
629214300016715,58992.2560069,18.710371,0.0536817722,0,zr,219.4226527,28.6699448
629214300016715,58993.2771875,18.7575626,0.0556221344,0,zr,219.4226573,28.6699338
629214300016715,58994.2857523,18.7488689,0.0552592129,0,zr,219.4226297,28.6699242
629214300016715,58994.2866898,18.7173996,0.0539661869,0,zr,219.4226536,28.6699387
629214300016715,58995.2550463,18.6420403,0.0509984456,0,zr,219.4226669,28.6699407
629214300016715,58996.2920139,18.692112,0.0529502854,0,zr,219.4226594,28.6699511
629214300016715,58997.2910069,18.7363148,0.0547395237,0,zr,219.4226471,28.6699413
629214300016715,58997.2919444,18.6845798,0.0526516624,0,zr,219.4226271,28.6699424
629214300016715,58998.300081,18.6590385,0.0516522527,0,zr,219.4226484,28.6699301
629214300016715,58999.2985648,18.7266388,0.0543424673,0,zr,219.4227074,28.6699544
629214300016715,59000.3224421,18.6321793,0.050623253,0,zr,219.4226602,28.6699715
629214300016715,59009.2129167,18.6823063,0.0525618754,0,zr,219.4226523,28.669914
629214300016715,59012.2554051,18.7213898,0.0541283526,0,zr,219.4226444,28.6699321
629214300016715,59015.2145139,18.7245026,0.0542552173,0,zr,219.4226326,28.6699486
629214300016715,59018.2374653,18.7033539,0.0533994175,0,zr,219.4226416,28.6699484
629214300016715,59021.240081,18.718853,0.0540251918,0,zr,219.4226697,28.6699448
629214300016715,59024.2325347,18.6579628,0.0516106263,32768,zr,219.4226132,28.6699353
629214300016715,59027.2582523,18.6618633,0.0517617911,0,zr,219.4226279,28.6699412
629214300016715,59033.1737616,18.7022686,0.0533558577,0,zr,219.4226455,28.6699235
629214300016715,59039.2362153,18.7314587,0.0545399114,0,zr,219.4226436,28.6699374
629214300016715,59042.2135069,18.6999779,0.0532641299,0,zr,219.4226468,28.6699466
629214300016715,59043.2353009,18.6923904,0.052961383,0,zr,219.4226518,28.6699471
629214300016715,59044.2160417,18.7510586,0.0553503968,0,zr,219.422643,28.6699487
629214300016715,59045.193912,18.8097343,0.0578526743,0,zr,219.4226459,28.6699276
629214300016715,59046.1928241,18.7593174,0.0556956865,0,zr,219.4226243,28.669963
629214300016715,59047.2171991,18.7509079,0.0553441383,0,zr,219.4226485,28.6699427
629214300016715,59048.1870718,18.7271366,0.054362841,0,zr,219.4226381,28.6699483
629214300016715,59049.1721065,18.7609768,0.0557653382,0,zr,219.4226534,28.669937
629214300016715,59049.1829977,18.7398758,0.0548864044,0,zr,219.4226271,28.6699261
629214300016715,59050.2606481,18.6936226,0.0530103929,0,zr,219.4226607,28.6699409
629214300016715,59050.2615856,18.8033638,0.0575754233,0,zr,219.422639,28.6699351
629214300016715,59051.2071412,18.8565998,0.0599347055,0,zr,219.4226098,28.6699409
629214300016715,59051.2080787,18.8199444,0.0582998842,0,zr,219.4226258,28.6699501
629214300016715,59052.2465046,18.8085232,0.0577998534,0,zr,219.42263,28.6699416
629214300016715,59052.2474306,18.7865467,0.0568501167,0,zr,219.422632,28.6699188
629214300016715,59059.1769213,18.7885056,0.0569341034,0,zr,219.4226513,28.6699414
629214300016715,59060.1942593,18.7882595,0.0569235682,0,zr,219.4226403,28.6699712
629214300016715,59062.2116898,18.7512856,0.0553598851,0,zr,219.4226533,28.6699398
629214300016715,59063.1717824,18.7758942,0.0563955605,0,zr,219.4226419,28.6699279
629214300016715,59065.1700694,18.8251724,0.058530204,0,zr,219.4226147,28.6699403
629214300016715,59066.2449074,18.857914,0.0599941425,0,zr,219.4226861,28.6700067
629214300016715,59067.1798727,18.8286629,0.0586845241,0,zr,219.4226379,28.669941
629214300016715,59068.2645833,18.7924118,0.0571019985,0,zr,219.4225483,28.6699134
629214300016715,59069.1930208,18.7878666,0.0569066852,0,zr,219.4226431,28.6699261
629214300016715,59070.1865046,18.7968292,0.057292439,0,zr,219.4226325,28.6699395
629214300016715,59072.1872917,18.7769051,0.0564385355,0,zr,219.4226487,28.6699291
629214300016715,59073.1722338,18.8106499,0.057892628,0,zr,219.4226363,28.6699523
629214300016715,59074.1783681,18.7887306,0.0569437705,0,zr,219.4226383,28.6699307
629214300016715,59075.2248727,18.8148537,0.0580764376,0,zr,219.4226363,28.669995
629214300016715,59076.1966088,18.7606564,0.0557518713,0,zr,219.4226325,28.669943
629214300016715,59077.162338,18.7389851,0.0548496358,0,zr,219.422623,28.669936
629214300016715,59078.171956,18.8006668,0.0574584827,0,zr,219.4226616,28.6699233
629214300016715,59079.2026389,18.8000927,0.057433594,0,zr,219.4226443,28.6699397
629214300016715,59080.1739931,18.7750816,0.0563610233,0,zr,219.4226331,28.6699378
629214300016715,59081.1843634,18.7991371,0.0573922135,0,zr,219.4226293,28.66996
629214300016715,59082.1878472,18.7578392,0.05563372,0,zr,219.4226413,28.669919
629214300016715,59106.1215046,18.8890705,0.0614215918,32768,zr,219.4225384,28.6699083
629214300016715,59106.1262037,18.8016968,0.0575031228,32768,zr,219.4226014,28.6699583
629214300016715,59106.1309028,18.6569824,0.0515726767,32768,zr,219.4226278,28.6699371
629214300016715,59106.1356019,18.8260384,0.0585684851,32768,zr,219.4226288,28.6697908
629214300016715,59110.1182292,18.7420273,0.0549753644,0,zr,219.4226316,28.669939
629214300016715,59110.1229282,18.7225571,0.0541758835,0,zr,219.42264,28.6699393
629214300016715,59110.1276273,18.81427,0.0580509119,0,zr,219.4226547,28.6699376
629214300016715,59110.132338,18.7701321,0.0561512411,0,zr,219.4226041,28.6699807
629214300016715,59110.1370255,18.8105354,0.0578876324,0,zr,219.4226577,28.6699493
629214300016715,59112.1146065,18.7963161,0.0572703034,0,zr,219.422644,28.66995
629214300016715,59112.1193403,18.7459126,0.055136364,0,zr,219.4226366,28.6699274
629214300016715,59112.1240625,18.6833,0.0526010767,0,zr,219.4226341,28.6699405
629214300016715,59112.1287963,18.7866325,0.0568537936,0,zr,219.4226251,28.6699515
629214300016715,59112.1335301,18.7407875,0.0549240932,0,zr,219.4226193,28.6699368
629214300016715,59114.1112963,18.7308922,0.0545166247,0,zr,219.4226844,28.6698313
629214300016715,59114.1159838,18.8352432,0.0589765795,0,zr,219.4226071,28.6699271
629214300016715,59114.1206713,18.7571869,0.0556064099,0,zr,219.4226459,28.6699636
629214300016715,59114.1253704,18.6945381,0.0530468635,0,zr,219.4226561,28.6699059
629214300016715,59114.1300463,18.6893787,0.0528417006,0,zr,219.4226847,28.6699832
629214300016715,59116.1209954,18.7371349,0.0547733195,0,zr,219.4225771,28.6699393
629214300016715,59116.1256713,18.6466217,0.0511737727,0,zr,219.4226914,28.6699736
629214300016715,59118.1085995,18.9153004,0.0626496673,0,zr,219.4225913,28.6700135
629214300016715,59118.1133102,18.7210407,0.0541141406,0,zr,219.4226561,28.6699813
629214300016715,59118.1180093,18.7832108,0.05670733,0,zr,219.4226146,28.6699692
629214300016715,59118.1227199,18.7850094,0.0567842647,0,zr,219.4226292,28.6699146
629214300016715,59118.127419,18.7419834,0.054973539,0,zr,219.4226212,28.6699444
629214300016715,59120.1075231,18.7848625,0.0567779914,0,zr,219.4225758,28.6698491
629214300016715,59120.1122569,18.7592678,0.0556936413,0,zr,219.4225903,28.6699467
629214300016715,59120.1169792,18.7287941,0.0544306412,0,zr,219.4226371,28.6699745
629214300016715,59120.121713,18.728199,0.0544062927,0,zr,219.4225794,28.6699872
629214300016715,59120.1264352,18.8954144,0.0617164113,0,zr,219.4226063,28.6699481
629214300016715,59122.1030903,18.9325447,0.0634703487,32768,zr,219.4226458,28.669988
629214300016715,59122.1078241,18.6195984,0.0501488969,0,zr,219.42264,28.6699586
629214300016715,59122.1125579,18.5940475,0.049200397,0,zr,219.4227214,28.6699561
629214300016715,59122.1172917,18.6940269,0.0530265346,0,zr,219.4226939,28.6700039
629214300016715,59122.1220255,18.6796265,0.0524562486,0,zr,219.4225863,28.6700119
629214300016715,59124.1025926,18.7657661,0.0559668913,0,zr,219.4226273,28.6699509
629214300016715,59124.1072801,18.8316078,0.0588150769,0,zr,219.4226963,28.66999
629214300016715,59124.1119792,18.8034973,0.0575812198,0,zr,219.4225777,28.6699451
629214300016715,59124.1166667,18.7664928,0.0559975021,0,zr,219.4226554,28.6699944
629214300016715,59124.1213657,18.8864918,0.0613021702,0,zr,219.4225826,28.6699417
629214300016715,59126.1002778,18.7524872,0.055409994,0,zr,219.4226579,28.6699427
629214300016715,59126.1049653,18.7828655,0.0566926077,0,zr,219.4226635,28.6699848
629214300016715,59126.1096412,18.7420998,0.0549783781,0,zr,219.4227133,28.6699357
629214300016715,59126.1143171,18.8440647,0.0593704209,0,zr,219.4226585,28.6699556
629214300016715,59126.1189931,18.7548409,0.0555082634,0,zr,219.4226624,28.669939
629214300016715,59192.5149653,18.7196598,0.054057993,0,zr,219.4226703,28.6699343
629214300016715,59194.511412,18.7758484,0.0563935824,0,zr,219.4226577,28.6699268
629214300016715,59198.4965278,18.711998,0.0537474751,0,zr,219.4225902,28.6699155
629214300016715,59200.5488773,18.8057098,0.0576773621,0,zr,219.4226229,28.6699567
629214300016715,59203.5150694,18.8162327,0.0581368841,0,zr,219.4226414,28.6698619
629214300016715,59215.5351389,18.9039783,0.0621166304,0,zr,219.4225632,28.6699724
629214300016715,59217.4876852,18.76717,0.0560260713,0,zr,219.4226131,28.6699568
629214300016715,59219.4866667,18.8270912,0.058615014,0,zr,219.4226652,28.6699933
629214300016715,59221.5288657,18.8500671,0.0596399754,32768,zr,219.4227026,28.6700039
629214300016715,59223.4979167,18.8276768,0.0586408935,0,zr,219.4226083,28.6700002
629214300016715,59227.546794,18.8237858,0.058469031,0,zr,219.4226462,28.6699545
629214300016715,59229.5280324,18.6953773,0.0530803129,0,zr,219.4225466,28.6699644
629214300016715,59231.5277894,18.8263416,0.0585818663,0,zr,219.4226974,28.6699401
629214300016715,59233.4933449,18.811964,0.0579500161,0,zr,219.4226657,28.6699407
629214300016715,59249.4850116,18.8255558,0.0585471541,0,zr,219.4226615,28.6699653
629214300016715,59251.473912,18.7944851,0.0571913049,0,zr,219.4226449,28.6699405
629214300016715,59253.4976042,18.7859726,0.0568255,0,zr,219.4226496,28.6699467
629214300016715,59255.4278819,18.8220215,0.058391273,0,zr,219.4226591,28.66995
629214300016715,59262.4987384,18.8314781,0.0588093102,0,zr,219.4226518,28.6699276
629214300016715,59265.3607292,18.7458935,0.0551355705,0,zr,219.4226955,28.669933
629214300016715,59267.424919,18.8464413,0.0594769977,0,zr,219.422651,28.6699765
629214300016715,59269.3928241,18.7770138,0.0564431511,0,zr,219.4226307,28.6699514
629214300016715,59271.4557639,18.8174934,0.0581922084,0,zr,219.4226288,28.6699516
629214300016715,59275.400162,18.8155766,0.0581081398,0,zr,219.4226404,28.6699284
629214300016715,59278.4559606,18.8749599,0.0607709177,0,zr,219.4226022,28.6699508
629214300016715,59290.3929861,18.8162327,0.0581368841,0,zr,219.422635,28.6699471
629214300016715,59292.3902315,18.7554855,0.0555352196,0,zr,219.4226817,28.6699431
629214300016715,59295.4046065,18.7915726,0.0570658892,0,zr,219.422657,28.6699532
629214300016715,59297.3859028,18.8178616,0.0582083799,0,zr,219.4226052,28.6699497
629214300016715,59300.4216088,18.7133179,0.053800825,0,zr,219.4226043,28.670016
629214300016715,59302.4155208,18.7315292,0.0545427948,0,zr,219.4226147,28.6699549
629214300016715,59304.3812616,18.8116817,0.0579377189,0,zr,219.4223608,28.6697622
629214300016715,59307.4488079,18.8778572,0.0609039739,0,zr,219.4226347,28.6699342
629214300016715,59309.3968866,18.7448807,0.0550935864,0,zr,219.4226488,28.6699489
629214300016715,59311.3193981,18.7485676,0.0552467182,0,zr,219.4226274,28.6699324
629214300016715,59313.3537731,18.8150902,0.0580868237,0,zr,219.4226601,28.6699371
629214300016715,59315.3495602,18.8352604,0.0589773692,32768,zr,219.4225722,28.669921
629214300016715,59317.405162,18.807724,0.0577650554,0,zr,219.4226532,28.6699415
629214300016715,59321.4031829,18.7600765,0.0557275526,0,zr,219.4226652,28.669928
629214300016715,59323.3603125,18.7434521,0.0550343432,0,zr,219.4226608,28.6699339
629214300016715,59325.3048148,18.7835579,0.0567222089,0,zr,219.422635,28.6699332
629214300016715,59329.2900926,18.751545,0.0553706661,0,zr,219.4226695,28.6699869
629214300016715,59335.3168403,18.7267189,0.0543457791,0,zr,219.4225692,28.6699633
629214300016715,59338.3935069,18.7509079,0.0553441383,0,zr,219.4226764,28.6699187
629214300016715,59340.3190394,18.8535423,0.0597965643,0,zr,219.4226736,28.6699469
629214300016715,59342.4008218,18.7472305,0.0551911183,0,zr,219.4226474,28.669951
629214300016715,59344.3947454,18.7022076,0.0533534251,0,zr,219.4226412,28.6699472
629214300016715,59346.3813426,18.7626476,0.0558355823,0,zr,219.4226696,28.6699361
629214300016715,59350.2751505,18.8191948,0.0582669191,0,zr,219.4226272,28.6699543
629214300016715,59354.2703009,18.8602962,0.0601020828,0,zr,219.4226572,28.6699213
629214300016715,59358.3219792,18.7153244,0.0538820401,0,zr,219.4225947,28.6699062
629214300016715,59361.3409144,18.7970886,0.0573036671,0,zr,219.422634,28.6699369
629214300016715,59363.3749306,18.7714005,0.0562049262,0,zr,219.4226343,28.6699208
629214300016715,59367.3469792,18.7481022,0.0552273393,0,zr,219.4226175,28.669949
629214300016715,59369.1930787,18.7554741,0.0555347241,0,zr,219.4226482,28.6699487
629214300016715,59373.2369792,18.7676544,0.056046553,0,zr,219.4226667,28.6699378
629214300016715,59375.2477894,18.77528,0.0563694835,0,zr,219.4226521,28.6699299
629214300016715,59377.2547685,18.7339859,0.0546437129,0,zr,219.4226693,28.6699639
629214300016715,59383.2274306,18.8184586,0.0582345463,0,zr,219.4226209,28.6699455
629214300016715,59385.2556597,18.795496,0.0572349057,0,zr,219.4226612,28.6699313
