oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531201200012585,58887.5351968,18.8682556,0.0574533641,0,zr,231.3176567,9.4914198
531201200012585,58890.5001852,18.3948593,0.0407910459,0,zr,231.317634,9.491255
531201200012585,58894.5247917,18.7484093,0.052611649,0,zr,231.3176707,9.4914402
531201200012585,58898.5185532,18.7897606,0.0542306006,0,zr,231.3176516,9.491446
531201200012585,58904.5045833,18.8001499,0.0546457842,0,zr,231.3176746,9.4914348
531201200012585,58908.4865509,18.8369789,0.0561453439,0,zr,231.3176587,9.4914266
531201200012585,58911.4981944,18.6580639,0.0492562242,0,zr,231.3175852,9.4914187
531201200012585,58914.5194792,18.8285656,0.0557989664,0,zr,231.3176679,9.4914304
531201200012585,58936.4403125,18.7862129,0.0540896058,0,zr,231.3176528,9.4914312
531201200012585,58943.4634722,18.860981,0.0571462959,0,zr,231.3176042,9.4914235
531201200012585,58953.4419444,18.7892151,0.0542088747,0,zr,231.3176515,9.4914442
531201200012585,58956.3515972,18.7250328,0.051719822,0,zr,231.3176704,9.4914274
531201200012585,58961.4004167,18.7344246,0.0520761348,0,zr,231.3175948,9.4913721
531201200012585,58964.4040394,18.7764244,0.053702645,0,zr,231.3176686,9.4914207
531201200012585,58967.3592361,18.8336563,0.0560082719,0,zr,231.3176612,9.4914484
531201200012585,58970.395544,18.7995987,0.0546236895,0,zr,231.3176617,9.4914063
531201200012585,58976.3152546,18.6731911,0.0498010479,0,zr,231.3176562,9.4914348
531201200012585,58979.3147569,18.7581825,0.0529894531,0,zr,231.3176273,9.491411500000002
531201200012585,58985.2890278,18.8182945,0.0553791597,0,zr,231.3176635,9.4914384
531201200012585,58991.2919676,18.7406578,0.0523140468,0,zr,231.317656,9.4914627
531201200012585,58992.2891319,18.7744637,0.0536254793,0,zr,231.3176573,9.4914356
531201200012585,58995.2559838,18.7514229,0.0527278334,0,zr,231.3176506,9.4914271
531201200012585,58998.2564699,18.824297,0.0556240678,0,zr,231.3176634,9.4914256
531201200012585,58998.2898148,18.86129,0.0571592934,0,zr,231.3176557,9.4914275
531201200012585,59001.2588079,18.714901,0.0513384826,0,zr,231.3176378,9.491435
531201200012585,59005.2662037,18.7825184,0.0539432056,0,zr,231.3176752,9.4914565
531201200012585,59009.2105671,18.774395,0.0536227636,0,zr,231.3176677,9.491421
531201200012585,59012.2535185,18.7987957,0.0545914732,0,zr,231.3176558,9.4914323
531201200012585,59016.2349884,18.8143787,0.0552199893,0,zr,231.3176404,9.4914253
531201200012585,59019.2122917,18.7994366,0.0546171851,0,zr,231.3176654,9.4914203
531201200012585,59022.2317014,18.7577477,0.0529725738,0,zr,231.317654,9.491423
531201200012585,59025.1904051,18.7740822,0.053610485,0,zr,231.3176469,9.4914354
531201200012585,59028.2131134,18.7476997,0.0525843389,0,zr,231.3176851,9.491424
531201200012585,59031.210625,18.7322884,0.0519948564,0,zr,231.3176489,9.4914403
531201200012585,59037.1893866,18.7391548,0.0522565953,0,zr,231.3176629,9.4914319
531201200012585,59040.1971065,18.6923256,0.05049989,0,zr,231.3176651,9.4914317
531201200012585,59046.1895486,18.6849957,0.0502309278,0,zr,231.3176539,9.4914333
531201200012585,59049.1848611,18.6257362,0.0481141433,0,zr,231.3176528,9.4914315
531201200012585,59049.1857986,18.7000542,0.0507852845,0,zr,231.3176459,9.4914277
531201200012585,59050.2555208,18.6607552,0.0493526459,0,zr,231.317656,9.4914477
531201200012585,59051.1920833,18.6719227,0.0497551039,0,zr,231.3176661,9.4914095
531201200012585,59053.1857407,18.6746712,0.0498547368,0,zr,231.3176522,9.4914337
531201200012585,59055.1915856,18.6708717,0.0497170985,0,zr,231.3176585,9.4914278
531201200012585,59059.173125,18.6653004,0.0495160073,0,zr,231.3176727,9.4914276
531201200012585,59060.1909954,18.5571117,0.0457881764,0,zr,231.3176277,9.4914318
531201200012585,59062.2292245,18.6428795,0.0487160161,0,zr,231.3176782,9.4914398
531201200012585,59063.1684954,18.6352673,0.0484477058,0,zr,231.3176705,9.4914238
531201200012585,59063.169919,18.6666183,0.0495635122,0,zr,231.3176699,9.4914349
531201200012585,59064.2795833,18.6916828,0.0504762456,0,zr,231.3176111,9.4914317
531201200012585,59065.168206,18.5809765,0.0465821363,0,zr,231.3176376,9.4914318
531201200012585,59065.1691435,18.706171,0.0510124043,0,zr,231.3176533,9.4914254
531201200012585,59066.211331,18.6754456,0.0498828143,0,zr,231.3176389,9.4914237
531201200012585,59067.1812731,18.6724396,0.0497738384,0,zr,231.3176621,9.491436
531201200012585,59069.1906713,18.6599159,0.0493225455,0,zr,231.3176637,9.4914387
531201200012585,59073.1694329,18.6753826,0.0498805679,0,zr,231.3176617,9.4914321
531201200012585,59074.1746296,18.3973503,0.0408626758,32768,zr,231.3176379,9.4914388
531201200012585,59075.2272106,18.6632652,0.0494428016,0,zr,231.3176687,9.4914195
531201200012585,59076.1952083,18.704277,0.0509419478,0,zr,231.3176685,9.491418800000002
531201200012585,59077.1651505,18.6103439,0.0475809164,0,zr,231.3176569,9.4914198
531201200012585,59078.170081,18.638134,0.0485485569,0,zr,231.3176638,9.4914131
531201200012585,59079.2082407,18.7264118,0.0517719798,0,zr,231.3176765,9.4914136
531201200012585,59080.1721296,18.6524258,0.0490548462,32768,zr,231.3176437,9.4914138
531201200012585,59081.1862269,18.6310654,0.0483003631,0,zr,231.3176737,9.4914097
531201200012585,59114.1103704,18.5511341,0.0455917343,0,zr,231.3176829,9.491403600000002
531201200012585,59114.1150463,18.6320763,0.048335772,0,zr,231.3176683,9.491437800000002
531201200012585,59114.1197338,18.5747585,0.0463737473,0,zr,231.3176139,9.4914375
531201200012585,59114.1244329,18.6377163,0.048533868,0,zr,231.3176635,9.4914836
531201200012585,59114.1291088,18.5236263,0.0447003506,0,zr,231.3176833,9.4914141
531201200012585,59116.1087963,18.5783634,0.0464944281,0,zr,231.3176895,9.4914892
531201200012585,59116.1134838,18.6163292,0.0477874652,0,zr,231.3176564,9.4913802
531201200012585,59116.1181713,18.6529789,0.0490745641,0,zr,231.3176934,9.4914294
531201200012585,59116.1228588,18.6372986,0.0485191382,0,zr,231.3176439,9.4914179
531201200012585,59116.1275463,18.5509815,0.0455867313,0,zr,231.3176599,9.4914295
531201200012585,59118.1081134,18.583456,0.0466655307,0,zr,231.3177182,9.491468200000002
531201200012585,59118.1128241,18.7018547,0.0508520044,0,zr,231.3176029,9.491404
531201200012585,59118.1175231,18.5974693,0.047140073,0,zr,231.3176924,9.4914638
531201200012585,59118.1222338,18.876255,0.057793092,32768,zr,231.3176582,9.4914459
531201200012585,59118.1269329,18.5840073,0.0466840751,0,zr,231.3176763,9.491478
531201200012585,59120.1103356,18.6485882,0.0489183255,0,zr,231.317686,9.4914709
531201200012585,59120.1150579,18.5248432,0.0447393581,0,zr,231.3176933,9.4914245
531201200012585,59120.1197917,18.6290092,0.0482284203,0,zr,231.3176633,9.4914211
531201200012585,59120.1245255,18.5603294,0.0458943099,0,zr,231.3176655,9.4914232
531201200012585,59122.1059028,18.8605824,0.0571294837,0,zr,231.3176552,9.4914601
531201200012585,59122.1106366,18.5060234,0.0441405997,0,zr,231.3176574,9.4914455
531201200012585,59122.1201042,18.5963707,0.0471026897,0,zr,231.3175952,9.4914774
531201200012585,59122.124838,18.6534386,0.0490909629,0,zr,231.3176658,9.4914126
531201200012585,59124.1016667,18.5894222,0.0468669049,0,zr,231.3176279,9.4914632
531201200012585,59124.1063542,18.4888725,0.0436030999,0,zr,231.3176483,9.49135
531201200012585,59124.1110417,18.7004452,0.0507997721,0,zr,231.317691,9.4915037
531201200012585,59124.1157407,18.5729256,0.0463125072,0,zr,231.3177137,9.4913397
531201200012585,59124.1204282,18.4824257,0.0434030443,0,zr,231.3176556,9.4913644
531201200012585,59126.0993403,18.6230221,0.0480196215,0,zr,231.3176592,9.4914504
531201200012585,59126.1040278,18.5800362,0.0465505421,0,zr,231.3176798,9.4914236
531201200012585,59126.1087037,18.5865555,0.0467700176,0,zr,231.3176401,9.491459
531201200012585,59126.1133796,18.5793037,0.0465259738,0,zr,231.3176355,9.4914383
531201200012585,59126.1180556,18.5638313,0.0460101552,0,zr,231.3176554,9.4914026
531201200012585,59128.1121296,18.6694908,0.0496671535,0,zr,231.3176701,9.491436
531201200012585,59128.1168171,18.6013966,0.0472740754,0,zr,231.3177005,9.4914438
531201200012585,59192.5613889,18.5409985,0.0452609211,0,zr,231.3177432,9.4913351
531201200012585,59192.566088,18.6594753,0.0493067764,32768,zr,231.3176261,9.4913791
531201200012585,59193.5531366,18.6861687,0.0502738729,0,zr,231.3176156,9.4914291
531201200012585,59193.5578472,18.7538624,0.0528220795,0,zr,231.3176335,9.4914383
531201200012585,59193.5625579,18.6015949,0.0472808369,0,zr,231.3176368,9.4914684
531201200012585,59193.5672685,18.5949669,0.0470549315,0,zr,231.3176852,9.4914805
531201200012585,59194.5531019,18.5701866,0.0462212227,0,zr,231.3176982,9.4914585
531201200012585,59194.5578472,18.7425652,0.0523870997,0,zr,231.3176856,9.4914239
531201200012585,59194.5625926,18.6780548,0.0499776565,0,zr,231.3176929,9.491453300000002
531201200012585,59194.567338,18.6347294,0.0484288223,0,zr,231.3177053,9.4913962
531201200012585,59195.5534722,18.6110954,0.0476068184,32768,zr,231.3176352,9.4913045
531201200012585,59195.5582292,18.8613605,0.0571622513,0,zr,231.3177256,9.4913534
531201200012585,59195.5629745,18.7058659,0.0510010421,0,zr,231.3176953,9.4915687
531201200012585,59195.5677315,18.7038898,0.0509275459,0,zr,231.3176473,9.4914094
531201200012585,59196.5517824,18.4542274,0.0425406732,0,zr,231.3176772,9.4914065
531201200012585,59196.5564815,18.7879601,0.0541589633,0,zr,231.3176867,9.491525200000002
531201200012585,59196.5611806,18.6436043,0.0487416498,0,zr,231.317758,9.4915431
531201200012585,59196.5705903,18.457325,0.0426344275,0,zr,231.3175265,9.4913959
531201200012585,59198.5553009,18.5835342,0.0466681793,0,zr,231.3177037,9.4913531
531201200012585,59198.5600116,18.7350121,0.0520984754,0,zr,231.3176829,9.4915848
531201200012585,59198.5647222,18.5893383,0.0468640402,0,zr,231.3176768,9.4914034
531201200012585,59198.5694329,18.6810532,0.0500868708,0,zr,231.3176365,9.491479
531201200012585,59199.5563773,18.5658722,0.046077814,0,zr,231.3176866,9.4914338
531201200012585,59199.5610764,18.6693878,0.0496634468,0,zr,231.3177419,9.4913429
531201200012585,59199.565787,18.5727997,0.0463083349,0,zr,231.3177333,9.4914066
531201200012585,59199.5705093,18.6491642,0.0489387885,0,zr,231.3177112,9.4915218
531201200012585,59200.5567477,18.644352,0.0487680957,32768,zr,231.3176436,9.4914552
531201200012585,59200.5614815,18.6968689,0.050667461,32768,zr,231.3176186,9.4914282
531201200012585,59200.5662153,18.1578407,0.0346318856,32768,zr,231.3176265,9.4915948
531201200012585,59215.5518171,18.482563,0.0434072949,0,zr,231.3177689,9.4913099
531201200012585,59217.4895602,18.6489353,0.0489306524,0,zr,231.3176454,9.4914283
531201200012585,59219.4904167,18.8219643,0.0555287376,0,zr,231.3176534,9.4915324
531201200012585,59223.5189005,18.634716,0.0484283604,0,zr,231.3176434,9.491391
531201200012585,59228.4957986,18.6821289,0.0501261503,0,zr,231.3177151,9.4914597
531201200012585,59231.539375,18.7336884,0.0520480871,0,zr,231.3176805,9.4914394
531201200012585,59248.4453819,18.6867218,0.0502941348,0,zr,231.3176741,9.4914171
531201200012585,59250.4269907,18.6671143,0.0495813899,0,zr,231.3176547,9.4914687
531201200012585,59252.5160532,18.676754,0.0499303602,0,zr,231.3176456,9.4914338
531201200012585,59254.4294676,18.7565842,0.0529274531,32768,zr,231.317681,9.4914254
531201200012585,59256.4278704,18.7301655,0.0519142225,0,zr,231.3176605,9.491430500000002
531201200012585,59266.3870255,18.8132896,0.0551757924,0,zr,231.3176456,9.491454
531201200012585,59270.4996759,18.7298756,0.0519032255,0,zr,231.3176209,9.4913774
531201200012585,59272.4871759,18.6985626,0.0507300422,0,zr,231.3176439,9.4914319
531201200012585,59274.4215856,18.499527,0.0439360738,0,zr,231.3175766,9.4913324
531201200012585,59278.4810069,18.7667637,0.0533236712,0,zr,231.3176222,9.4914496
531201200012585,59290.3934722,18.6259327,0.0481209978,0,zr,231.3176528,9.4914368
531201200012585,59292.462581,18.7344398,0.0520766787,0,zr,231.3176476,9.4914428
531201200012585,59295.3875463,18.6783905,0.0499898903,0,zr,231.3176478,9.49143
531201200012585,59297.4026042,18.7197399,0.0515202172,0,zr,231.3176658,9.4914435
531201200012585,59300.4191667,18.4900608,0.0436400585,0,zr,231.3176543,9.4914489
531201200012585,59302.4208218,18.6486721,0.0489212945,0,zr,231.3176306,9.4914582
531201200012585,59307.4131829,18.6940861,0.0505647436,0,zr,231.3176586,9.4914412
531201200012585,59309.4781597,18.5917549,0.0469459146,0,zr,231.317637,9.4914469
531201200012585,59311.4640741,18.6309757,0.0482971855,0,zr,231.3176656,9.4914326
531201200012585,59313.4376505,18.6098938,0.047565449,0,zr,231.3176595,9.4914357
531201200012585,59315.3744444,18.6405144,0.0486324802,32768,zr,231.3176535,9.4914543
531201200012585,59317.3981134,18.5737343,0.0463395305,0,zr,231.3176562,9.4914241
531201200012585,59322.3096875,18.5911655,0.0469259173,0,zr,231.3176668,9.491453000000002
531201200012585,59324.2742245,18.5719604,0.0462803356,0,zr,231.3176578,9.4914347
531201200012585,59328.278125,18.5992622,0.047201179,0,zr,231.3176478,9.4914255
531201200012585,59334.3564352,18.6194725,0.0478963554,0,zr,231.3176559,9.4914262
531201200012585,59336.336956,18.5586319,0.0458382703,0,zr,231.31766,9.491427
531201200012585,59339.3181481,18.5255909,0.0447633341,0,zr,231.3176706,9.4914434
531201200012585,59341.2816551,18.5203629,0.0445959754,0,zr,231.3176695,9.491437
531201200012585,59343.331794,18.5708389,0.0462429449,0,zr,231.3176657,9.4914269
531201200012585,59352.2968981,18.5178432,0.0445155501,0,zr,231.3176421,9.4914549
531201200012585,59354.290706,18.4673653,0.0429399088,0,zr,231.317691,9.4914584
531201200012585,59358.3186921,18.4366131,0.0420123264,0,zr,231.3177019,9.4914569
531201200012585,59361.3729977,18.5155602,0.0444428399,0,zr,231.3176684,9.491432
531201200012585,59363.3592593,18.4135323,0.0413318761,0,zr,231.3176595,9.4914374
531201200012585,59366.352338,18.4750957,0.0431769006,0,zr,231.3176532,9.4914328
531201200012585,59368.2951852,18.454525,0.0425496846,0,zr,231.3176592,9.4914236
531201200012585,59370.2571065,18.4611969,0.0427519307,0,zr,231.3176586,9.4914489
531201200012585,59372.3118287,18.4134216,0.0413286388,0,zr,231.3176701,9.4914479
531201200012585,59374.1906829,18.4578571,0.0426505357,0,zr,231.3176547,9.4914251
531201200012585,59376.2742014,18.4402637,0.0421212092,0,zr,231.3176557,9.4914444
531201200012585,59378.2534259,18.4252052,0.0416743532,0,zr,231.3176653,9.4914251
531201200012585,59380.211713,18.2649212,0.0372582003,32768,zr,231.3175839,9.4914746
531201200012585,59384.1924884,18.3345299,0.0391015559,0,zr,231.3176719,9.4914309
531201200012585,59386.2268981,18.4703827,0.0430322215,0,zr,231.3176715,9.4914219
531201200012585,59390.3115856,18.4354897,0.041978918,0,zr,231.3176533,9.4914517
531201200012585,59392.3391667,18.41749,0.0414476134,0,zr,231.3176551,9.4914433
531201200012585,59394.2748958,18.401577,0.0409846157,0,zr,231.3176705,9.4914445
531201200012585,59396.2126157,18.4239883,0.0416384898,0,zr,231.3176702,9.4914433
531201200012585,59399.1912153,18.4023075,0.0410057418,0,zr,231.3176499,9.4914312
531201200012585,59403.1901389,18.4040852,0.0410571732,0,zr,231.3176383,9.4914383
531201200012585,59405.1952662,18.3600159,0.0398046263,0,zr,231.3176548,9.491445700000002
531201200012585,59407.2068866,18.4330254,0.0419057012,0,zr,231.3176572,9.4914228
531201200012585,59409.2041667,18.410202,0.0412347801,0,zr,231.3176672,9.491437800000002
