oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716211400002952,58221.2630208,20.195816,0.145275146,0,zr,191.9237076,41.2578076
716211400002952,58222.2661343,20.4294662,0.163194925,0,zr,191.9233634,41.257665
716211400002952,58222.2888773,20.3951302,0.160692453,0,zr,191.9232449,41.2579257
716211400002952,58222.3306134,20.4228249,0.16271624,0,zr,191.9230237,41.2577148
716211400002952,58224.2393403,20.0202141,0.131305426,32768,zr,191.9231333,41.2578136
716211400002952,58224.2576736,20.500145,0.16813159,0,zr,191.9233834,41.2577941
716211400002952,58224.258588,20.3711929,0.158911318,0,zr,191.923294,41.2578969
716211400002952,58224.2690509,20.4464684,0.164408445,0,zr,191.9231652,41.2577666
716211400002952,58224.2741551,20.8021126,0.190716743,0,zr,191.9234022,41.2581017
716211400002952,58224.2941319,20.4164028,0.162250668,0,zr,191.9231481,41.2578655
716211400002952,58226.2851042,20.4174805,0.162328959,0,zr,191.9232082,41.2577977
716211400002952,58226.3046991,20.2269058,0.147741213,0,zr,191.9232414,41.257842
716211400002952,58226.3334144,20.5397282,0.171092153,0,zr,191.923217,41.2578832
716211400002952,58227.2662616,20.2780972,0.151768908,0,zr,191.9233632,41.2578316
716211400002952,58230.2490741,20.4483528,0.164541692,0,zr,191.9232111,41.2577464
716211400002952,58230.2578704,20.4090614,0.161715716,0,zr,191.9233587,41.2578054
716211400002952,58230.2587847,20.5327988,0.170573831,0,zr,191.9232454,41.2577331
716211400002952,58230.2596991,20.496685,0.167874932,0,zr,191.9232621,41.2577679
716211400002952,58231.2809259,20.4159088,0.162214816,0,zr,191.9232075,41.2578204
716211400002952,58231.3157755,20.1716118,0.143348858,0,zr,191.9231794,41.2578201
716211400002952,58231.3167245,20.3266163,0.155528232,0,zr,191.9235253,41.2577282
716211400002952,58233.1795602,20.4661655,0.165790081,0,zr,191.9232619,41.2578734
716211400002952,58242.2667593,20.51754,0.16943264,0,zr,191.9232977,41.2578038
716211400002952,58242.2676852,20.4188824,0.162430674,0,zr,191.9233002,41.257831
716211400002952,58242.2686111,20.5095329,0.168833733,0,zr,191.92324,41.2577909
716211400002952,58242.2890625,20.5362988,0.170835614,0,zr,191.9234241,41.2577392
716211400002952,58242.2930903,20.5323982,0.170543909,0,zr,191.9232742,41.2577494
716211400002952,58243.1741782,20.3853741,0.159969866,0,zr,191.9233028,41.2577592
716211400002952,58243.1751273,20.4820728,0.166885674,0,zr,191.9232536,41.2577934
716211400002952,58244.1747338,20.5167847,0.169376135,0,zr,191.9232402,41.2577608
716211400002952,58244.1756829,20.4938507,0.167684346,0,zr,191.9232461,41.2577518
716211400002952,58246.2254398,20.7185669,0.18446815,32768,zr,191.9233279,41.2578206
716211400002952,58246.2263542,20.3459797,0.157007456,0,zr,191.9231958,41.2578047
716211400002952,58246.2386227,20.0080261,0.130344063,0,zr,191.9232971,41.2578973
716211400002952,58246.2642245,20.303875,0.153774768,0,zr,191.9229893,41.2578357
716211400002952,58247.241412,20.4175682,0.162335366,0,zr,191.923209,41.2578018
716211400002952,58248.2451157,20.4742012,0.166345969,0,zr,191.9232882,41.2578026
716211400002952,58248.2573611,20.4618835,0.165491998,32768,zr,191.9231108,41.2578811
716211400002952,58248.2583449,20.1435165,0.141109064,0,zr,191.9234026,41.2578416
716211400002952,58248.2593287,20.5651073,0.172990322,0,zr,191.9234504,41.2579772
716211400002952,58248.274213,20.2843552,0.152257308,0,zr,191.9230842,41.2578352
716211400002952,58250.2252662,20.1252594,0.139652967,0,zr,191.9231504,41.257522
716211400002952,58254.1822106,20.5050926,0.168501616,0,zr,191.9232655,41.2577793
716211400002952,58254.2034375,20.5854568,0.174512386,0,zr,191.9232651,41.257776
716211400002952,58254.2043981,20.4348202,0.163579062,0,zr,191.9232171,41.2577843
716211400002952,58254.2053009,20.3940239,0.160610765,0,zr,191.9232727,41.2577689
716211400002952,58255.2440046,20.4994907,0.168062925,0,zr,191.9232968,41.2578149
716211400002952,58255.2449537,20.368,0.158671767,0,zr,191.9232272,41.2577345
716211400002952,58256.2476505,20.373642,0.159094766,0,zr,191.9231883,41.2577943
716211400002952,58256.248588,20.2339039,0.148294717,0,zr,191.9233019,41.2578276
716211400002952,58256.2712037,20.5153713,0.169270396,0,zr,191.9231845,41.2578151
716211400002952,58257.2162153,20.2658958,0.150813609,0,zr,191.9232985,41.2578027
716211400002952,58257.2368287,20.4824791,0.16691348,0,zr,191.9233175,41.2577423
716211400002952,58257.2659606,20.3967686,0.160813287,0,zr,191.923218,41.2578556
716211400002952,58257.2669097,20.3986511,0.160952091,0,zr,191.9232592,41.2578437
716211400002952,58257.2678472,20.5956707,0.175276279,0,zr,191.9233269,41.2578503
716211400002952,58257.2778472,20.6694355,0.180793405,0,zr,191.9231963,41.257818
716211400002952,58257.2787963,20.6865196,0.182071209,0,zr,191.923501,41.2577428
716211400002952,58258.2015509,20.5622711,0.17277813,0,zr,191.923229,41.2577544
716211400002952,58260.2036458,20.2017651,0.145748019,0,zr,191.9233237,41.2577939
716211400002952,58260.2045602,20.5802975,0.174126387,0,zr,191.9233764,41.257844
716211400002952,58266.2703241,20.557127,0.172393441,0,zr,191.9232464,41.2577038
716211400002952,58269.1743403,20.3999863,0.161050349,0,zr,191.9235398,41.2578919
716211400002952,58269.1752546,20.6108437,0.176411152,0,zr,191.9231651,41.2577217
716211400002952,58269.1917361,20.4300346,0.163235903,0,zr,191.9233119,41.2577355
716211400002952,58270.3070255,20.4384651,0.163839519,0,zr,191.9232416,41.2576517
716211400002952,58270.3255556,20.4900055,0.167424768,0,zr,191.9232398,41.2579303
716211400002952,58271.1766088,20.6665154,0.180575013,0,zr,191.9232718,41.2578846
716211400002952,58272.1788079,20.5408707,0.171177626,0,zr,191.9233314,41.2578325
716211400002952,58273.3447801,20.728075,0.185179234,0,zr,191.9231468,41.2577959
716211400002952,58276.2038079,20.5764332,0.173837423,0,zr,191.9232949,41.257741
716211400002952,58279.1748264,20.6967697,0.182837844,0,zr,191.9232977,41.2576901
716211400002952,58282.1974884,20.5075188,0.168683052,0,zr,191.9232793,41.2577805
716211400002952,58288.2485069,20.56744,0.173164845,0,zr,191.9231487,41.2577421
716211400002952,58294.2475694,20.5746613,0.173704863,0,zr,191.9233621,41.2577521
716211400002952,58297.2540856,20.2195759,0.147160932,0,zr,191.9232084,41.2577899
716211400002952,58300.1804167,20.4350853,0.163598016,0,zr,191.9233564,41.2578486
716211400002952,58307.1771296,20.5006275,0.168167591,0,zr,191.9233075,41.2577685
716211400002952,58440.5487037,20.1552067,0.142041475,0,zr,191.9232781,41.2577389
716211400002952,58440.5528704,20.1000214,0.137640685,0,zr,191.9232214,41.2577499
716211400002952,58443.4752894,20.32267,0.155225188,0,zr,191.9232703,41.2577068
716211400002952,58448.5490741,20.509409,0.168824434,0,zr,191.9232172,41.2576976
716211400002952,58449.5345949,20.359314,0.158017531,0,zr,191.9233615,41.257802
716211400002952,58464.5509838,20.3402405,0.156570345,0,zr,191.9232358,41.2577509
716211400002952,58465.5078935,20.5968304,0.175362945,0,zr,191.9231739,41.2578598
716211400002952,58467.5510995,20.2139168,0.146712303,0,zr,191.9231993,41.2577591
716211400002952,58468.5341782,20.2185593,0.147080451,0,zr,191.9232595,41.2577926
716211400002952,58472.5541204,20.3267956,0.155541956,0,zr,191.9232015,41.2577229
716211400002952,58486.5102662,20.4686012,0.16595915,0,zr,191.9232535,41.2577742
716211400002952,58487.5339931,20.3908997,0.160379604,0,zr,191.9232665,41.2577806
716211400002952,58491.5402083,20.4102631,0.161803469,0,zr,191.9232941,41.2577666
716211400002952,58491.5412153,20.3049011,0.153854176,0,zr,191.9233124,41.2577618
716211400002952,58492.4857755,20.3286133,0.155681491,32768,zr,191.9234466,41.2577665
716211400002952,58493.5102315,20.304821,0.153847903,0,zr,191.9232764,41.2577948
716211400002952,58502.5525926,20.1757774,0.143680811,0,zr,191.9233541,41.2578428
716211400002952,58502.5535995,20.3565941,0.157812208,0,zr,191.9231948,41.2577287
716211400002952,58506.5541898,19.7147293,0.108179308,0,zr,191.9230917,41.257992
716211400002952,58508.4882523,20.208559,0.146287307,0,zr,191.9234477,41.2578676
716211400002952,58509.4870949,20.3328133,0.156003058,0,zr,191.9233872,41.2577472
716211400002952,58511.5303935,20.4100342,0.16178678,0,zr,191.9231363,41.2577624
716211400002952,58513.4505787,20.1147614,0.13881579,32768,zr,191.9232947,41.2577237
716211400002952,58526.4988657,20.0070801,0.130269498,0,zr,191.9233832,41.257754
716211400002952,58526.4997801,20.2644997,0.150704026,0,zr,191.9232236,41.2578613
716211400002952,58539.337338,20.2157898,0.146860883,0,zr,191.9233038,41.2578461
716211400002952,58539.3382755,20.3037453,0.153764606,0,zr,191.9231891,41.2578111
716211400002952,58540.2923611,20.5210724,0.169696808,0,zr,191.9234323,41.2577902
716211400002952,58540.3305556,20.4155998,0.162192285,0,zr,191.9232611,41.257778
716211400002952,58540.3387153,20.4831085,0.166956425,32768,zr,191.9232205,41.2577666
716211400002952,58540.3536227,20.3346176,0.156141102,0,zr,191.9231345,41.2577339
716211400002952,58543.341412,20.418026,0.162368596,0,zr,191.9234217,41.2577368
716211400002952,58543.3423264,20.3819447,0.159714639,0,zr,191.9233361,41.257745
716211400002952,58543.3537384,20.4451199,0.164312825,0,zr,191.9233019,41.2578224
716211400002952,58543.3613194,20.6257381,0.177525163,0,zr,191.9232659,41.2577385
716211400002952,58547.2999306,20.4774132,0.166566789,0,zr,191.9232398,41.2578193
716211400002952,58547.309375,20.5662537,0.173076034,0,zr,191.923233,41.2577743
716211400002952,58556.2877778,20.4071579,0.161576584,0,zr,191.9232096,41.2577808
716211400002952,58557.3623032,20.4407578,0.164002806,0,zr,191.9232942,41.2578408
716211400002952,58557.3876157,19.8219204,0.116020039,0,zr,191.9233908,41.257772
716211400002952,58558.3528819,20.5662251,0.173073888,0,zr,191.9232601,41.257775
716211400002952,58558.360787,20.4109058,0.161850452,0,zr,191.9233597,41.2577839
716211400002952,58558.3616898,20.3221703,0.155186683,0,zr,191.9232913,41.2578247
716211400002952,58559.2317593,20.4023209,0.161221921,0,zr,191.9232226,41.2577535
716211400002952,58559.2694213,20.3339863,0.156092778,0,zr,191.9233168,41.257824
716211400002952,58559.2751273,20.1802521,0.144036964,0,zr,191.9232646,41.2577804
716211400002952,58559.2867245,20.4586296,0.165264577,0,zr,191.9232912,41.2578931
716211400002952,58560.3631134,20.3238831,0.155318439,0,zr,191.9233414,41.2577663
716211400002952,58560.3640162,20.2903156,0.152721718,0,zr,191.9233107,41.257828
716211400002952,58567.2375463,20.4980812,0.167968571,0,zr,191.9232472,41.2577886
716211400002952,58567.3316551,20.3743992,0.159151524,0,zr,191.9232181,41.2577565
716211400002952,58567.3325579,20.8602486,0.195065022,0,zr,191.9234383,41.2577603
716211400002952,58567.3708218,20.4621277,0.165509105,0,zr,191.9232275,41.2576937
716211400002952,58568.2790278,20.375906,0.159264207,0,zr,191.9232757,41.2577736
716211400002952,58568.2914583,20.530777,0.170422673,0,zr,191.9231717,41.2577734
716211400002952,58568.2975926,20.5624352,0.172790408,0,zr,191.9232863,41.2577158
716211400002952,58572.3002083,20.4258766,0.162936568,0,zr,191.9232058,41.2577983
716211400002952,58572.309375,20.5365753,0.170856357,0,zr,191.9232937,41.257794
716211400002952,58572.3103125,20.672123,0.180994391,0,zr,191.9233016,41.2578196
716211400002952,58573.258912,20.3978043,0.160889536,0,zr,191.9232543,41.2578568
716211400002952,58573.2767245,20.5030346,0.168347716,0,zr,191.9232492,41.2576894
716211400002952,58573.2776505,20.6472034,0.179130554,0,zr,191.9231544,41.2576903
716211400002952,58575.391412,20.65201,0.179490089,0,zr,191.9232518,41.2578445
716211400002952,58580.2843519,20.4421577,0.164102584,0,zr,191.9232763,41.257773
716211400002952,58580.2852546,20.4986591,0.168007225,0,zr,191.9232464,41.2577776
716211400002952,58580.2861806,20.2613583,0.150457546,0,zr,191.9232264,41.2577648
716211400002952,58580.3204977,20.3075104,0.154056028,0,zr,191.9232255,41.2578153
716211400002952,58580.3345139,20.5554237,0.172266006,0,zr,191.9232022,41.2577681
716211400002952,58581.2502199,20.6241684,0.177407742,0,zr,191.9232707,41.2577518
716211400002952,58581.2575463,20.6481209,0.179199219,0,zr,191.92321,41.2577701
716211400002952,58581.2680556,20.5170746,0.169397831,0,zr,191.9232714,41.2577608
716211400002952,58581.3639005,20.3460388,0.157011807,0,zr,191.9231629,41.2578151
716211400002952,58582.2532176,20.5264416,0.170098424,0,zr,191.9232164,41.2578213
716211400002952,58582.28625,20.3119259,0.154397279,0,zr,191.923222,41.257742
716211400002952,58582.2867477,20.4664593,0.165810451,0,zr,191.9232518,41.2577823
716211400002952,58583.2827431,20.3077126,0.154071704,0,zr,191.9233298,41.2578807
716211400002952,58583.3118403,20.3341846,0.156107932,0,zr,191.92307,41.2577811
716211400002952,58583.3127431,20.3072414,0.154035389,0,zr,191.9231947,41.2577595
716211400002952,58584.3077778,20.4685822,0.165957808,0,zr,191.9232664,41.2578015
716211400002952,58584.3197454,20.6719837,0.18098402,0,zr,191.9231681,41.2577994
716211400002952,58584.3206597,20.5896587,0.174826622,0,zr,191.9234463,41.2578636
716211400002952,58584.3706944,20.778965,0.188985467,0,zr,191.9235518,41.2577864
716211400002952,58585.3027431,20.4615612,0.165469527,0,zr,191.9233178,41.2578443
716211400002952,58585.3036458,20.2779121,0.151754379,0,zr,191.9232993,41.2578125
716211400002952,58585.318287,20.3851852,0.159955874,0,zr,191.9233096,41.2577834
716211400002952,58586.2295949,20.3552132,0.157707617,0,zr,191.923243,41.2577576
716211400002952,58586.2358333,20.6659927,0.180535913,0,zr,191.923084,41.257634
716211400002952,58586.2367708,20.3286915,0.155687302,0,zr,191.9231832,41.2577774
716211400002952,58586.2465856,20.5062332,0.168586969,0,zr,191.9232164,41.2577971
716211400002952,58586.3302894,20.603899,0.175891638,0,zr,191.923259,41.2577789
716211400002952,58587.2907292,20.2666512,0.150872871,0,zr,191.9232719,41.2578007
716211400002952,58587.2964815,20.3617134,0.158198655,0,zr,191.9232343,41.2577122
716211400002952,58593.2747106,20.4670925,0.165854484,0,zr,191.9231947,41.2578638
716211400002952,58594.3405787,19.8725052,0.119834632,0,zr,191.9234877,41.2576475
716211400002952,58596.2680671,20.5888939,0.174769402,0,zr,191.9233309,41.2578143
716211400002952,58596.2689699,20.601387,0.175703764,0,zr,191.9231745,41.2578514
716211400002952,58596.2698843,20.419199,0.162453681,0,zr,191.923264,41.2577948
716211400002952,58596.2840856,20.5131187,0.169101954,0,zr,191.9231736,41.2577966
716211400002952,58597.3202315,20.6496201,0.179311275,0,zr,191.9232829,41.2578674
716211400002952,58597.3498727,20.9308777,0.200347543,0,zr,191.923288,41.2578105
716211400002952,58597.3508102,20.6726131,0.181031108,0,zr,191.9232014,41.25783
716211400002952,58597.3630208,20.4137669,0.162059039,0,zr,191.9232771,41.2577803
716211400002952,58598.3193866,20.6198616,0.177085638,0,zr,191.9231914,41.257741
716211400002952,58598.347419,20.3927097,0.160513669,0,zr,191.9232458,41.2577738
716211400002952,58599.4613773,20.5471725,0.17164886,0,zr,191.9233036,41.2577567
716211400002952,58600.3081597,20.5899334,0.174847126,0,zr,191.9232402,41.2577965
716211400002952,58601.2813079,20.6239815,0.177393675,0,zr,191.9232404,41.2577929
716211400002952,58601.2822222,20.4485912,0.16455856,0,zr,191.9232574,41.2577829
716211400002952,58606.1908218,20.5286808,0.170265794,0,zr,191.9232985,41.2577444
716211400002952,58606.2140856,20.4992676,0.168047905,0,zr,191.9232236,41.2578043
716211400002952,58607.2385532,20.5504665,0.171895266,0,zr,191.9231902,41.2577485
716211400002952,58607.239456,20.3842716,0.159887806,0,zr,191.923182,41.2576742
716211400002952,58608.2478935,20.476902,0.166531578,0,zr,191.9232808,41.2577611
716211400002952,58608.259294,20.2795715,0.151884019,0,zr,191.9232769,41.2577722
716211400002952,58612.2224537,20.3488865,0.157228261,0,zr,191.9232514,41.2578037
716211400002952,58612.2233565,20.2783947,0.151792005,0,zr,191.9232331,41.2578043
716211400002952,58612.2242477,20.5797348,0.174084306,0,zr,191.923259,41.2577846
716211400002952,58612.2385532,20.4157639,0.162204236,0,zr,191.9232088,41.2577978
716211400002952,58616.1556481,20.5007839,0.168179393,0,zr,191.9231458,41.2578318
716211400002952,58616.1834722,20.2332821,0.148245528,0,zr,191.9232929,41.2578037
716211400002952,58616.1844097,20.2224522,0.147388667,0,zr,191.9230959,41.2577629
716211400002952,58616.3014468,20.5587292,0.172513247,0,zr,191.9233182,41.2577898
716211400002952,58617.2561227,20.3783512,0.159446746,0,zr,191.9232436,41.2577457
716211400002952,58628.3036806,20.5311623,0.170451403,0,zr,191.923252,41.2577239
716211400002952,58628.3046181,20.4421654,0.164103046,0,zr,191.923309,41.2577598
716211400002952,58628.3078588,20.3474541,0.157119453,0,zr,191.9232677,41.2577333
716211400002952,58628.3251273,20.4822063,0.166894764,0,zr,191.9231135,41.257807
716211400002952,58632.2694907,20.5547352,0.172214508,0,zr,191.9232313,41.2577106
716211400002952,58633.1951273,20.4610271,0.165432245,0,zr,191.9232839,41.2577665
716211400002952,58634.2667014,20.5413284,0.171211839,0,zr,191.9231829,41.2577758
716211400002952,58637.1978009,20.4138603,0.162065804,0,zr,191.9232571,41.2577582
716211400002952,58638.2207986,20.4568253,0.165138304,0,zr,191.9232116,41.2577429
716211400002952,58638.2217361,20.315424,0.154667363,0,zr,191.9232273,41.2577886
716211400002952,58639.1865046,20.4029675,0.161269352,0,zr,191.9232973,41.2577381
716211400002952,58640.2289236,20.2826633,0.152125448,0,zr,191.923201,41.2577655
716211400002952,58641.2792361,20.4813881,0.166838944,0,zr,191.9232878,41.2577498
716211400002952,58641.2801389,20.3780785,0.159426481,0,zr,191.9233205,41.2577851
716211400002952,58644.2593981,20.3999023,0.161044031,0,zr,191.9230956,41.2578449
716211400002952,58647.2387037,20.1544704,0.141982749,0,zr,191.9232543,41.2578136
716211400002952,58650.2473495,20.3406219,0.156599432,0,zr,191.9231928,41.2578503
716211400002952,58657.2684491,20.2411213,0.148864567,0,zr,191.9233431,41.2578212
716211400002952,58660.2222685,20.3696346,0.158794373,0,zr,191.9232706,41.2577905
716211400002952,58665.2682523,20.439312,0.163899899,0,zr,191.923301,41.2577921
716211400002952,58668.1877778,20.4773655,0.166563526,0,zr,191.9232669,41.257779
716211400002952,58671.2021181,20.2959061,0.153156489,0,zr,191.9232819,41.2575354
716211400002952,58674.2184259,20.4161682,0.162233695,0,zr,191.9232251,41.2577374
716211400002952,58677.1971412,20.4143257,0.16209963,0,zr,191.9232485,41.2577803
716211400002952,58679.1969444,20.2270966,0.147756279,0,zr,191.9233556,41.2578142
716211400002952,58690.1749306,20.3203049,0.155043274,0,zr,191.9232654,41.2577048
716211400002952,58792.5152778,20.3257332,0.155460507,0,zr,191.9232038,41.2578377
716211400002952,58852.5765509,20.1852703,0.144436449,0,zr,191.9232732,41.2577705
716211400002952,58855.5524884,20.4932709,0.167645305,0,zr,191.9232382,41.2577403
716211400002952,58855.5533912,20.4658718,0.165769726,0,zr,191.923265,41.257783
716211400002952,58859.4788426,20.47225,0.166211367,0,zr,191.9234141,41.257877
716211400002952,58864.4984606,20.4984016,0.167989999,0,zr,191.9231775,41.2577434
716211400002952,58866.5287269,20.4466248,0.164419413,0,zr,191.9233303,41.2577929
716211400002952,58866.5296181,20.3039551,0.153780892,0,zr,191.9232308,41.2577964
716211400002952,58867.4710069,20.3981571,0.160915568,0,zr,191.9231946,41.2578041
716211400002952,58867.4987269,20.2994099,0.153428599,0,zr,191.9232441,41.2578729
716211400002952,58871.5156944,20.3722191,0.158988163,0,zr,191.9231839,41.2577605
716211400002952,58871.5224653,20.2698708,0.151125133,0,zr,191.923306,41.2577659
716211400002952,58872.5755324,20.2028866,0.145837024,0,zr,191.9233675,41.2578513
716211400002952,58873.5113426,20.3443184,0.156881049,0,zr,191.9232162,41.2578358
716211400002952,58873.5252778,20.493145,0.167636782,0,zr,191.9233333,41.2577742
716211400002952,58875.5137384,20.3750648,0.159201279,0,zr,191.9232943,41.2578494
716211400002952,58875.5377546,20.4799213,0.166738659,0,zr,191.9232392,41.257737
716211400002952,58875.538669,20.4903698,0.167449445,0,zr,191.9232529,41.2577765
716211400002952,58876.3315278,20.4432545,0.164180472,0,zr,191.9232821,41.2577465
716211400002952,58876.3458565,20.4032135,0.161287367,0,zr,191.9232919,41.2577686
716211400002952,58877.4930093,20.6037865,0.175883293,0,zr,191.923094,41.2578239
716211400002952,58877.5075579,20.372406,0.159002289,0,zr,191.9232562,41.2577715
716211400002952,58878.3376389,20.2002296,0.145626038,0,zr,191.9232838,41.2578298
716211400002952,58880.5133449,20.3421993,0.156719685,0,zr,191.9232304,41.2578027
716211400002952,58880.5276505,20.5176468,0.169440627,0,zr,191.9232243,41.2577904
716211400002952,58881.3418056,20.5009766,0.168193698,0,zr,191.9232489,41.2577683
716211400002952,58881.3606829,20.6229496,0.177316546,0,zr,191.9233462,41.2578634
716211400002952,58881.534919,20.7135353,0.184091806,0,zr,191.9232536,41.2577682
716211400002952,58883.5437153,20.3556232,0.157738641,0,zr,191.9233022,41.2578005
716211400002952,58884.4845949,20.3368397,0.156310916,0,zr,191.9232602,41.2578614
716211400002952,58885.5102778,20.3561745,0.157780483,0,zr,191.9231714,41.2578849
716211400002952,58885.5316088,20.5362511,0.170832038,0,zr,191.9231748,41.2577217
716211400002952,58886.5325579,20.539341,0.171063185,0,zr,191.923318,41.2578751
716211400002952,58887.4882986,20.3698139,0.158807799,0,zr,191.9231398,41.2577905
716211400002952,58887.4891898,20.2906837,0.152750492,0,zr,191.9232828,41.2578555
716211400002952,58888.4529051,19.8434353,0.117634162,0,zr,191.9234361,41.2576971
716211400002952,58891.5079977,20.3793869,0.159524143,0,zr,191.9232149,41.2578573
716211400002952,58892.3265856,20.5517178,0.171988845,0,zr,191.9231728,41.2577189
716211400002952,58893.5082292,20.3519077,0.157457381,0,zr,191.9233474,41.2577927
716211400002952,58893.5091667,20.5560913,0.172315955,0,zr,191.9231863,41.2577621
716211400002952,58893.5407292,20.4067192,0.161544472,0,zr,191.9232229,41.2577843
716211400002952,58894.4748148,20.5037689,0.168402553,0,zr,191.9232717,41.2578494
716211400002952,58894.4847106,20.4480629,0.164521128,0,zr,191.9232145,41.2578202
716211400002952,58895.4316898,20.4453869,0.164331734,0,zr,191.9232705,41.2577939
716211400002952,58895.4540394,20.3920269,0.160463035,0,zr,191.9232514,41.2577457
716211400002952,58898.3626968,20.3403893,0.156581804,0,zr,191.9232872,41.2577709
716211400002952,58898.3720602,20.4916229,0.167534202,0,zr,191.9232454,41.2577784
716211400002952,58898.4662384,20.5039024,0.168412566,0,zr,191.9232544,41.2577813
716211400002952,58898.488669,20.4155807,0.162190884,0,zr,191.9232372,41.2577661
716211400002952,58899.4488773,20.3427734,0.156763464,0,zr,191.9232619,41.2577993
716211400002952,58899.4723727,20.4524765,0.164832711,0,zr,191.9233419,41.2577909
716211400002952,58899.4920139,20.3532372,0.157558173,0,zr,191.9231766,41.2578221
716211400002952,58900.4308102,20.5052567,0.168513894,0,zr,191.9232924,41.2577988
716211400002952,58900.431713,20.6794262,0.181540608,0,zr,191.9232483,41.2577229
716211400002952,58900.4538194,20.2408237,0.148841038,32768,zr,191.9232301,41.2578414
716211400002952,58900.4666551,20.2289543,0.147903398,32768,zr,191.9232508,41.25773
716211400002952,58901.3871065,20.461174,0.165442586,0,zr,191.9232737,41.2577967
716211400002952,58901.4093519,20.5040417,0.168423057,0,zr,191.9231763,41.2576555
716211400002952,58901.4280556,20.4369316,0.163730085,0,zr,191.9232345,41.2577445
716211400002952,58901.4289583,20.445631,0.164348975,0,zr,191.9232449,41.2577643
716211400002952,58901.4485532,20.3878231,0.16015166,0,zr,191.9231686,41.2577861
716211400002952,58901.4679514,20.4266186,0.162990034,0,zr,191.9232016,41.2578749
716211400002952,58903.3816782,20.5333061,0.170611739,0,zr,191.9232532,41.2578184
716211400002952,58903.4078241,20.4354687,0.163625449,0,zr,191.9232458,41.2577693
716211400002952,58903.4287153,20.4105129,0.161821783,0,zr,191.923226,41.2577679
716211400002952,58903.448206,20.5036106,0.168390751,0,zr,191.9232913,41.2578508
716211400002952,58903.4685301,20.7618752,0.187707305,0,zr,191.9232866,41.2577588
716211400002952,58903.4901968,20.4381542,0.163817257,0,zr,191.9232353,41.2577642
716211400002952,58904.4645486,20.2940979,0.153016061,0,zr,191.9232189,41.2578037
716211400002952,58904.4654745,20.2750912,0.151533842,0,zr,191.923211,41.2577092
716211400002952,58904.4844097,20.6822186,0.181749463,0,zr,191.9232189,41.257808
716211400002952,58906.4546296,20.2792301,0.151857391,0,zr,191.923332,41.2576836
716211400002952,58906.4696065,20.3068943,0.154008448,0,zr,191.9231714,41.2577269
716211400002952,58908.445463,20.4009838,0.161123633,0,zr,191.9232588,41.2577948
716211400002952,58908.470463,20.330122,0.155796975,32768,zr,191.9232807,41.2578303
716211400002952,58908.4714005,20.4275055,0.16305393,32768,zr,191.9231425,41.2577757
716211400002952,58911.4417477,20.5143986,0.169197679,0,zr,191.9230391,41.2578854
