oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397215300011394,58354.3348727,19.9942513,0.133638293,0,zr,7.1398888,0.1208977
397215300011394,58354.3357755,20.192234,0.148691788,0,zr,7.1397954,0.121037
397215300011394,58354.4201968,19.9401894,0.129517272,0,zr,7.1397805,0.1210253
397215300011394,58354.4211111,20.3435593,0.159567758,0,zr,7.1397969,0.1208839
397215300011394,58355.4404282,20.3179493,0.157802194,0,zr,7.1396943,0.1209977
397215300011394,58356.3797569,20.287056,0.155624628,0,zr,7.1397233,0.1209028
397215300011394,58356.4751505,20.1289253,0.143922791,0,zr,7.1396763,0.1209689
397215300011394,58361.3357176,20.190176,0.148538157,0,zr,7.1398169,0.1210928
397215300011394,58361.3526157,20.1751938,0.147416323,0,zr,7.1397476,0.1208082999999999
397215300011394,58362.4091319,20.0970116,0.141494751,0,zr,7.1397094,0.1209648
397215300011394,58363.4246875,20.2217846,0.150885463,0,zr,7.1397504,0.120992
397215300011394,58364.3564468,20.1097565,0.142465711,0,zr,7.1398112,0.1209992
397215300011394,58364.3639005,20.3441544,0.159608394,0,zr,7.1398797,0.120892
397215300011394,58365.3567361,20.3771992,0.161824495,0,zr,7.139744,0.1209617999999999
397215300011394,58366.3723958,20.325098,0.15829879,0,zr,7.1396901,0.121087
397215300011394,58367.3733681,20.1599541,0.146270037,0,zr,7.139776,0.1209726
397215300011394,58367.3742708,20.1219482,0.14339304,0,zr,7.1397396,0.1210114
397215300011394,58368.3483912,20.1271858,0.143790871,0,zr,7.1397759,0.1210204
397215300011394,58369.4151157,20.2973156,0.156353056,0,zr,7.1397717,0.1210248
397215300011394,58370.3997917,20.2251701,0.151135132,0,zr,7.1398156,0.1210235
397215300011394,58371.4012037,20.1917229,0.148653701,0,zr,7.1398185,0.1209723
397215300011394,58372.3577431,20.1826057,0.147972003,0,zr,7.1398188,0.1210203
397215300011394,58373.3290162,20.1502171,0.14553526,0,zr,7.1396962,0.1210394999999999
397215300011394,58373.3308333,20.3258095,0.158348203,0,zr,7.1397652,0.1209423
397215300011394,58374.3390625,20.4494781,0.166380525,0,zr,7.1398266,0.120892
397215300011394,58375.3560764,20.295826,0.156247735,0,zr,7.1397937,0.1209418
397215300011394,58376.3571875,20.1505489,0.145560294,0,zr,7.1397852,0.1209681
397215300011394,58378.3828125,20.1460094,0.14521718,0,zr,7.1398277,0.1209887999999999
397215300011394,58379.392037,20.1148949,0.142856866,0,zr,7.1398074,0.120974
397215300011394,58379.3957176,20.1849613,0.148148328,0,zr,7.1397553,0.1210002
397215300011394,58382.3313889,20.0792618,0.140139982,0,zr,7.1398754,0.1209482
397215300011394,58382.3323032,20.3648415,0.161004379,0,zr,7.139719,0.1208997
397215300011394,58383.3365394,20.1904221,0.148556501,0,zr,7.1397824,0.1208999
397215300011394,58388.2904051,20.1690617,0.146955639,0,zr,7.1398737,0.1209909
397215300011394,58388.2913194,20.2450695,0.152594909,0,zr,7.1397629,0.1209471
397215300011394,58389.3084028,20.1760368,0.14747946,0,zr,7.1398526,0.1208893
397215300011394,58397.2884028,20.0703144,0.139456257,0,zr,7.1397904,0.1210101
397215300011394,58397.2893171,20.0251179,0.135998756,0,zr,7.1397971,0.1209667
397215300011394,58423.3107755,20.033186,0.136616111,0,zr,7.1397976,0.1209567
397215300011394,58426.2532639,19.8811989,0.12505722,0,zr,7.1397579,0.1210043
397215300011394,58426.2541782,19.8658905,0.123908274,0,zr,7.1397955,0.1209755
397215300011394,58428.2322338,20.0700665,0.139437318,0,zr,7.1397952,0.1209926
397215300011394,58429.260544,20.0334244,0.136634365,0,zr,7.1397971,0.12103
397215300011394,58429.2623727,19.9358749,0.129189581,0,zr,7.1397927,0.1209786
397215300011394,58430.2059722,19.8067017,0.119507186,0,zr,7.1397823,0.1210283
397215300011394,58431.1918519,19.6352329,0.10722962,0,zr,7.1396447,0.1211786
397215300011394,58432.2698611,19.6869431,0.110848203,0,zr,7.1398472,0.1210304
397215300011394,58432.2707755,19.8947601,0.126078188,0,zr,7.1397551,0.1210108
397215300011394,58435.2704282,19.2101078,0.0808208361,0,zr,7.1398696,0.1211031
397215300011394,58443.3383681,19.645319,0.107929245,0,zr,7.1396852,0.1209904
397215300011394,58448.2711806,19.8938389,0.126008719,0,zr,7.1397143,0.1210107
397215300011394,58456.168206,20.2119503,0.150158331,0,zr,7.1397802,0.1208636
397215300011394,58456.1850116,19.9639111,0.131322652,0,zr,7.1398135,0.1211019
397215300011394,58472.1069676,19.9821243,0.132711962,0,zr,7.139826,0.1210632
397215300011394,58475.165162,19.7414589,0.114744663,0,zr,7.1397037,0.1209907
397215300011394,58475.1660764,19.7643147,0.116401441,0,zr,7.1398323,0.1209604
397215300011394,58486.0984838,19.9152718,0.127627611,0,zr,7.1397925,0.1209773
397215300011394,58487.0973843,19.9972496,0.133867428,0,zr,7.1397999,0.1210316
397215300011394,58487.0982986,19.9559536,0.130716383,0,zr,7.1398114,0.1209413
397215300011394,58491.1166088,19.8879795,0.125567347,0,zr,7.1398647,0.1209926999999999
397215300011394,58491.1175694,19.8733139,0.124464899,0,zr,7.1396979,0.1208815
397215300011394,58493.1027315,19.7959957,0.118718833,0,zr,7.1397636,0.1210474
397215300011394,58522.1091782,19.7440872,0.114934534,0,zr,7.1396532,0.1209563
397215300011394,58667.464294,20.34412,0.159606129,0,zr,7.1398943,0.1210347
397215300011394,58670.4639583,20.1839809,0.148074836,0,zr,7.1397854,0.1209828
397215300011394,58673.4475579,20.0244675,0.135949135,0,zr,7.1398041,0.1209218
397215300011394,58680.4378009,20.2712231,0.154490799,0,zr,7.1397314,0.1207941
397215300011394,58681.4398843,19.9258652,0.128430039,0,zr,7.1397351,0.1209344
397215300011394,58683.4385532,20.3503189,0.160027355,0,zr,7.1397397,0.1208716
397215300011394,58684.4847569,20.0005226,0.134117559,0,zr,7.1398509,0.1209839999999999
397215300011394,58690.418287,20.1844425,0.148109436,0,zr,7.1397958,0.1209747
397215300011394,58690.4205556,20.0151405,0.135235578,0,zr,7.1397822,0.1209858999999999
397215300011394,58691.4371875,20.0915661,0.141079396,0,zr,7.1397531,0.1210398
397215300011394,58693.4622338,20.0172043,0.135393351,0,zr,7.1397434,0.1210162999999999
397215300011394,58693.4636227,20.0315456,0.136490583,0,zr,7.1397665,0.1209356999999999
397215300011394,58694.4145255,20.1436882,0.145041525,0,zr,7.139818,0.1209855
397215300011394,58695.4616204,20.0279369,0.136214584,0,zr,7.1397763,0.1209795
397215300011394,58696.4632755,20.244812,0.152576119,0,zr,7.1397827,0.1209477
397215300011394,58699.377963,20.1546574,0.145870492,0,zr,7.1398046,0.1209961
397215300011394,58699.3788657,20.4252815,0.164904967,0,zr,7.1397695,0.1209745
397215300011394,58700.4571296,20.190464,0.148559704,0,zr,7.1398116,0.1209945
397215300011394,58703.458588,20.1502304,0.145536155,0,zr,7.1397766,0.1208933
397215300011394,58704.4779051,20.1645031,0.146612704,0,zr,7.1398593,0.1209388
397215300011394,58705.4585995,20.2755127,0.154799208,0,zr,7.1398175,0.1209573
397215300011394,58706.4003241,20.1496887,0.145495266,0,zr,7.1397505,0.1209433
397215300011394,58706.4012384,20.2408981,0.152290016,0,zr,7.1397761,0.1209983
397215300011394,58707.4660417,20.1098366,0.14247188,0,zr,7.1398256,0.1210155
397215300011394,58708.4820139,20.3561325,0.16042009,0,zr,7.1397335,0.1210032
397215300011394,58709.3933681,20.1068077,0.142241329,0,zr,7.1397331,0.1209298
397215300011394,58711.4190046,19.9960442,0.133775294,0,zr,7.1398998,0.1210765
397215300011394,58716.4178472,20.2249851,0.151121601,0,zr,7.1397903,0.1209511
397215300011394,58716.4197569,20.0874043,0.140761703,0,zr,7.1397307,0.1209718
397215300011394,58719.3976505,19.9703331,0.13181223,0,zr,7.1398139,0.1209458
397215300011394,58725.4832986,20.2593689,0.153634831,0,zr,7.1399685,0.1209918
397215300011394,58730.4013657,20.2824383,0.155295074,0,zr,7.1397368,0.1210068
397215300011394,58733.39875,20.1300583,0.144008905,0,zr,7.1397877,0.120989
397215300011394,58736.3971181,19.9886723,0.133212045,0,zr,7.1397668,0.1210045
397215300011394,58739.355,19.8657055,0.123894423,0,zr,7.1400382,0.1209855
397215300011394,58749.2961343,19.8722305,0.124383569,0,zr,7.1397883,0.1210026
397215300011394,58757.3215741,20.1107979,0.142545015,0,zr,7.1397828,0.1209757
397215300011394,58760.2962963,19.9843082,0.132878721,0,zr,7.1398188,0.1210068
397215300011394,58763.3135417,20.0568008,0.138422951,0,zr,7.1398134,0.120965
397215300011394,58771.2719676,19.4812775,0.0969507992,0,zr,7.1399427,0.1209178999999999
397215300011394,58774.1992593,19.9441452,0.129817992,0,zr,7.1398157,0.1210485
397215300011394,58777.2025463,20.0561752,0.138375163,0,zr,7.1400199,0.1209794
397215300011394,58788.2514005,19.7896309,0.118251391,0,zr,7.1400221,0.1211125
397215300011394,58791.3417824,19.8970776,0.126252949,0,zr,7.139795,0.1209244
397215300011394,58805.2109722,19.8893127,0.125667691,0,zr,7.1398518,0.1209755
397215300011394,58811.1466782,20.1649284,0.146644667,0,zr,7.139864,0.1210735
397215300011394,58831.0847685,20.1696796,0.147002071,0,zr,7.1398735,0.1209452
397215300011394,58856.1462037,19.8772697,0.124761954,0,zr,7.1397562,0.1209538
397215300011394,58863.0874884,20.4254284,0.164914146,0,zr,7.1398313,0.1208536999999999
397215300011394,58886.1021528,20.0084724,0.134725511,0,zr,7.1398121,0.1212432
397215300011394,58894.119838,19.946579,0.130003005,0,zr,7.1397024,0.1209065
397215300011394,59046.4404977,20.4762611,0.167947546,0,zr,7.1397295,0.1210016
397215300011394,59049.4191088,20.4400291,0.165810794,0,zr,7.1398916,0.1210212
397215300011394,59055.4600347,20.3246918,0.158270717,0,zr,7.1399014,0.1209851
397215300011394,59061.3841435,20.3219299,0.158078998,0,zr,7.1398121,0.1210143
397215300011394,59066.4597222,20.2325554,0.151678532,0,zr,7.1396097,0.1207447
397215300011394,59072.4776157,20.1101494,0.142495647,0,zr,7.1398463,0.1208613999999999
397215300011394,59075.4604051,20.5122089,0.1702106,0,zr,7.1397775,0.1209979999999999
397215300011394,59076.4132986,20.2114201,0.150118932,0,zr,7.1397998,0.120918
397215300011394,59081.4184375,20.2121906,0.150176004,0,zr,7.139774,0.1208734999999999
397215300011394,59086.3814468,20.2871437,0.155630901,0,zr,7.1397921,0.1209349
397215300011394,59086.3968171,20.3415298,0.159429312,0,zr,7.139785,0.1209597
397215300011394,59087.3826157,20.2037144,0.149546951,0,zr,7.1397812,0.1209786999999999
397215300011394,59098.3768981,19.9220448,0.128140539,0,zr,7.1397962,0.1208179
397215300011394,59104.3952546,19.8715858,0.124335274,32768,zr,7.1398548,0.1209553
397215300011394,59110.3621296,20.2187519,0.150661498,0,zr,7.1399025,0.1209967
397215300011394,59113.3151389,20.1953182,0.148921967,0,zr,7.139808,0.1209617999999999
397215300011394,59113.3487269,20.345211,0.159680337,0,zr,7.1397164,0.1209799
397215300011394,59114.3081829,20.3684769,0.161246806,0,zr,7.1397401,0.1209723
397215300011394,59115.3146412,20.1807423,0.147832334,0,zr,7.1397534,0.1209766
397215300011394,59115.352581,20.4054871,0.163659364,0,zr,7.1398012,0.1209785
397215300011394,59116.3355903,20.2442818,0.152537301,0,zr,7.1397605,0.1210103
397215300011394,59116.4149653,20.386879,0.162459195,0,zr,7.139815,0.121008
397215300011394,59117.351875,20.1467018,0.145269483,0,zr,7.1398139,0.1209651
397215300011394,59118.2884491,20.1129971,0.142712474,0,zr,7.1397917,0.1209307
397215300011394,59118.3279167,20.2952061,0.156203836,0,zr,7.1397571,0.1209267
397215300011394,59119.380787,20.309063,0.15718089,0,zr,7.1398784,0.1209455
397215300011394,59126.3166435,20.0834293,0.140458271,0,zr,7.1395325,0.1209031
397215300011394,59128.2554051,20.2384453,0.152110457,0,zr,7.1397263,0.1209649
397215300011394,59128.2563426,20.3448849,0.159658104,0,zr,7.1397213,0.1208256999999999
397215300011394,59129.2522338,20.2784843,0.15501225,0,zr,7.1397334,0.1210908
397215300011394,59130.2736111,20.117939,0.143088236,0,zr,7.1398147,0.1209824
397215300011394,59130.2745486,20.1291943,0.14394325,0,zr,7.1398761,0.1209752999999999
397215300011394,59134.3114699,20.2181015,0.150613576,0,zr,7.1397689,0.1210012
397215300011394,59134.3123958,20.0974197,0.14152585,0,zr,7.1397877,0.1209274
397215300011394,59135.3874306,20.0186081,0.135500789,0,zr,7.1398146,0.1210441
397215300011394,59136.2958681,20.1761971,0.147491634,0,zr,7.1398672,0.1208972
397215300011394,59136.2968056,20.2591419,0.153618395,0,zr,7.1397987,0.1209479
397215300011394,59137.3411921,20.0343361,0.136704251,0,zr,7.1397619,0.120994
397215300011394,59138.2989005,20.2012939,0.149366975,0,zr,7.1397883,0.1209831
397215300011394,59138.3022106,20.2008801,0.149336115,0,zr,7.1397992,0.1209862
397215300011394,59139.2520023,20.2649727,0.154040307,0,zr,7.1398253,0.120974
397215300011394,59141.1754514,20.0840569,0.140506148,0,zr,7.1398305,0.1209429999999999
397215300011394,59144.2313079,20.208952,0.149935961,0,zr,7.1398229,0.1209778
397215300011394,59155.2492708,20.0413074,0.137237683,0,zr,7.1398021,0.1209066
397215300011394,59158.2275116,19.9568081,0.130781457,0,zr,7.1397801,0.1209969999999999
397215300011394,59164.2795255,19.901535,0.126589283,0,zr,7.1398686,0.1210722
397215300011394,59167.2285648,20.0935173,0.141228169,0,zr,7.1397289,0.1209554999999999
397215300011394,59169.208588,19.8353176,0.121626347,0,zr,7.1397923,0.1209664
397215300011394,59173.2134838,20.1603947,0.146303296,0,zr,7.1397576,0.1209378
397215300011394,59182.1217708,19.6491909,0.108198628,0,zr,7.1396812,0.1209838
397215300011394,59187.1491551,19.8832989,0.125215068,0,zr,7.1396711,0.1209219
397215300011394,59195.2015162,20.0343723,0.136706963,0,zr,7.1397919,0.1209935
397215300011394,59202.1298495,19.8827114,0.125170887,0,zr,7.139768,0.1209764
397215300011394,59216.2192824,19.7461395,0.115082934,32768,zr,7.1399364,0.1209773
397215300011394,59218.1281134,19.9579487,0.130868345,0,zr,7.1398053,0.120966
397215300011394,59220.1076157,19.8975754,0.126290455,0,zr,7.1398212,0.1210428999999999
397215300011394,59223.1108102,19.8234749,0.120747201,0,zr,7.1397991,0.1209986
397215300011394,59394.4596875,19.8510132,0.122795656,0,zr,7.1396738,0.1208688
397215300011394,59401.4382523,20.1180801,0.143099099,0,zr,7.1397444,0.1207318
397215300011394,59403.4235069,20.3562298,0.160426676,0,zr,7.1398413,0.1210083
397215300011394,59410.4368981,20.2514935,0.153063029,0,zr,7.1397875,0.1210447
397215300011394,59414.460625,20.307621,0.157079652,0,zr,7.1398053,0.1209601
397215300011394,59426.4408333,19.9964943,0.133809641,0,zr,7.1397843,0.1209653
397215300011394,59428.4618403,20.1210213,0.143322572,0,zr,7.1397603,0.1209728999999999
397215300011394,59434.3722569,20.2607384,0.153734118,0,zr,7.139792,0.1209708
397215300011394,59436.3785648,20.337265,0.159137398,0,zr,7.1397532,0.1209258
397215300011394,59439.3948611,20.1517487,0.145650893,0,zr,7.1398334,0.1209943
397215300011394,59442.423206,19.9003716,0.126501456,0,zr,7.1398078,0.1210644
397215300011394,59446.397963,20.1145439,0.142830044,0,zr,7.1398917,0.1209254
397215300011394,59453.3476157,20.2210407,0.150830567,0,zr,7.1397695,0.1210008
397215300011394,59459.3929861,20.1977005,0.149099499,0,zr,7.1398691,0.1209743
397215300011394,59461.3754398,20.1677818,0.146859378,0,zr,7.1397891,0.1209378
397215300011394,59463.3855324,20.0783291,0.140068769,0,zr,7.1397862,0.1209936
397215300011394,59465.3585185,20.1861095,0.148234129,0,zr,7.1397697,0.1209612999999999
397215300011394,59467.3784028,20.2519531,0.153096527,0,zr,7.1398596,0.1209435
397215300011394,59469.3786458,20.0438347,0.137431055,0,zr,7.1398024,0.1209872
397215300011394,59471.4248727,20.1116371,0.142608881,0,zr,7.1397842,0.1210078
397215300011394,59474.2777083,20.2191658,0.150692165,0,zr,7.1398176,0.1209858999999999
397215300011394,59488.3172917,20.0394707,0.137097031,0,zr,7.139732,0.12093
397215300011394,59511.2572685,20.0364323,0.136864603,0,zr,7.1397649,0.1210109
397215300011394,59517.2351736,19.846199,0.122436516,0,zr,7.1397803,0.1209825
397215300011394,59520.2531597,19.8983402,0.126348168,0,zr,7.1397969,0.1209924
397215300011394,59522.3104977,19.7709332,0.116883591,0,zr,7.1399,0.1209348
397215300011394,59524.2314468,19.9336529,0.12902087,0,zr,7.1398131,0.1209959
397215300011394,59526.2367477,19.918129,0.127843916,0,zr,7.1397618,0.1209606
397215300011394,59529.1871412,19.9042339,0.126793087,0,zr,7.1397406,0.1209527
397215300011394,59531.2327778,20.0083885,0.134719133,0,zr,7.139745,0.1209634
397215300011394,59538.2359259,20.0113239,0.134943604,0,zr,7.1397778,0.1209403
397215300011394,59540.1907176,19.8251152,0.120868802,0,zr,7.1398233,0.1210986
1441206100015589,58335.4418287,19.9820747,0.131323487,0,zr,7.139733,0.1210394
1441206100015589,58336.4372685,20.0969334,0.139178157,0,zr,7.1397761,0.120962
1441206100015589,58336.4377315,20.2188187,0.146747559,0,zr,7.1398578,0.12096
1441206100015589,58362.3810764,20.2360535,0.147725284,0,zr,7.1398833,0.1210114999999999
1441206100015589,58389.331169,20.0697708,0.13736853,0,zr,7.139791,0.120963
1441206100015589,58424.2639699,20.0526333,0.136209458,0,zr,7.1398436,0.1209636
1441206100015589,58443.1371644,19.8436089,0.121419668,0,zr,7.1397641,0.120985
1441206100015589,58717.4774537,20.1479073,0.142466724,0,zr,7.1398566,0.1209771
1441206100015589,58717.4779051,20.1408405,0.142020181,0,zr,7.1397303,0.1210242
1441206100015589,58719.4376389,20.1119328,0.140161365,0,zr,7.1397934,0.1209108
1441206100015589,58745.3800694,20.0887222,0.13863492,16,zr,7.1397834,0.1209867
1441206100015589,58745.3805208,20.3410606,0.153002039,16,zr,7.139744,0.1208864
1441206100015589,58748.3600694,19.9768906,0.130958647,0,zr,7.1397244,0.1208830999999999
1441206100015589,58748.3605208,20.0765018,0.137820199,0,zr,7.1398302,0.1209385
1441206100015589,58749.363287,20.0022545,0.13273716,0,zr,7.1397897,0.1209833
1441206100015589,58750.3365972,20.0453835,0.135715425,0,zr,7.1398082,0.1210043
1441206100015589,58759.3308218,19.9701614,0.130483985,0,zr,7.1399163,0.1209545
1441206100015589,58759.3312847,20.1754894,0.144177288,0,zr,7.1397709,0.120981
1441206100015589,58763.3206597,20.1620293,0.143349141,16,zr,7.1397458,0.1210132
1441206100015589,58773.2652083,19.7655754,0.115786776,0,zr,7.139765,0.1209854
1441206100015589,58773.2656597,20.105135,0.139717281,32768,zr,7.1397906,0.1210112
1441206100015589,58774.2307292,20.0198097,0.133957088,0,zr,7.1398344,0.1210012
1441206100015589,58774.2311806,19.8502388,0.121898249,0,zr,7.1396966,0.1209749
1441206100015589,58775.3502546,20.2529945,0.148658961,0,zr,7.1397229,0.12092
1441206100015589,58775.350706,19.9704819,0.130506635,0,zr,7.1398249,0.120958
1441206100015589,58777.308044,20.0405598,0.135385633,0,zr,7.1396853,0.1207503
1441206100015589,58777.3320255,19.7646542,0.115720399,0,zr,7.1397775,0.1209226
1441206100015589,58787.2159259,20.0619621,0.136842012,0,zr,7.1397181,0.1211426
1441206100015589,58787.2163773,20.001358,0.132674605,0,zr,7.139512,0.121203
1441206100015589,58790.2044676,20.1694393,0.143806636,0,zr,7.1398442,0.1210031
1441206100015589,58790.204919,19.8331718,0.120665953,0,zr,7.1398034,0.121073
1441206100015589,59061.3731829,20.2983742,0.151011854,0,zr,7.1397327,0.1210156
1441206100015589,59076.4104977,20.3407173,0.152986988,0,zr,7.1397036,0.1209872
1441206100015589,59076.4109722,20.2623997,0.149164945,0,zr,7.1396073,0.120978
1441206100015589,59079.4025694,20.3098774,0.151570931,0,zr,7.1397523,0.1209664
1441206100015589,59079.4030324,20.6013699,0.16405046,0,zr,7.1396139,0.1209726
1441206100015589,59081.4031019,20.4018135,0.155392468,0,zr,7.1397566,0.1209833
1441206100015589,59081.4035764,20.3695774,0.154193908,0,zr,7.1397201,0.1210044
1441206100015589,59086.3688079,20.2926712,0.150728852,0,zr,7.1397398,0.1209465
1441206100015589,59086.3711458,20.4053116,0.155512378,0,zr,7.1397929,0.1209895
1441206100015589,59087.3816782,20.4099503,0.155668139,0,zr,7.1397874,0.1210184
1441206100015589,59087.3821528,20.2952671,0.150858179,0,zr,7.1397276,0.1209691
