oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786210100012629,58505.3981019,19.0650291,0.0736969784,0,zr,150.1850262,56.2184933
786210100012629,58505.513044,18.712698,0.0561309047,0,zr,150.1848759,56.2188632
786210100012629,58505.5139699,18.8729706,0.0635157228,0,zr,150.1845587,56.2188398
786210100012629,58506.2535417,18.6654072,0.0541303307,0,zr,150.1850793,56.2189144
786210100012629,58506.2698264,19.0904694,0.0751622096,0,zr,150.1848121,56.2188938
786210100012629,58506.2857639,18.7623215,0.0583155714,0,zr,150.1851316,56.2189607
786210100012629,58506.301794,18.8537788,0.0625802949,0,zr,150.1850837,56.2188578
786210100012629,58506.3180324,18.8401871,0.0619264692,0,zr,150.1848632,56.2188727
786210100012629,58506.3352315,18.8334579,0.0616053827,0,zr,150.185211,56.2187936
786210100012629,58506.3528819,19.0775299,0.074413389,0,zr,150.1850164,56.2188749
786210100012629,58506.3705093,18.809473,0.0604749545,0,zr,150.1849652,56.2188748
786210100012629,58506.3869444,19.12813,0.0773834512,0,zr,150.1850832,56.218864
786210100012629,58506.4031481,19.1116886,0.0764060169,0,zr,150.1848528,56.2188857
786210100012629,58506.4309491,18.9317665,0.0664719567,0,zr,150.1849835,56.2188087
786210100012629,58507.2741435,18.9342537,0.0666000396,0,zr,150.1850175,56.2188696
786210100012629,58507.2930903,19.0061092,0.0704106167,0,zr,150.1850231,56.2188164
786210100012629,58507.2960417,18.9631615,0.0681074634,0,zr,150.1850447,56.2188899
786210100012629,58507.2989931,19.1129608,0.0764812008,0,zr,150.1850336,56.2188483
786210100012629,58507.3019444,18.9203777,0.065888539,0,zr,150.1851111,56.2188448
786210100012629,58507.3048958,18.9760418,0.0687901676,0,zr,150.1850964,56.2188669
786210100012629,58507.3078472,18.847332,0.0622692704,0,zr,150.1850144,56.2188706
786210100012629,58507.3107986,18.930294,0.0663962439,0,zr,150.1850969,56.2188723
786210100012629,58507.31375,18.996067,0.0698651895,0,zr,150.1850585,56.2188769
786210100012629,58507.3166898,18.8910923,0.0644122586,0,zr,150.1850591,56.2188398
786210100012629,58507.3196412,19.0039921,0.0702952668,0,zr,150.185118,56.2188594
786210100012629,58507.3225926,18.9897003,0.0695215687,0,zr,150.185037,56.2188829
786210100012629,58507.325544,18.9488602,0.0673574358,0,zr,150.1850878,56.218831
786210100012629,58507.3284954,19.0013351,0.0701507777,0,zr,150.1850116,56.2188863
786210100012629,58507.3314468,18.9963722,0.0698817,0,zr,150.1850369,56.2188832
786210100012629,58507.3343981,18.9518661,0.0675144196,0,zr,150.1850812,56.218868
786210100012629,58507.3373611,19.0100613,0.0706264153,0,zr,150.1850747,56.2188364
786210100012629,58507.3403125,18.9816628,0.0690902248,0,zr,150.1850836,56.2188683
786210100012629,58507.3462153,18.8747787,0.0636046007,0,zr,150.1850797,56.2188339
786210100012629,58507.3491667,18.9744625,0.0687060803,0,zr,150.1850657,56.2188785
786210100012629,58507.3521181,18.9307537,0.0664198399,0,zr,150.1850096,56.2188767
786210100012629,58507.3564699,18.8685417,0.0632985905,0,zr,150.1851324,56.2188286
786210100012629,58507.3594329,18.9628868,0.0680930018,0,zr,150.185064,56.2188458
786210100012629,58507.3623958,18.9472389,0.0672729537,0,zr,150.1851208,56.2188587
786210100012629,58507.3653588,19.0067368,0.070444867,0,zr,150.1850927,56.2188366
786210100012629,58507.3683218,19.0139599,0.0708399862,0,zr,150.1850258,56.2188718
786210100012629,58507.3712963,18.9882927,0.0694458708,0,zr,150.1850558,56.2188527
786210100012629,58507.3742593,18.898737,0.0647943392,0,zr,150.185064,56.2188666
786210100012629,58507.3772338,18.9649887,0.0682039037,0,zr,150.1850531,56.2188927
786210100012629,58507.3802083,19.0427055,0.0724343359,0,zr,150.1850306,56.2188372
786210100012629,58507.3831713,19.0432968,0.0724675059,0,zr,150.1850587,56.2188545
786210100012629,58507.3861458,19.0148182,0.0708870813,0,zr,150.1851069,56.218853
786210100012629,58507.3891088,18.9530449,0.0675760806,0,zr,150.1850775,56.2188392
786210100012629,58507.3920718,19.0090694,0.07057219,0,zr,150.1850723,56.2188623
786210100012629,58507.3950347,19.0937881,0.0753554404,0,zr,150.1850139,56.2189014
786210100012629,58507.3979977,18.9938622,0.0697460324,0,zr,150.1850788,56.2188459
786210100012629,58507.4009606,18.9721375,0.0685825124,0,zr,150.1849994,56.2188927
786210100012629,58507.403912,18.972353,0.0685939044,0,zr,150.1851676,56.2188466
786210100012629,58507.406875,18.9393311,0.0668623894,0,zr,150.1851345,56.2189437
786210100012629,58507.409838,19.0703926,0.0740035251,0,zr,150.1850911,56.2188913
786210100012629,58507.4128009,19.0341263,0.0719548538,0,zr,150.1851367,56.2188432
786210100012629,58507.4157639,18.9385433,0.0668216124,0,zr,150.1849816,56.2187892
786210100012629,58507.4187269,18.9721832,0.0685849115,0,zr,150.1851237,56.2189004
786210100012629,58507.4216898,18.9242992,0.0660888478,0,zr,150.1850085,56.2189158
786210100012629,58507.4246528,18.9596558,0.0679228157,0,zr,150.185179,56.2189132
786210100012629,58507.4276157,19.0505695,0.0728766844,0,zr,150.185016,56.2188498
786210100012629,58507.4305787,19.0197735,0.0711596161,0,zr,150.1850351,56.2188422
786210100012629,58507.4335417,18.9000587,0.0648606569,0,zr,150.1850317,56.218916
786210100012629,58507.4364931,19.0464439,0.0726442859,0,zr,150.1850597,56.2188493
786210100012629,58507.439456,19.0061264,0.0704115853,0,zr,150.185087,56.218848
786210100012629,58507.4424074,18.9475384,0.0672885329,0,zr,150.1851384,56.2188344
786210100012629,58507.4453588,18.9299927,0.0663807467,0,zr,150.1849535,56.2190278
786210100012629,58507.4482986,18.8559647,0.0626861304,0,zr,150.1848512,56.2187593
786210100012629,58507.45125,18.8890228,0.064309217,0,zr,150.1851653,56.2187826
786210100012629,58507.4542014,18.997858,0.0699621886,0,zr,150.1849828,56.2188902
786210100012629,58507.4571528,18.90098,0.0649068579,0,zr,150.185106,56.2188877
786210100012629,58508.2338079,19.01614,0.0709596872,0,zr,150.1850074,56.2188644
786210100012629,58508.2347106,18.9583759,0.0678555816,0,zr,150.1850753,56.2188532
786210100012629,58508.2931944,19.0209446,0.0712241456,0,zr,150.1850917,56.2188591
786210100012629,58508.2961458,18.9599838,0.0679400638,0,zr,150.1850078,56.2188406
786210100012629,58508.2990972,18.9017582,0.064945966,0,zr,150.1850113,56.2188639
786210100012629,58508.303912,18.8742161,0.0635769367,0,zr,150.1851113,56.2188322
786210100012629,58508.3068634,18.9922485,0.0696589127,0,zr,150.1850601,56.2188197
786210100012629,58508.3098148,18.9248676,0.0661179423,0,zr,150.1849221,56.2188939
786210100012629,58508.3142824,18.8030148,0.0601742603,0,zr,150.1851303,56.2188734
786210100012629,58508.3172338,18.9702721,0.0684835091,0,zr,150.1850889,56.2188622
786210100012629,58508.3201852,18.9245949,0.0661039725,0,zr,150.1850726,56.2188359
786210100012629,58508.3231366,18.8978767,0.0647512078,0,zr,150.184994,56.2188638
786210100012629,58508.3260764,18.9849777,0.0692678168,0,zr,150.1850113,56.218911
786210100012629,58508.3290278,18.9299965,0.0663809404,0,zr,150.1850072,56.2188912
786210100012629,58508.3319792,19.0732117,0.0741651803,0,zr,150.1849937,56.2188768
786210100012629,58508.3349306,18.9663773,0.068277292,0,zr,150.184968,56.2188372
786210100012629,58508.3378819,18.8635406,0.0630543157,0,zr,150.18507,56.2188538
786210100012629,58508.3408333,19.0075207,0.0704876184,0,zr,150.1850767,56.2189011
786210100012629,58508.3437847,18.9487038,0.0673492998,0,zr,150.1850322,56.2188423
786210100012629,58508.3467361,18.9906178,0.0695710033,0,zr,150.1849798,56.2188963
786210100012629,58508.3496991,18.9331665,0.0665440187,0,zr,150.1850559,56.2188609
786210100012629,58508.3526505,18.9221382,0.0659783855,0,zr,150.1850644,56.2188009
786210100012629,58508.3556134,18.9745293,0.0687096268,0,zr,150.1851495,56.2189021
786210100012629,58508.3585764,18.9291878,0.0663394108,0,zr,150.185047,56.2188726
786210100012629,58508.3615394,18.9861984,0.0693333298,0,zr,150.1850275,56.2188515
786210100012629,58508.3645023,18.9303551,0.0663993731,0,zr,150.1850676,56.2188973
786210100012629,58508.3688426,18.8842316,0.0640713423,0,zr,150.1850701,56.2189196
786210100012629,58508.3718171,18.8764839,0.0636885688,0,zr,150.1849849,56.2188789
786210100012629,58508.3747801,18.9421902,0.0670105293,0,zr,150.1849907,56.2188679
786210100012629,58508.3777546,18.7697392,0.0586498491,0,zr,150.1850228,56.2188226
786210100012629,58508.3807292,18.8637123,0.0630626902,0,zr,150.1850271,56.2188471
786210100012629,58508.3836921,18.973629,0.0686617568,0,zr,150.1850678,56.2188566
786210100012629,58508.3866667,18.9294281,0.0663517267,0,zr,150.1848636,56.2189021
786210100012629,58508.3896296,19.0272331,0.0715717971,0,zr,150.1850024,56.2188123
786210100012629,58508.3925926,18.9577675,0.0678235888,0,zr,150.1850424,56.2188989
786210100012629,58508.3955556,18.9235573,0.0660509318,0,zr,150.184965,56.2188603
786210100012629,58508.3985069,18.9996109,0.070057191,0,zr,150.1849877,56.218873
786210100012629,58508.4014699,18.9880371,0.0694320872,0,zr,150.185092,56.2188921
786210100012629,58508.4044329,19.0014668,0.0701579601,0,zr,150.1850312,56.2188608
786210100012629,58508.4073958,19.0323772,0.0718574226,0,zr,150.1849572,56.2188644
786210100012629,58508.4103588,19.005331,0.0703681782,0,zr,150.1849896,56.2189381
786210100012629,58508.4133218,18.8403378,0.0619336627,0,zr,150.1850785,56.218848
786210100012629,58508.4162847,18.9938354,0.0697445497,0,zr,150.1850442,56.2189074
786210100012629,58508.4192477,18.9651108,0.0682103187,0,zr,150.1849934,56.2188196
786210100012629,58508.4222106,18.9913902,0.0696126297,0,zr,150.184974,56.21884
786210100012629,58508.4251736,18.8390408,0.0618716329,0,zr,150.1850035,56.218824
786210100012629,58508.4281366,18.9673958,0.0683311224,0,zr,150.1850055,56.2188697
786210100012629,58508.431088,18.9761276,0.0687947348,0,zr,150.1850774,56.2188403
786210100012629,58508.4340509,19.0452499,0.0725772083,0,zr,150.1850688,56.2188592
786210100012629,58508.4370023,19.0002537,0.0700920597,0,zr,150.1849522,56.2188639
786210100012629,58508.4399537,19.0624428,0.0735495687,0,zr,150.1850944,56.2188333
786210100012629,58508.4429051,18.9959145,0.0698569268,0,zr,150.185049,56.2188271
786210100012629,58508.4458565,18.9467163,0.0672457591,0,zr,150.1849006,56.2188778
786210100012629,58508.4488079,18.9342346,0.0665990561,0,zr,150.1850756,56.2188947
786210100012629,58508.4517593,19.0142097,0.0708536506,0,zr,150.1850407,56.2188521
786210100012629,58508.4547106,19.0137367,0.0708277598,0,zr,150.18504,56.2189074
786210100012629,58508.457662,18.9800034,0.0690014958,0,zr,150.1849918,56.2188671
786210100012629,58509.2833218,18.9638176,0.068142049,0,zr,150.1851997,56.218814
786210100012629,58509.2936806,18.8750629,0.0636186227,0,zr,150.1849443,56.2189077
786210100012629,58509.2966319,19.0379257,0.0721668229,0,zr,150.1850717,56.218875
786210100012629,58509.2995833,18.9207172,0.0659058616,0,zr,150.1850175,56.2188407
786210100012629,58509.3025347,18.9699612,0.0684670061,0,zr,150.1848577,56.2187115
786210100012629,58509.3054861,18.9657249,0.0682427585,0,zr,150.185144,56.2188623
786210100012629,58509.3084375,19.0213242,0.0712450668,0,zr,150.1851443,56.218873
786210100012629,58509.3113889,18.8610306,0.0629320592,0,zr,150.1851295,56.2190621
786210100012629,58509.3143519,18.9420052,0.067000933,0,zr,150.1851213,56.2188009
786210100012629,58509.3173032,18.9602585,0.0679545477,0,zr,150.1851397,56.2188574
786210100012629,58509.3202546,18.7994118,0.0600072369,0,zr,150.1851962,56.2188481
786210100012629,58509.323206,18.9516869,0.067505002,0,zr,150.1850922,56.2188021
786210100012629,58509.3261574,18.9483471,0.0673307106,0,zr,150.185138,56.2189772
786210100012629,58509.3291088,18.9697227,0.0684543625,0,zr,150.1848469,56.2189648
786210100012629,58509.3320602,18.9334641,0.0665593594,0,zr,150.1849489,56.2188563
786210100012629,58509.3350116,18.9620132,0.0680469424,0,zr,150.1849841,56.2188434
786210100012629,58509.337963,18.9092369,0.0653229207,0,zr,150.1849871,56.2188339
786210100012629,58509.3428704,18.933136,0.0665424764,0,zr,150.18511,56.2188204
786210100012629,58509.3458333,18.9425926,0.0670314208,0,zr,150.1850348,56.2189394
786210100012629,58509.3487847,18.8512192,0.0624566227,0,zr,150.1851633,56.2189042
786210100012629,58509.3517477,18.9113827,0.0654314831,0,zr,150.1850146,56.2189012
786210100012629,58509.3547106,19.0273476,0.0715781376,0,zr,150.1849949,56.2188575
786210100012629,58509.3576736,19.0385838,0.0722035915,0,zr,150.1851698,56.2188259
786210100012629,58509.3606481,19.0626564,0.0735617206,0,zr,150.1851637,56.2188669
786210100012629,58509.3636227,19.1189537,0.0768364146,0,zr,150.1851296,56.2187909
786210100012629,58509.3665856,19.0442734,0.0725223646,0,zr,150.1851244,56.2187565
786210100012629,58509.3695602,18.8295898,0.0614215732,0,zr,150.1848286,56.2189027
786210100012629,58509.3725231,18.953249,0.0675867423,0,zr,150.1849981,56.2188609
786210100012629,58509.3754977,18.8864365,0.0641806647,0,zr,150.1849227,56.2188701
786210100012629,58509.3784722,18.9521637,0.0675299317,0,zr,150.1848928,56.2188123
786210100012629,58509.3814352,18.9447994,0.067146033,0,zr,150.1851462,56.2188252
786210100012629,58509.3843981,18.8745251,0.063592121,0,zr,150.1850645,56.2188579
786210100012629,58509.3873727,18.9988594,0.0700164661,0,zr,150.1851633,56.2188124
786210100012629,58509.3903356,19.0033951,0.0702627674,0,zr,150.1852204,56.2188879
786210100012629,58509.3932986,19.0742188,0.0742230117,0,zr,150.1850336,56.2188499
786210100012629,58509.3962616,18.9363136,0.066706337,0,zr,150.1850288,56.2189067
786210100012629,58509.399213,18.9184647,0.0657910928,0,zr,150.1849848,56.2188632
786210100012629,58509.4021759,18.9421844,0.0670102164,0,zr,150.1849602,56.2188442
786210100012629,58509.4051389,18.9681931,0.0683733374,0,zr,150.1849637,56.2188509
786210100012629,58509.4081019,18.9906349,0.0695718974,0,zr,150.1850409,56.2188845
786210100012629,58509.4110648,19.0033379,0.070259653,0,zr,150.1851981,56.2188753
786210100012629,58509.4140278,18.957777,0.067824088,0,zr,150.1850293,56.2188803
786210100012629,58509.4169907,19.0125999,0.0707654133,0,zr,150.1852585,56.2187693
786210100012629,58509.4199653,18.8827591,0.0639984086,0,zr,150.1851033,56.2188458
786210100012629,58509.4229282,18.9736481,0.0686627701,0,zr,150.1850173,56.218851
786210100012629,58509.4258796,18.9087105,0.0652962849,0,zr,150.1850794,56.2188698
786210100012629,58509.4288426,18.9197598,0.0658570603,0,zr,150.1850835,56.2188559
786210100012629,58509.4318171,18.9305515,0.0664094836,0,zr,150.1851516,56.2188639
786210100012629,58509.4347685,18.9928894,0.0696935207,0,zr,150.1850508,56.2188906
786210100012629,58509.4377199,18.9381657,0.0668020695,0,zr,150.1850544,56.2188326
786210100012629,58509.4406713,18.8946533,0.0645899251,0,zr,150.1850242,56.2188609
786210100012629,58509.4436227,18.9288597,0.06632258,0,zr,150.1850284,56.2188538
786210100012629,58509.4465741,18.8821392,0.063967742,0,zr,150.185132,56.2188612
786210100012629,58509.4495255,18.9688568,0.0684085116,0,zr,150.1850429,56.2188131
786210100012629,58509.4524769,19.0448151,0.0725527555,0,zr,150.1850269,56.2188388
786210100012629,58509.4554282,18.9569569,0.0677810237,0,zr,150.1851597,56.2189513
786210100012629,58509.4583796,18.9345856,0.0666171983,0,zr,150.1850455,56.2188317
786210100012629,58510.2933681,19.0243683,0.071413219,0,zr,150.1851018,56.2188278
786210100012629,58510.2963194,19.0381775,0.0721808821,0,zr,150.1851571,56.2187301
786210100012629,58510.2992708,19.0016747,0.0701692328,0,zr,150.1850441,56.2188182
786210100012629,58510.3022222,19.1119976,0.0764242634,0,zr,150.1849508,56.2189322
786210100012629,58510.3051736,18.9436302,0.0670852661,32768,zr,150.1855185,56.2187701
786210100012629,58510.308125,19.0174713,0.0710328296,0,zr,150.1849204,56.2188815
786210100012629,58510.3140162,18.9053192,0.065125145,0,zr,150.1851082,56.2189075
786210100012629,58510.3169676,18.9591084,0.067894049,0,zr,150.185048,56.218813
786210100012629,58510.319919,18.8159332,0.060777273,0,zr,150.18501,56.218863
786210100012629,58513.4178125,19.0195503,0.0711472705,0,zr,150.1850337,56.2188471
786210100012629,58514.4284838,18.7504673,0.0577855967,32768,zr,150.1850431,56.2188918
786210100012629,58514.4293866,18.9775028,0.0688679889,32768,zr,150.1851216,56.2188434
786210100012629,58524.4436458,18.9854813,0.0692948103,0,zr,150.1850174,56.218861
