oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601201200007937,59036.3848843,20.3540421,0.143825591,0,zr,11.1911469,23.356915
601201200007937,59039.4530671,20.5724907,0.160540342,0,zr,11.1912977,23.3566897
601201200007937,59040.390081,20.5418434,0.158302426,0,zr,11.1912581,23.3566944
601201200007937,59046.4461111,20.5038509,0.155528069,0,zr,11.1913093,23.3566812
601201200007937,59047.4236806,20.4396667,0.150609314,0,zr,11.1912534,23.3567233
601201200007937,59048.4277199,20.7640018,0.174524784,0,zr,11.1912632,23.3566656
601201200007937,59048.4286574,20.5610619,0.159705758,0,zr,11.1912685,23.3567271
601201200007937,59049.4284606,20.369154,0.14503175,0,zr,11.191388,23.356684
601201200007937,59050.4750694,20.6300507,0.164743423,0,zr,11.1913334,23.3567062
601201200007937,59051.4270255,20.5570526,0.15941298,0,zr,11.1913433,23.3566622
601201200007937,59051.4279514,20.4701538,0.152984008,0,zr,11.1913313,23.3567007
601201200007937,59052.4206829,20.4269886,0.149614081,0,zr,11.1913285,23.3567677
601201200007937,59053.4578935,20.5506649,0.158946514,0,zr,11.1913513,23.3567128
601201200007937,59054.3947454,20.5023422,0.155417919,0,zr,11.191327,23.3566756
601201200007937,59054.4342245,20.5937061,0.162089467,0,zr,11.1913641,23.35671
601201200007937,59054.435162,20.6775627,0.168212891,0,zr,11.1912762,23.3567731
601201200007937,59055.442419,20.4079762,0.148114726,0,zr,11.1913821,23.3567139
601201200007937,59055.4966204,20.5075912,0.155801177,0,zr,11.1913014,23.3567362
601201200007937,59056.4638079,20.5771637,0.160881519,0,zr,11.1913371,23.356692
601201200007937,59056.4816088,20.6156902,0.163694859,0,zr,11.1913492,23.356708
601201200007937,59057.4405556,20.7559414,0.173936248,0,zr,11.191302,23.3567285
601201200007937,59057.4510069,20.5479298,0.158746839,0,zr,11.1913553,23.3567332
601201200007937,59059.4611921,20.4065838,0.148004621,0,zr,11.1913327,23.3567105
601201200007937,59060.4324769,20.468071,0.152822599,0,zr,11.1913058,23.356731
601201200007937,59060.4419676,20.4368668,0.150389761,0,zr,11.191197,23.35675
601201200007937,59060.4429051,20.4830513,0.153979823,0,zr,11.1912786,23.3567095
601201200007937,59061.3509375,20.2843094,0.1382377,0,zr,11.1914205,23.3567216
601201200007937,59063.3543171,20.2232857,0.133345425,0,zr,11.1913884,23.3566153
601201200007937,59063.4143056,20.4199905,0.14906314,0,zr,11.1913216,23.3567192
601201200007937,59064.3666898,19.7241497,0.0960606039,0,zr,11.1911503,23.3566823
601201200007937,59064.4209722,20.2087536,0.132183582,0,zr,11.1912103,23.356619
601201200007937,59067.4351505,20.9073582,0.184992909,0,zr,11.1912479,23.3565644
601201200007937,59068.3836111,20.6135159,0.163536072,0,zr,11.1910886,23.3565214
601201200007937,59069.4210648,20.5609245,0.159695745,0,zr,11.1912722,23.3566537
601201200007937,59071.3865278,20.4730701,0.153209627,0,zr,11.1913193,23.3567879
601201200007937,59072.478588,20.630846,0.164801478,0,zr,11.1912364,23.3567698
601201200007937,59073.4556019,20.3545437,0.143865794,0,zr,11.1913545,23.3567239
601201200007937,59073.4843056,20.3889446,0.146606386,0,zr,11.191285,23.3567065
601201200007937,59075.4613889,20.3593655,0.14425081,0,zr,11.191357,23.3566565
601201200007937,59075.4623264,20.7160606,0.171024084,0,zr,11.1913216,23.3566437
601201200007937,59076.3647106,20.4790916,0.153674692,0,zr,11.1912952,23.3566443
601201200007937,59076.3947569,20.5413837,0.158268809,0,zr,11.1914555,23.3567131
601201200007937,59077.4572801,20.4570084,0.151963383,0,zr,11.1912901,23.3567187
601201200007937,59077.458206,20.5980835,0.162409186,0,zr,11.1913541,23.3566866
601201200007937,59077.4695486,20.4385834,0.150524318,0,zr,11.1913211,23.3566724
601201200007937,59079.4220023,20.4450378,0.151029691,0,zr,11.191288,23.3567174
601201200007937,59080.343044,20.5311546,0.157521844,0,zr,11.1912727,23.3567095
601201200007937,59080.3574074,20.3794975,0.145855457,0,zr,11.1913239,23.3567463
601201200007937,59080.3684954,20.4170761,0.148833439,0,zr,11.1913297,23.3566926
601201200007937,59081.3984375,20.5359192,0.157869816,0,zr,11.191336,23.3567629
601201200007937,59081.4208681,20.4795055,0.153706506,0,zr,11.1913111,23.3566949
601201200007937,59081.4218056,20.4389763,0.150555134,0,zr,11.1912352,23.3567577
601201200007937,59082.4665856,20.4059639,0.147955596,0,zr,11.1912925,23.3566011
601201200007937,59084.486794,20.6289196,0.164660811,0,zr,11.1912931,23.3567469
601201200007937,59084.4878009,20.4307537,0.149910003,0,zr,11.1913233,23.3567279
601201200007937,59085.4649537,20.5853157,0.161476851,0,zr,11.1913175,23.3567454
601201200007937,59085.4658912,20.4476624,0.151234612,0,zr,11.1913233,23.3567491
601201200007937,59086.3388542,20.4111633,0.14836669,0,zr,11.1913979,23.3566776
601201200007937,59086.3982639,20.4477558,0.151242062,0,zr,11.1913137,23.3567465
601201200007937,59086.3992014,20.4905548,0.154556364,0,zr,11.1912926,23.3567182
601201200007937,59087.3593171,20.4908085,0.15457575,0,zr,11.1912873,23.3566712
601201200007937,59088.3943287,20.5474148,0.158709168,0,zr,11.1912475,23.3566728
601201200007937,59088.4010648,20.4683609,0.152845129,0,zr,11.1913043,23.356705
601201200007937,59089.4375579,20.5021725,0.155405521,0,zr,11.1914003,23.3567152
601201200007937,59089.4587847,20.4178886,0.148897365,0,zr,11.1913295,23.3567268
601201200007937,59090.4895602,20.5275135,0.157256007,0,zr,11.1912664,23.3567779
601201200007937,59091.4634259,20.73806,0.172630548,0,zr,11.1913228,23.3566905
601201200007937,59093.373044,20.4401913,0.150650382,0,zr,11.1914299,23.3566906
601201200007937,59094.3620023,19.9617596,0.112969324,0,zr,11.1914961,23.3567747
601201200007937,59095.3990278,20.3284378,0.141777024,0,zr,11.191354,23.3566071
601201200007937,59099.3089005,20.2878208,0.138519526,0,zr,11.1914607,23.3566587
601201200007937,59099.3514005,20.4433613,0.150898412,0,zr,11.1914232,23.3568289
601201200007937,59104.4118634,20.4569778,0.151961163,0,zr,11.1913745,23.3568264
601201200007937,59106.3715972,20.5107193,0.156029701,0,zr,11.1914832,23.3567528
601201200007937,59106.3725694,20.3169479,0.140856221,0,zr,11.1913217,23.3566954
601201200007937,59107.3078125,20.3086853,0.140193552,0,zr,11.1913314,23.3566317
601201200007937,59108.3834954,20.3553677,0.143931493,0,zr,11.191247,23.3567322
601201200007937,59108.3916898,20.6845493,0.168722987,0,zr,11.1914164,23.3567322
601201200007937,59109.4107986,20.4850922,0.154136851,0,zr,11.191391,23.3567551
601201200007937,59109.4204514,20.3471718,0.143276602,0,zr,11.1913123,23.3567756
601201200007937,59109.4214583,20.3843155,0.146238685,0,zr,11.191314,23.3566308
601201200007937,59110.3650347,20.2351341,0.134294018,0,zr,11.1912467,23.3567439
601201200007937,59111.4036111,20.4234219,0.149333403,0,zr,11.1912741,23.3567237
601201200007937,59112.3378472,20.5388794,0.158085942,0,zr,11.1913128,23.3567466
601201200007937,59113.2805903,20.5953293,0.16220808,0,zr,11.1913973,23.3566964
601201200007937,59113.3161111,20.7160187,0.171020985,0,zr,11.1913629,23.3566378
601201200007937,59114.3071528,20.6180305,0.163865685,0,zr,11.1913195,23.3567322
601201200007937,59115.3060301,20.4514198,0.151527911,0,zr,11.1912891,23.3567352
601201200007937,59115.3170255,20.4399166,0.150628924,0,zr,11.1914563,23.3567854
601201200007937,59115.3179514,20.443985,0.150947243,0,zr,11.1911767,23.3567508
601201200007937,59116.3374769,20.5674934,0.160175443,0,zr,11.1914129,23.3566759
601201200007937,59116.3635995,20.6022491,0.162713289,0,zr,11.1913414,23.3567098
601201200007937,59117.351331,20.4374313,0.150434062,0,zr,11.1912836,23.3567112
601201200007937,59117.3725347,20.325098,0.141509414,0,zr,11.1913279,23.3566985
601201200007937,59118.3365162,20.3486061,0.143391177,0,zr,11.1912993,23.3567337
601201200007937,59118.3374769,20.3531189,0.143751875,0,zr,11.191321,23.3567412
601201200007937,59119.3821991,20.3884678,0.146568507,0,zr,11.1912274,23.3567746
601201200007937,59121.4472685,20.3590832,0.144228324,0,zr,11.1912176,23.3566569
601201200007937,59123.3296991,19.7843342,0.100164421,0,zr,11.1916919,23.3565194
601201200007937,59126.3635185,20.1599483,0.128297687,0,zr,11.1912769,23.3566928
601201200007937,59128.2591667,20.1651459,0.128710061,0,zr,11.1913197,23.3566833
601201200007937,59129.2347685,20.2243309,0.133428991,0,zr,11.1913093,23.3567278
601201200007937,59129.235706,20.3054008,0.139930189,0,zr,11.1912872,23.3567258
601201200007937,59130.2616898,20.3848209,0.146278858,0,zr,11.1913129,23.3567174
601201200007937,59131.2350347,20.2645836,0.136654958,0,zr,11.1913011,23.3567101
601201200007937,59131.2359722,20.1660233,0.128779724,0,zr,11.1913592,23.3567442
601201200007937,59134.29875,20.460743,0.152254,0,zr,11.1913608,23.3567977
601201200007937,59134.2996875,20.5313606,0.157536864,0,zr,11.1914194,23.3567421
601201200007937,59136.3000926,20.1133232,0.124617137,0,zr,11.1912646,23.3567435
601201200007937,59136.3010532,20.423069,0.149305627,0,zr,11.1913498,23.3566822
601201200007937,59137.3406366,20.3174992,0.140900388,0,zr,11.1913159,23.3567995
601201200007937,59138.2766551,20.4145203,0.148631781,0,zr,11.1913825,23.356749
601201200007937,59138.2776157,20.3559799,0.143980443,0,zr,11.1913385,23.3567077
601201200007937,59139.2509954,20.8456936,0.180490136,0,zr,11.1913595,23.3567346
601201200007937,59140.2449421,20.4739933,0.153280944,0,zr,11.1913492,23.3567275
601201200007937,59140.2458796,20.4296246,0.149821401,0,zr,11.1913172,23.3566456
601201200007937,59141.1788657,20.3770885,0.145663813,0,zr,11.1913439,23.3567519
601201200007937,59143.2161806,20.6069832,0.163058996,0,zr,11.1912866,23.3567136
601201200007937,59144.2138889,20.423584,0.149346173,0,zr,11.1913213,23.3567197
601201200007937,59144.2148264,20.3475342,0.143305585,0,zr,11.1912724,23.3567168
601201200007937,59145.3479977,20.4681053,0.152825385,0,zr,11.1913846,23.3567247
601201200007937,59151.2333912,20.1319466,0.126083076,0,zr,11.1911451,23.3568131
601201200007937,59153.3246065,20.0255928,0.11780712,0,zr,11.1912646,23.3567442
601201200007937,59154.1715278,20.097929,0.123410493,0,zr,11.1914328,23.3567133
601201200007937,59155.2478472,19.9571724,0.112625986,0,zr,11.1913949,23.3567618
601201200007937,59157.3227431,20.538517,0.158059478,0,zr,11.1912995,23.3568312
601201200007937,59157.3232176,20.2546501,0.135858059,0,zr,11.1914584,23.356779
601201200007937,59164.285162,20.3536034,0.143790543,0,zr,11.1914093,23.3570389
601201200007937,59165.2189005,20.4045792,0.147845984,0,zr,11.1913913,23.3567111
601201200007937,59166.3535764,20.3836575,0.146186382,0,zr,11.1913474,23.3567062
601201200007937,59166.3540509,20.4452229,0.151044011,0,zr,11.1913441,23.3567846
601201200007937,59167.2454167,20.4174576,0.148863539,0,zr,11.1913822,23.3566265
601201200007937,59168.1439815,20.4515896,0.151541322,0,zr,11.1913631,23.3567465
601201200007937,59168.144919,20.3230782,0.141347572,0,zr,11.1913026,23.3567557
601201200007937,59169.1918171,20.3636913,0.144595966,0,zr,11.1912401,23.3566967
601201200007937,59170.1431366,20.5263138,0.157168388,0,zr,11.1914124,23.3566552
601201200007937,59170.1440741,20.7999287,0.177148223,0,zr,11.1911889,23.3566339
601201200007937,59171.1962731,20.3900433,0.146693662,0,zr,11.1913118,23.3567359
601201200007937,59172.1511921,20.2739563,0.137406945,0,zr,11.1912826,23.3567057
601201200007937,59172.1521296,20.4815598,0.15386489,0,zr,11.1913277,23.3567421
601201200007937,59173.2216204,20.4814568,0.153856978,0,zr,11.1913321,23.3567688
601201200007937,59174.1195255,20.2992706,0.139438242,0,zr,11.1913458,23.3567489
601201200007937,59174.1204514,20.5047245,0.155591846,0,zr,11.1912645,23.3567182
601201200007937,59178.2271065,20.3677921,0.144923016,0,zr,11.1913232,23.3567234
601201200007937,59179.1098495,20.6082649,0.163152575,0,zr,11.191525,23.3566926
601201200007937,59179.110787,20.3641682,0.144634008,0,zr,11.1911956,23.356545
601201200007937,59185.1613426,20.644352,0.165787816,0,zr,11.1914244,23.3566795
601201200007937,59185.1623611,20.4016953,0.147617593,0,zr,11.1914029,23.3570092
601201200007937,59188.2427662,20.3502045,0.143519044,0,zr,11.1912591,23.356711
601201200007937,59190.1559144,20.1862392,0.13038756,0,zr,11.1913527,23.3567353
601201200007937,59194.1403009,20.1359863,0.126401737,0,zr,11.1913324,23.3566422
601201200007937,59194.1412384,20.3129063,0.140532181,0,zr,11.1913562,23.3567067
601201200007937,59195.2034606,20.3812218,0.145992607,0,zr,11.191384,23.356724
601201200007937,59197.2035185,20.0192242,0.117319502,0,zr,11.1913896,23.3567126
601201200007937,59197.204456,20.209219,0.13222073,0,zr,11.1912805,23.3566953
601201200007937,59198.1080093,20.3617821,0.144443765,0,zr,11.1913811,23.3567005
601201200007937,59199.1299306,19.9549618,0.112460673,0,zr,11.1913124,23.356717
601201200007937,59200.1089005,20.2207794,0.13314496,0,zr,11.1912621,23.356698
601201200007937,59202.1321991,20.3395672,0.142668188,0,zr,11.1913184,23.3567445
601201200007937,59202.1434722,20.1526108,0.127716258,0,zr,11.1913712,23.3567033
601201200007937,59203.1070486,20.0821686,0.122179732,0,zr,11.1913853,23.3566901
601201200007937,59204.149375,20.081316,0.122113407,0,zr,11.1914295,23.3567559
601201200007937,59204.2065972,20.1703033,0.129119813,0,zr,11.1913067,23.3567221
601201200007937,59205.1575926,20.2451248,0.135094419,0,zr,11.1913093,23.3567074
601201200007937,59210.1599769,20.1909828,0.130765408,0,zr,11.191325,23.3566212
601201200007937,59211.151713,20.2528076,0.135710269,0,zr,11.1912,23.3565783
601201200007937,59216.1144676,20.1006851,0.123626202,32768,zr,11.1913796,23.3565527
601201200007937,59216.124537,20.1623821,0.128490776,0,zr,11.1913216,23.3567201
601201200007937,59218.1457986,20.287817,0.138519138,0,zr,11.1914165,23.3567357
601201200007937,59220.1196065,20.2522449,0.135665148,0,zr,11.1913492,23.3567255
601201200007937,59233.1605556,20.2019577,0.131640792,0,zr,11.1913317,23.356785
601201200007937,59252.159213,20.3268852,0.141652673,0,zr,11.1911808,23.3567738
601201200007937,59254.1738773,20.4821587,0.153910965,0,zr,11.1913564,23.3566874
601201200007937,59256.1544444,20.2032204,0.131741658,0,zr,11.1912244,23.3566793
601201200007937,59346.4852662,19.6884613,0.0936882496,0,zr,11.1915512,23.3568051
601201200007937,59357.4728241,20.3157005,0.140756249,0,zr,11.1912774,23.3566908
601201200007937,59357.4770718,20.1785469,0.129775092,0,zr,11.1913557,23.3567878
601201200007937,59387.4373264,20.4192848,0.149007529,0,zr,11.1914293,23.3568489
601201200007937,59391.40625,19.8756657,0.106629908,0,zr,11.1913631,23.3566576
601201200007937,59393.4589815,20.4147377,0.148648888,0,zr,11.1914366,23.3567125
601201200007937,59400.4474074,20.6267509,0.164502501,0,zr,11.1914198,23.3566598
601201200007937,59402.4284491,20.5849724,0.161451697,0,zr,11.1912577,23.3567544
601201200007937,59404.4628241,20.3018951,0.139648855,0,zr,11.1913033,23.3567618
601201200007937,59407.4250579,20.5757179,0.160776019,0,zr,11.1913707,23.3567519
601201200007937,59409.460625,20.6551628,0.16657722,0,zr,11.1912589,23.3567535
601201200007937,59411.4540278,20.3612041,0.144397527,0,zr,11.1913318,23.3567254
601201200007937,59414.4634606,20.5467968,0.158664107,0,zr,11.1913118,23.3567121
601201200007937,59426.4575463,20.2751465,0.137502417,0,zr,11.1913001,23.3567069
601201200007937,59428.3997685,20.5752926,0.160744905,0,zr,11.1913285,23.3566766
601201200007937,59435.4787616,20.4659424,0.152657732,0,zr,11.1913003,23.3567497
601201200007937,59439.3921412,20.5309544,0.1575073,0,zr,11.191463,23.3567517
601201200007937,59442.4250926,20.5940495,0.16211462,0,zr,11.1913444,23.3567616
601201200007937,59446.3953935,20.2491703,0.135418758,0,zr,11.1913887,23.3567113
601201200007937,59449.343912,20.2137871,0.132585794,0,zr,11.1913313,23.3566897
601201200007937,59453.3412731,20.6400871,0.165476322,0,zr,11.1915538,23.3569048
601201200007937,59459.3633796,20.6118336,0.163413167,0,zr,11.1912856,23.3567781
601201200007937,59461.3827662,20.343441,0.142978176,0,zr,11.1913124,23.3567285
601201200007937,59467.38125,20.3023872,0.139688432,0,zr,11.191308,23.3566664
601201200007937,59470.4113079,20.3096657,0.140272141,0,zr,11.1912703,23.3567029
601201200007937,59472.3740856,20.2907715,0.138756394,0,zr,11.1913514,23.3567313
601201200007937,59474.2809954,20.2362633,0.134384334,0,zr,11.1913609,23.356687
601201200007937,59488.2984838,20.115097,0.124756478,0,zr,11.1913396,23.3566376
601201200007937,59491.2356829,20.2561455,0.135977954,0,zr,11.1912576,23.356708
601201200007937,59502.3650463,19.9732819,0.113834344,0,zr,11.1911657,23.3565806
601201200007937,59504.2740046,20.4556847,0.151860371,0,zr,11.1912886,23.3566905
601201200007937,59512.2881366,20.2782001,0.137747496,0,zr,11.1913903,23.3567365
601201200007937,59521.159375,20.2285385,0.133765772,0,zr,11.1912916,23.3567608
601201200007937,59523.2261574,20.3985634,0.147369608,0,zr,11.1913195,23.3567344
601201200007937,59525.1604861,20.4431572,0.150882542,0,zr,11.1913306,23.3567122
601201200007937,59527.1921412,20.3659191,0.144773781,0,zr,11.1913007,23.3567719
601201200007937,59530.2359838,20.0703411,0.121259563,0,zr,11.1914168,23.3566329
601201200007937,59532.1376157,20.2543373,0.135833025,0,zr,11.1913431,23.3567364
601201200007937,59537.3315046,20.3134041,0.140571952,0,zr,11.1914514,23.3567754
601201200007937,59540.2007292,20.4019356,0.147636682,0,zr,11.19139,23.3569018
601201200007937,59550.1296412,20.2430687,0.134929717,0,zr,11.1913543,23.3567228
601201200007937,59624.1581366,20.0495052,0.119646177,0,zr,11.1913238,23.3565894
1597209300010585,58335.424838,20.2514,0.119060986,0,zr,11.1913532,23.3566825
1597209300010585,58335.4252894,20.346096,0.12640515,0,zr,11.1912156,23.3567391
1597209300010585,58336.4221528,20.2964516,0.122535922,0,zr,11.1912695,23.3567003
1597209300010585,58336.4267593,20.3480492,0.126558244,0,zr,11.1913122,23.3566537
1597209300010585,58347.4346528,20.3408165,0.12599206,0,zr,11.1913663,23.3567029
1597209300010585,58353.3469444,20.4342651,0.133345604,0,zr,11.1912978,23.3566873
1597209300010585,58354.3244676,20.387928,0.129690289,0,zr,11.1912646,23.3567198
1597209300010585,58355.3278819,20.4091949,0.131366447,0,zr,11.1911719,23.356908
1597209300010585,58359.3883449,20.3735161,0.12855646,0,zr,11.1913459,23.3566617
1597209300010585,58362.3801273,20.2113953,0.116010487,0,zr,11.1911918,23.3567617
1597209300010585,58363.4437037,20.580862,0.144030333,0,zr,11.1913261,23.3566038
1597209300010585,58364.332037,20.3618927,0.127643541,0,zr,11.1913139,23.3567359
1597209300010585,58365.3664005,20.3593178,0.127441496,0,zr,11.1913261,23.356708
1597209300010585,58366.3876273,20.3241806,0.124692515,0,zr,11.1913523,23.3567977
1597209300010585,58367.351713,20.5607414,0.142658949,0,zr,11.1913277,23.3567581
