oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715209200001125,58480.5566319,19.325325,0.0797731429,0,zr,186.5884443,42.2091617
715209200001125,58486.4864236,19.1784554,0.0715478361,0,zr,186.5885453,42.2091688
715209200001125,58486.487338,19.1338615,0.0692162439,0,zr,186.5885566,42.2091239
715209200001125,58487.5370718,19.1470661,0.0698986948,0,zr,186.5885313,42.2091467
715209200001125,58491.5387847,19.0756874,0.0662874654,0,zr,186.5885473,42.2091723
715209200001125,58491.5396991,19.0426025,0.06467776,0,zr,186.5885457,42.2091549
715209200001125,58492.48625,19.0985756,0.0674246848,0,zr,186.5885681,42.2091519
715209200001125,58493.510706,19.0701351,0.066014491,0,zr,186.5885501,42.2091365
715209200001125,58494.4414005,19.0684853,0.065933615,0,zr,186.5885284,42.2091414
715209200001125,58494.4498727,19.0928688,0.0671392679,0,zr,186.5885234,42.2091388
715209200001125,58503.4878935,18.9727192,0.0614080504,0,zr,186.5885139,42.209118
715209200001125,58506.5537269,18.9678898,0.061188478,0,zr,186.5884522,42.2091633
715209200001125,58508.4638079,19.0615902,0.065596655,0,zr,186.5884897,42.2091803
715209200001125,58508.4728819,19.2604713,0.0760364383,0,zr,186.5884906,42.2091304
715209200001125,58509.4861574,19.0592442,0.0654824078,0,zr,186.5886013,42.2091704
715209200001125,58511.4018981,19.1213131,0.0685737282,0,zr,186.5885281,42.2092334
715209200001125,58512.4668171,18.4552212,0.0421406329,32768,zr,186.5886445,42.2091863
715209200001125,58513.4501042,19.0236015,0.0637713745,32768,zr,186.5887155,42.2092646
715209200001125,58514.4255787,19.1097984,0.0679894015,32768,zr,186.5885418,42.2091845
715209200001125,58522.534838,19.1016159,0.0675771832,0,zr,186.588552,42.209157
715209200001125,58522.5376736,19.1882992,0.0720727444,0,zr,186.5884946,42.2091579
715209200001125,58524.4690625,19.1842594,0.0718568414,0,zr,186.5885506,42.2091441
715209200001125,58526.4930556,19.0491447,0.0649928749,0,zr,186.588541,42.20919
715209200001125,58526.4939931,19.107645,0.067880705,0,zr,186.5885566,42.20919
715209200001125,58534.3978009,18.7800808,0.0532676615,0,zr,186.5883802,42.209201
715209200001125,58538.3540046,19.022049,0.0636978522,0,zr,186.5884294,42.2091937
715209200001125,58539.3288889,19.1736279,0.0712917373,32768,zr,186.5885236,42.2091412
715209200001125,58543.3617824,19.1857891,0.0719385669,0,zr,186.5885673,42.2091701
715209200001125,58543.3627431,19.1707458,0.0711392537,0,zr,186.5885304,42.2091605
715209200001125,58547.3003935,19.0658607,0.0658051372,0,zr,186.588528,42.2091467
715209200001125,58556.2882523,19.1441193,0.0697458088,0,zr,186.5885306,42.2092028
715209200001125,58557.3651042,19.0386658,0.0644889101,0,zr,186.5885407,42.2091763
715209200001125,58558.3482523,19.0818863,0.0665935501,0,zr,186.5885457,42.2091522
715209200001125,58559.2559954,19.1570168,0.0704174489,0,zr,186.5885376,42.2091358
715209200001125,58559.2569213,19.1122837,0.0681151152,0,zr,186.5885581,42.209158
715209200001125,58560.3484606,19.0906944,0.067030862,0,zr,186.5885355,42.2091162
715209200001125,58567.2477083,19.128458,0.0689388365,0,zr,186.5885409,42.2091415
715209200001125,58567.2486343,19.0970726,0.0673493817,0,zr,186.588526,42.2091409
715209200001125,58568.2909954,19.1168041,0.0683443397,0,zr,186.5885094,42.2092166
715209200001125,58572.307037,19.1785755,0.0715541765,0,zr,186.5885239,42.2091472
715209200001125,58572.3079398,19.2166634,0.0736062974,0,zr,186.5885293,42.2091365
715209200001125,58573.259375,19.1225548,0.0686370656,0,zr,186.5885107,42.2092022
715209200001125,58575.2370486,18.8199158,0.0548499636,32768,zr,186.5885125,42.2091762
715209200001125,58575.2487269,19.2955608,0.0780374408,0,zr,186.5885594,42.2091164
715209200001125,58580.2871181,19.0907249,0.0670323893,0,zr,186.5885498,42.2091366
715209200001125,58580.2880208,19.1943016,0.0723946542,0,zr,186.5885449,42.2091525
715209200001125,58581.2675926,19.1726341,0.0712390989,0,zr,186.588552,42.2091549
715209200001125,58582.2853125,19.1423225,0.0696527734,0,zr,186.5885492,42.2091624
715209200001125,58584.3183681,19.1705055,0.0711265951,0,zr,186.5885854,42.2091485
715209200001125,58584.3192824,19.1180038,0.068405278,0,zr,186.5885262,42.2091414
715209200001125,58585.3178241,19.2152901,0.0735313296,0,zr,186.5885103,42.2091524
715209200001125,58586.2363079,19.2039795,0.0729166865,0,zr,186.5885384,42.2091554
715209200001125,58587.2661921,19.0763416,0.0663196519,0,zr,186.5885724,42.2091422
715209200001125,58587.2670949,19.2692757,0.0765338987,32768,zr,186.5885394,42.2091403
715209200001125,58589.2640972,19.0933247,0.0671620592,0,zr,186.5885164,42.2092023
715209200001125,58591.3495602,19.0154724,0.0633875951,0,zr,186.5885744,42.2091389
715209200001125,58592.2624769,19.3331337,0.0802343339,0,zr,186.5885125,42.209147
715209200001125,58594.3392014,19.2525253,0.0755900443,0,zr,186.5886093,42.2091381
715209200001125,58594.3401157,19.1702995,0.0711157024,0,zr,186.5885081,42.2090699
715209200001125,58596.2657292,19.1411858,0.0695939958,0,zr,186.5885606,42.2091718
715209200001125,58597.3206944,19.1680984,0.0709995478,0,zr,186.5885381,42.2091585
715209200001125,58597.3216319,19.226408,0.0741403252,0,zr,186.5885296,42.2091483
715209200001125,58601.2734722,19.2215309,0.073872596,0,zr,186.5885359,42.2091656
715209200001125,58601.2826852,19.1778469,0.0715154633,0,zr,186.5885473,42.2091561
715209200001125,58602.2771644,19.176321,0.071434468,32768,zr,186.5885321,42.2091101
715209200001125,58612.2151505,19.1126442,0.0681333393,0,zr,186.5885618,42.209186
715209200001125,58628.3064815,19.0105247,0.063155137,0,zr,186.5885356,42.2091433
715209200001125,58628.3073958,19.0390244,0.064506039,0,zr,186.588564,42.2091571
715209200001125,58632.1815509,19.0309906,0.0641222671,0,zr,186.5885098,42.2091827
715209200001125,58633.173669,19.0368652,0.0644026846,0,zr,186.5885633,42.2091531
715209200001125,58633.1745833,19.0366936,0.064394474,0,zr,186.5885476,42.2091454
715209200001125,58634.2586806,19.0450649,0.0647962093,0,zr,186.5885251,42.2091746
715209200001125,58637.197338,19.0218887,0.0636902973,0,zr,186.588518,42.2091583
715209200001125,58638.2231134,19.0655212,0.0657885671,0,zr,186.5885536,42.2091588
715209200001125,58639.1851042,19.1343613,0.069241941,0,zr,186.5885587,42.2091409
715209200001125,58639.1860417,19.0261421,0.0638917983,0,zr,186.5885413,42.2091501
715209200001125,58640.2284606,19.0944557,0.0672185421,0,zr,186.5885667,42.2091774
715209200001125,58642.2365509,19.0511341,0.0650890246,0,zr,186.5885815,42.2092078
715209200001125,58648.1933796,19.043396,0.0647159219,0,zr,186.5884945,42.2091172
715209200001125,58651.2351736,19.2790985,0.0770925656,0,zr,186.5885362,42.2091691
715209200001125,58654.1818287,19.1195602,0.0684844702,0,zr,186.5885683,42.2091373
715209200001125,58658.1831713,18.9765282,0.0615817718,0,zr,186.5885271,42.2091755
715209200001125,58661.2016667,19.1220207,0.0686098188,0,zr,186.5885531,42.2091698
715209200001125,58667.2254282,19.1126919,0.0681357533,0,zr,186.5885383,42.2091635
715209200001125,58670.1870023,19.1267986,0.0688538849,0,zr,186.5885668,42.2091746
715209200001125,58676.1974421,19.0756359,0.06628488,0,zr,186.5885098,42.2091918
715209200001125,58677.2021875,19.1879101,0.0720519423,0,zr,186.5885809,42.2091822
715209200001125,58678.2031134,19.0981426,0.067402944,0,zr,186.5885903,42.2091612
715209200001125,58679.1978472,19.0794182,0.0664714575,0,zr,186.5885975,42.2091646
715209200001125,58680.2437037,18.9756584,0.0615420341,0,zr,186.5886483,42.2091525
715209200001125,58681.238287,19.221487,0.073870182,0,zr,186.5884726,42.2090663
715209200001125,58785.5098148,19.1979771,0.0725925118,0,zr,186.588562,42.2091192
715209200001125,58792.5120486,19.1695423,0.07107573,0,zr,186.5884983,42.2091298
715209200001125,58799.4902083,19.1142979,0.0682171136,0,zr,186.5885031,42.2091964
715209200001125,58831.4468519,18.9407558,0.0599702597,0,zr,186.5885772,42.2090197
715209200001125,58833.4706019,19.1065178,0.0678238347,0,zr,186.5885918,42.2091935
715209200001125,58837.464456,18.9573803,0.0607135631,0,zr,186.5886075,42.2091717
715209200001125,58846.5777431,18.9921646,0.0623003356,0,zr,186.5885381,42.2091352
715209200001125,58852.5516319,19.2070484,0.0730829239,0,zr,186.5885782,42.2091569
715209200001125,58859.3124537,18.8875484,0.0576551557,0,zr,186.5885612,42.2092342
715209200001125,58859.4585185,19.0653877,0.0657820478,0,zr,186.5885536,42.2091266
715209200001125,58859.4774421,19.0573635,0.065390937,0,zr,186.5885204,42.209157
715209200001125,58859.4783796,19.0849457,0.0667451024,0,zr,186.5885384,42.2091502
715209200001125,58861.5273148,19.0979118,0.0673914105,0,zr,186.5884872,42.2092545
715209200001125,58862.3661806,18.9811344,0.061792545,0,zr,186.5887361,42.2092155
715209200001125,58862.3671065,19.0943985,0.0672156811,0,zr,186.5885711,42.2091711
715209200001125,58862.3953588,19.0671959,0.0658704489,0,zr,186.5884149,42.2091195
715209200001125,58863.546713,19.1153355,0.0682697818,0,zr,186.5885266,42.2091634
715209200001125,58864.3480093,19.1017208,0.0675824508,0,zr,186.5885611,42.2091544
715209200001125,58864.4979977,19.0651951,0.0657726005,0,zr,186.58857,42.2091463
715209200001125,58866.5259144,19.2296448,0.0743185356,0,zr,186.5885764,42.2091377
715209200001125,58867.4714815,19.0873032,0.0668621734,0,zr,186.5885682,42.2091578
715209200001125,58867.4982523,19.1885891,0.0720882416,0,zr,186.5886334,42.2091803
715209200001125,58871.498287,19.1833534,0.0718085244,0,zr,186.588563,42.2091826
715209200001125,58871.510162,19.1676788,0.0709774196,0,zr,186.5886031,42.2091736
715209200001125,58871.5110764,19.1087036,0.0679341182,0,zr,186.5885619,42.2091523
715209200001125,58873.2897685,19.0585823,0.0654502213,0,zr,186.5885664,42.2091688
715209200001125,58873.2963657,19.1187763,0.0684445575,0,zr,186.5885223,42.2091641
715209200001125,58874.3294792,19.1753883,0.071385026,0,zr,186.5885631,42.2091563
715209200001125,58875.3096759,19.2128601,0.0733988136,0,zr,186.5885879,42.2091233
715209200001125,58875.5165046,19.1181259,0.0684115142,0,zr,186.5886288,42.2091912
715209200001125,58876.2975,19.133831,0.0692146495,0,zr,186.5885642,42.2091572
715209200001125,58876.3463194,19.1397667,0.0695206076,0,zr,186.5885325,42.2091473
715209200001125,58877.4869792,19.2027626,0.0728508383,0,zr,186.5885628,42.2091672
715209200001125,58877.4879398,19.0984497,0.0674183518,0,zr,186.5885458,42.2091866
715209200001125,58877.5070949,19.1966209,0.0725194439,0,zr,186.5885636,42.2091261
715209200001125,58878.3217708,19.0046997,0.0628826469,0,zr,186.5886675,42.20912
715209200001125,58878.3637153,19.0688667,0.065952301,0,zr,186.588686,42.2091966
715209200001125,58879.3475,18.913641,0.058778353,0,zr,186.5887291,42.2090877
715209200001125,58879.3734144,19.2332325,0.0745165646,0,zr,186.5886106,42.2092151
715209200001125,58880.5138079,19.2193432,0.0737527907,0,zr,186.5885548,42.2091563
715209200001125,58880.5147454,19.2010689,0.0727592856,0,zr,186.5885908,42.209151
715209200001125,58880.5271759,19.166008,0.0708893687,0,zr,186.5885549,42.2091551
715209200001125,58881.3209375,19.1623726,0.0706981495,0,zr,186.5885812,42.2091786
715209200001125,58881.3422685,19.2021523,0.0728178322,0,zr,186.5885559,42.2091734
715209200001125,58883.5141782,19.1616192,0.0706585869,0,zr,186.5882635,42.2092556
715209200001125,58883.5329398,19.1538887,0.0702539906,0,zr,186.588522,42.2091742
715209200001125,58883.5338773,19.1055698,0.067776069,0,zr,186.5885116,42.209184
715209200001125,58884.4832176,19.1933079,0.0723413005,0,zr,186.5885659,42.2091712
715209200001125,58884.510706,19.10252,0.0676225871,0,zr,186.5886068,42.2090819
715209200001125,58885.5098148,19.1628284,0.0707221255,0,zr,186.5885792,42.2091715
715209200001125,58886.2857292,19.1207867,0.0685469434,0,zr,186.5885185,42.2092245
715209200001125,58886.5114468,19.1630077,0.0707315132,0,zr,186.5885442,42.2091571
715209200001125,58886.5330208,19.1018791,0.067590408,0,zr,186.5885504,42.209163
715209200001125,58888.4341088,19.0779572,0.0663993657,0,zr,186.5884557,42.2090521
715209200001125,58888.451956,19.1043472,0.06771449,0,zr,186.5886345,42.2091806
715209200001125,58890.4004514,19.1053905,0.0677670091,0,zr,186.5885766,42.2091755
715209200001125,58890.4338542,19.0647717,0.0657519251,0,zr,186.5885476,42.2093387
715209200001125,58891.4911806,19.1479111,0.0699426085,0,zr,186.5885586,42.2091724
715209200001125,58891.4925579,19.0951385,0.0672526285,0,zr,186.5885925,42.2091475
715209200001125,58891.5075347,19.1173801,0.0683735907,0,zr,186.5885735,42.2091113
715209200001125,58892.3071644,19.0954056,0.0672659725,0,zr,186.5884942,42.2092144
715209200001125,58892.3270486,19.1254044,0.0687825456,0,zr,186.5885015,42.2091681
715209200001125,58893.315,19.1111774,0.0680591315,0,zr,186.5885756,42.2091587
715209200001125,58893.5077662,19.1855202,0.0719241798,0,zr,186.5885685,42.2091329
715209200001125,58894.4734375,19.1960201,0.0724871084,0,zr,186.5885616,42.2091332
715209200001125,58894.4743519,19.062542,0.0656430423,0,zr,186.5885531,42.2091549
715209200001125,58894.4851736,19.1315308,0.0690964088,0,zr,186.5885341,42.2091701
715209200001125,58895.4307523,19.0930023,0.0671459287,0,zr,186.5885598,42.2091514
715209200001125,58895.4503241,19.067627,0.0658915639,0,zr,186.5885466,42.2091557
715209200001125,58898.3427315,19.1487942,0.0699885339,0,zr,186.5885787,42.2091536
715209200001125,58898.3631597,19.1227551,0.0686472729,0,zr,186.5885432,42.2091245
715209200001125,58898.3715972,19.1472111,0.0699062571,0,zr,186.5885533,42.2091454
715209200001125,58898.4657755,19.1702061,0.0711107925,0,zr,186.5886051,42.2091501
715209200001125,58899.3404977,19.1303253,0.0690345466,0,zr,186.5885559,42.2091727
715209200001125,58899.3516551,19.1306419,0.0690508187,0,zr,186.5885871,42.2091631
715209200001125,58899.4470602,19.1838684,0.0718359798,0,zr,186.5885616,42.2091639
715209200001125,58899.4710069,19.1564541,0.0703880191,0,zr,186.5885694,42.2091307
715209200001125,58900.4096875,19.1848888,0.0718904287,0,zr,186.5885496,42.2091473
715209200001125,58900.4105903,19.1353703,0.0692938566,32768,zr,186.5885798,42.2091559
715209200001125,58900.4230556,19.2027454,0.0728499293,0,zr,186.5885553,42.2091809
715209200001125,58900.4547801,19.1717052,0.0711899847,32768,zr,186.5885783,42.2091889
715209200001125,58901.3875694,19.1509113,0.070098713,0,zr,186.5886035,42.2091591
715209200001125,58901.3896991,19.1844177,0.0718653128,0,zr,186.5886152,42.2091601
715209200001125,58901.405625,19.1338043,0.0692133009,0,zr,186.5885899,42.209159
715209200001125,58901.4252431,19.1672363,0.0709540546,0,zr,186.5885586,42.2091559
715209200001125,58901.4467477,19.1878281,0.0720475465,0,zr,186.5886206,42.2092025
715209200001125,58901.4674884,19.1349106,0.0692702234,0,zr,186.5885817,42.2091763
715209200001125,58903.3821412,19.2327919,0.0744922012,0,zr,186.5885754,42.2091501
715209200001125,58903.4037384,19.1643314,0.0708011463,0,zr,186.5885853,42.2091463
715209200001125,58903.4046412,19.1796303,0.071610257,0,zr,186.5885926,42.2091367
715209200001125,58903.4318981,19.1674728,0.0709665492,0,zr,186.588564,42.2091694
715209200001125,58903.4472338,19.1942444,0.0723915845,0,zr,186.588588,42.2091576
715209200001125,58903.4689931,19.1630859,0.0707356557,0,zr,186.5885913,42.2091448
715209200001125,58903.4883796,19.1294708,0.0689907148,0,zr,186.5885509,42.2091492
715209200001125,58904.4650116,19.1666183,0.070921503,0,zr,186.5886033,42.2091618
715209200001125,58904.4659375,19.175705,0.0714017898,0,zr,186.5885856,42.2091464
715209200001125,58904.4927431,19.1714973,0.0711790249,0,zr,186.5885624,42.2091694
715209200001125,58906.4705093,19.1036301,0.0676784366,0,zr,186.588555,42.2091365
715209200001125,58906.4714352,19.1579361,0.0704655424,0,zr,186.5885495,42.2091341
715209200001125,58906.4956597,19.1372566,0.0693911016,0,zr,186.5884917,42.2091821
715209200001125,58908.4709259,19.1201344,0.0685136616,0,zr,186.5885758,42.2091179
715209200001125,58908.4718634,19.1892166,0.0721218884,32768,zr,186.5887047,42.2090023
715209200001125,58911.2457986,19.161993,0.0706782416,0,zr,186.5885674,42.2091487
715209200001125,58911.4431134,19.2128429,0.0733979121,0,zr,186.5886249,42.2091312
715209200001125,58912.4276042,19.1659966,0.0708887279,0,zr,186.5885533,42.2091372
715209200001125,58912.4513079,19.0742016,0.0662142709,0,zr,186.5885637,42.2091491
715209200001125,58912.4522338,19.1522274,0.0701672956,0,zr,186.588587,42.2091351
715209200001125,58913.4316204,19.1390381,0.0694829971,0,zr,186.588553,42.2091399
715209200001125,58913.4509259,19.2207241,0.0738283694,0,zr,186.5885169,42.2091611
715209200001125,58913.4708565,19.0928993,0.0671408102,0,zr,186.5885771,42.2091635
715209200001125,58914.3499074,19.1909504,0.0722147673,0,zr,186.5885505,42.2091421
715209200001125,58914.3664236,19.2082405,0.0731476322,0,zr,186.5885118,42.2091567
715209200001125,58914.3673264,19.1835308,0.0718179867,0,zr,186.5885608,42.2091399
715209200001125,58915.3678588,19.1398964,0.0695273206,0,zr,186.5885329,42.2091522
715209200001125,58915.4297569,19.2893867,0.0776818395,0,zr,186.5885866,42.2091737
715209200001125,58915.4306829,19.2513771,0.0755257607,0,zr,186.5885421,42.209116
715209200001125,58936.4033912,19.1475868,0.0699257553,0,zr,186.5885817,42.2091558
715209200001125,58936.4096644,19.2001724,0.0727108791,0,zr,186.5885484,42.2091449
715209200001125,58936.4304167,19.1692047,0.0710579231,0,zr,186.5885666,42.2091328
715209200001125,58939.3626736,19.0612602,0.0655805692,32768,zr,186.5884415,42.2090934
715209200001125,58939.3896181,19.2991753,0.0782463402,32768,zr,186.5885028,42.2092676
715209200001125,58940.2198727,19.0682201,0.065920651,32768,zr,186.5885047,42.2091889
715209200001125,58941.3704861,19.1318798,0.0691143423,0,zr,186.5885013,42.2091477
715209200001125,58941.3941667,19.0987072,0.0674312487,0,zr,186.5885472,42.2091668
715209200001125,58944.3470486,19.1856709,0.0719322115,0,zr,186.5886471,42.2091725
715209200001125,58944.3622685,19.1409264,0.069580555,0,zr,186.5885401,42.2091476
715209200001125,58944.3631944,19.1509399,0.0701002032,0,zr,186.5885477,42.2091424
715209200001125,58954.2453588,19.1614151,0.0706478804,0,zr,186.5885596,42.2091411
715209200001125,58954.2702778,19.2086563,0.0731702149,0,zr,186.5885701,42.2091397
715209200001125,58954.2711921,19.2086792,0.0731714368,0,zr,186.5885943,42.2091568
715209200001125,58955.2368634,19.2302589,0.0743524432,0,zr,186.5885774,42.2091552
715209200001125,58955.2566898,19.2668514,0.0763966516,0,zr,186.588572,42.2091414
715209200001125,58956.2810069,19.2744846,0.0768297017,0,zr,186.5885871,42.2091704
715209200001125,58962.2592014,19.182415,0.0717585087,0,zr,186.5885838,42.2091442
