oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524206100003960,58467.5446759,19.08321,0.0807746276,0,zr,181.1988763,11.2779786
524206100003960,58471.5435648,19.096077,0.0815459564,0,zr,181.198873,11.2779759
524206100003960,58474.4812153,19.1002388,0.081796892,0,zr,181.1988751,11.278045
524206100003960,58476.4644213,19.2003231,0.0880488157,0,zr,181.1989067,11.2780093
524206100003960,58482.4763194,19.0112686,0.0765879527,0,zr,181.1988347,11.2780046
524206100003960,58486.5010764,19.1452065,0.0845541656,0,zr,181.1988525,11.2780031
524206100003960,58491.5241898,19.0567017,0.0792071745,0,zr,181.1988523,11.2779777
524206100003960,58493.4750926,19.0498257,0.0788053274,0,zr,181.1988893,11.2779941
524206100003960,58502.5250694,19.1231461,0.0831910074,0,zr,181.198895,11.2780279
524206100003960,58503.4736227,19.0941296,0.0814287513,0,zr,181.1988174,11.2779881
524206100003960,58505.5028009,19.0375252,0.0780913457,0,zr,181.198838,11.2779942
524206100003960,58509.4811343,19.2397575,0.0906268358,0,zr,181.1989355,11.2778772
524206100003960,58512.4553472,18.5236206,0.0535181202,32768,zr,181.1989373,11.278022
524206100003960,58513.4276042,19.0623169,0.0795368254,0,zr,181.1988666,11.2779825
524206100003960,58522.5283333,19.0360126,0.0780039653,0,zr,181.1988626,11.2780179
524206100003960,58543.3372106,19.0672112,0.0798251256,0,zr,181.1988991,11.2779925
524206100003960,58567.3155556,19.0005894,0.0759845898,0,zr,181.1988963,11.2779981
524206100003960,58572.294294,19.11903,0.0829388946,0,zr,181.198865,11.2779941
524206100003960,58580.2746875,19.0278854,0.0775360838,0,zr,181.1988794,11.2779952
524206100003960,58583.2726273,19.0203781,0.0771063715,0,zr,181.1989001,11.2780255
524206100003960,58586.2308565,18.972126,0.0743989572,0,zr,181.1988717,11.2780292
524206100003960,58592.2537847,18.9339237,0.0723222494,0,zr,181.1988902,11.2779698
524206100003960,58596.252338,18.9437733,0.0728520527,0,zr,181.198889,11.2780008
524206100003960,58608.232581,18.9740639,0.0745059028,0,zr,181.1988824,11.277999
524206100003960,58632.176412,19.0672607,0.079828091,0,zr,181.1988676,11.2780242
524206100003960,58633.168125,19.0001354,0.0759590194,0,zr,181.1988804,11.277998
524206100003960,58633.1869676,18.9600945,0.0737385601,0,zr,181.1988853,11.278021
524206100003960,58634.1868634,18.9855061,0.0751402378,0,zr,181.1988763,11.2779861
524206100003960,58635.2348611,18.9830055,0.075001128,0,zr,181.19889,11.2779864
524206100003960,58639.175787,19.0558395,0.0791566968,0,zr,181.1988907,11.2779921
524206100003960,58642.2137616,18.8979416,0.0704194903,0,zr,181.1988987,11.2779967
524206100003960,58646.225544,18.9205685,0.071609959,0,zr,181.1988762,11.2779962
524206100003960,58649.2166088,19.1154499,0.0827201977,0,zr,181.1989433,11.2780122
524206100003960,58653.1870718,19.0446167,0.0785022378,0,zr,181.1988926,11.277959
524206100003960,58658.1781597,19.0729046,0.0801618025,0,zr,181.1989146,11.2779937
524206100003960,58662.1764583,18.9361267,0.0724404082,0,zr,181.1988876,11.2779913
524206100003960,58676.1933565,18.9331703,0.0722818747,0,zr,181.1989543,11.2780076
524206100003960,58679.2024306,18.9235649,0.071769163,0,zr,181.1988617,11.27799
524206100003960,58783.5276968,18.8344803,0.0671876743,0,zr,181.1987488,11.2779083
524206100003960,58783.537419,19.0323048,0.0777902007,0,zr,181.1991132,11.2779895
524206100003960,58785.5308796,19.0977936,0.0816493705,0,zr,181.1987893,11.2779833
524206100003960,58785.5357755,18.8671436,0.0688314289,0,zr,181.1989397,11.277983
524206100003960,58785.5406713,18.9835396,0.0750308037,0,zr,181.1989455,11.2779175
524206100003960,58785.5455787,19.2671051,0.0924526453,0,zr,181.19892,11.2780187
524206100003960,58789.5324421,19.1037445,0.0820088536,0,zr,181.1988828,11.278001
524206100003960,58789.5372685,18.9626865,0.0738803819,0,zr,181.1988458,11.2779935
524206100003960,58789.5420949,19.0467567,0.0786266252,0,zr,181.1989136,11.2779708
524206100003960,58789.5469213,19.0070992,0.0763518587,32768,zr,181.198875,11.2779655
524206100003960,58791.5365394,18.9813042,0.0749066398,0,zr,181.1989136,11.2779431
524206100003960,58791.5413426,19.0213223,0.0771602914,0,zr,181.1989053,11.2779762
524206100003960,58791.5461458,18.9783325,0.0747418776,0,zr,181.1988976,11.2779617
524206100003960,58791.5509954,19.0108337,0.0765632689,0,zr,181.1989695,11.2780109
524206100003960,58792.5175463,19.0035973,0.0761540458,0,zr,181.1988634,11.2780608
524206100003960,58793.5429167,18.9426498,0.0727914572,0,zr,181.1988558,11.277957
524206100003960,58793.5477199,18.9582176,0.0736360922,0,zr,181.1988949,11.2780023
524206100003960,58800.5405208,19.0232773,0.077272065,0,zr,181.1989565,11.2779983
524206100003960,58831.4441088,18.8864975,0.0698250607,0,zr,181.1989252,11.277971
524206100003960,58837.4616782,18.7707176,0.0640968159,0,zr,181.1988725,11.2779954
524206100003960,58846.5661227,19.0672321,0.0798263922,0,zr,181.1988798,11.2780016
524206100003960,58852.5459375,19.0148888,0.0767935738,0,zr,181.1988747,11.2780104
524206100003960,58855.5413657,19.0378265,0.0781087875,0,zr,181.1988545,11.2780071
524206100003960,58856.3883912,18.7677803,0.0639581382,32768,zr,181.1989341,11.2779857
524206100003960,58859.3695139,19.0206985,0.0771246776,0,zr,181.1989984,11.2780169
524206100003960,58859.4237269,18.9756622,0.0745941475,0,zr,181.1989301,11.2779816
524206100003960,58860.3773958,19.014473,0.0767699108,0,zr,181.1988842,11.2780014
524206100003960,58861.5238889,19.0264854,0.0774558038,0,zr,181.1989167,11.2780009
524206100003960,58866.5033912,19.1477318,0.0847115666,0,zr,181.1988789,11.2779965
524206100003960,58866.5230903,19.1107502,0.082433857,0,zr,181.1988715,11.2779749
524206100003960,58867.4672801,19.1412888,0.0843106434,0,zr,181.1988319,11.2779855
524206100003960,58867.4806597,19.0756931,0.0803271756,0,zr,181.1988853,11.2779813
524206100003960,58871.4813657,19.0281887,0.077553533,0,zr,181.1988397,11.2780544
524206100003960,58871.4836458,19.131321,0.0836937651,0,zr,181.1988069,11.278026
524206100003960,58871.5036227,19.1091461,0.082336396,0,zr,181.1988549,11.278014
524206100003960,58873.318669,19.1029701,0.0819619521,0,zr,181.1988823,11.2779648
524206100003960,58873.5082986,19.190527,0.0874183998,0,zr,181.1988476,11.2779891
524206100003960,58875.3123843,18.8758278,0.0692754537,0,zr,181.1988977,11.2779321
524206100003960,58875.5201389,19.0968056,0.081589818,0,zr,181.1987885,11.2779562
524206100003960,58876.349537,19.1086655,0.0823072046,0,zr,181.1988806,11.2779992
524206100003960,58878.334919,19.1839561,0.0869978294,0,zr,181.1988308,11.2780788
524206100003960,58878.3578009,19.0172234,0.0769264176,0,zr,181.1988176,11.2781093
524206100003960,58878.3586921,18.9465485,0.0730020404,0,zr,181.1987756,11.2780054
524206100003960,58880.3391782,19.0822201,0.0807156116,0,zr,181.1988976,11.2779609
524206100003960,58880.5198611,19.11343,0.0825969875,0,zr,181.1988379,11.2780085
524206100003960,58881.3381597,19.0986729,0.081702359,0,zr,181.198852,11.2780013
524206100003960,58881.3570139,19.1474018,0.0846909657,0,zr,181.1988905,11.2780015
524206100003960,58881.3579167,19.1376171,0.0840829462,0,zr,181.1988691,11.2780055
524206100003960,58883.537581,19.0406933,0.0782746151,0,zr,181.1987468,11.2779859
524206100003960,58883.5646528,19.119812,0.0829867348,0,zr,181.1988486,11.2779576
524206100003960,58884.4944676,19.0463638,0.0786037445,0,zr,181.1989803,11.2780784
524206100003960,58884.4953704,19.044138,0.0784744173,0,zr,181.1988657,11.2780384
524206100003960,58884.5649074,18.932291,0.0722347647,0,zr,181.1990773,11.2780066
524206100003960,58885.4869213,19.0643063,0.0796538591,0,zr,181.1988901,11.2779668
524206100003960,58885.5075,19.1205578,0.0830324069,0,zr,181.1989001,11.2780188
524206100003960,58886.3111574,18.9933777,0.0755797029,0,zr,181.1989008,11.2780063
524206100003960,58887.4851042,19.2036762,0.0882654339,0,zr,181.1988929,11.2779974
524206100003960,58888.4370718,18.9505653,0.0732197091,0,zr,181.198944,11.278031
524206100003960,58888.4400694,18.9989128,0.0758902282,0,zr,181.1989317,11.2778322
524206100003960,58892.31125,18.9544811,0.0734324381,0,zr,181.1988408,11.2779854
524206100003960,58892.3159722,19.0022755,0.0760795102,0,zr,181.1988729,11.278045
524206100003960,58892.3316088,19.1151695,0.0827030987,0,zr,181.1989041,11.2779919
524206100003960,58893.2925694,19.1460114,0.0846043527,0,zr,181.1988895,11.277989
524206100003960,58893.3238194,19.0637493,0.0796210691,0,zr,181.1988861,11.2780005
524206100003960,58894.4655324,19.2032108,0.0882353634,0,zr,181.1988471,11.2780176
524206100003960,58894.4912269,19.1128807,0.0825635865,0,zr,181.198868,11.2780081
524206100003960,58895.4364352,19.0484848,0.0787271783,0,zr,181.1988701,11.2779938
524206100003960,58895.4438773,19.198864,0.0879546553,0,zr,181.1988565,11.2779982
524206100003960,58895.4447801,19.1477585,0.0847131982,0,zr,181.1988418,11.2780097
524206100003960,58896.2931134,19.2267799,0.0897712111,0,zr,181.1988265,11.2780045
524206100003960,58898.3543519,19.0643463,0.0796562359,0,zr,181.1988258,11.2779953
524206100003960,58898.3576042,19.1773491,0.0865767747,0,zr,181.198825,11.2779948
524206100003960,58898.3752662,19.1777611,0.0866029263,0,zr,181.1988679,11.2779783
524206100003960,58899.3312384,19.0882626,0.0810766518,0,zr,181.1988325,11.2780035
524206100003960,58899.4419444,19.0946407,0.0814595073,0,zr,181.198837,11.2779929
524206100003960,58899.4433333,19.0487404,0.0787421167,0,zr,181.1988558,11.2779954
524206100003960,58900.4184259,19.1281853,0.0835006088,32768,zr,181.1989164,11.2779836
524206100003960,58901.3801736,19.1821804,0.0868844315,0,zr,181.1988379,11.2779706
524206100003960,58901.3810648,19.1232815,0.0831992701,0,zr,181.1988877,11.2780092
524206100003960,58901.4013079,19.1101761,0.0823989958,0,zr,181.198853,11.2780031
524206100003960,58901.4202662,19.1421127,0.0843617916,0,zr,181.1988399,11.2779579
524206100003960,58901.4420833,19.1877441,0.0872400999,0,zr,181.1988107,11.2779993
524206100003960,58901.4610417,19.0882988,0.0810788721,0,zr,181.1988693,11.2779791
524206100003960,58903.3966667,19.1141777,0.0826426297,0,zr,181.198844,11.2779999
524206100003960,58904.2465509,19.0934734,0.0813893378,0,zr,181.198891,11.2780245
524206100003960,58904.4710185,19.0452118,0.0785367936,0,zr,181.1988806,11.2779705
524206100003960,58904.4719213,19.1446686,0.0845207125,0,zr,181.1988348,11.2779526
524206100003960,58905.2471759,19.0542221,0.0790620297,0,zr,181.198894,11.2780507
524206100003960,58906.4445602,19.0663338,0.079773359,0,zr,181.1988314,11.2780087
524206100003960,58906.445463,19.0724297,0.0801337063,0,zr,181.1988951,11.2779741
524206100003960,58906.4764815,19.046936,0.0786370337,0,zr,181.1989284,11.2779848
524206100003960,58908.4491898,19.1327686,0.0837831423,0,zr,181.198859,11.2779818
524206100003960,58911.2332523,18.8155594,0.0662543327,0,zr,181.1989264,11.2778922
524206100003960,58911.2341551,18.992733,0.0755436048,0,zr,181.19898,11.2780508
524206100003960,58912.4192477,19.0767193,0.0803881288,0,zr,181.1988751,11.2779877
524206100003960,58913.2478009,19.0951252,0.0814886242,0,zr,181.1988914,11.2779895
524206100003960,58913.4274769,19.0966663,0.0815814212,0,zr,181.1988821,11.2779911
524206100003960,58913.4448843,19.0458241,0.0785723403,0,zr,181.1988576,11.2780003
524206100003960,58914.3721759,19.1610851,0.0855479315,0,zr,181.1988927,11.2779777
524206100003960,58914.380162,19.2892532,0.0939541757,0,zr,181.1988856,11.2779782
524206100003960,58914.3810648,19.0517445,0.0789172947,32768,zr,181.1988993,11.2780023
524206100003960,58915.3773148,19.0688171,0.0799199492,0,zr,181.1988596,11.2779903
524206100003960,58915.3782176,19.0076008,0.0763801783,0,zr,181.1988609,11.2780076
524206100003960,58915.4031944,19.0271606,0.0774944872,0,zr,181.1989147,11.2779871
524206100003960,58936.4015741,19.1255417,0.0833380222,0,zr,181.1988801,11.2779964
524206100003960,58940.2352199,19.0971279,0.0816092193,32768,zr,181.1989352,11.2780062
524206100003960,58941.3600347,18.9915962,0.0754800588,0,zr,181.1988986,11.2779781
524206100003960,58954.2308449,19.0422573,0.0783652514,0,zr,181.1988554,11.2780265
524206100003960,58955.2852662,19.0148907,0.0767937154,0,zr,181.1988894,11.2780158
524206100003960,58956.2694213,19.1183281,0.0828959569,0,zr,181.1988623,11.2779906
524206100003960,58962.2674769,19.169342,0.0860688984,0,zr,181.1988641,11.2779923
524206100003960,58965.2853241,19.0577354,0.0792677402,0,zr,181.1988746,11.2780041
524206100003960,58968.2036574,19.0207386,0.0771269202,0,zr,181.1988615,11.2779496
524206100003960,58971.1895949,19.0143776,0.0767644942,0,zr,181.1988794,11.2779868
524206100003960,58978.2464815,19.0717621,0.0800941661,0,zr,181.1988912,11.2780049
524206100003960,58991.1894792,19.0636787,0.0796169192,0,zr,181.1988769,11.2779845
524206100003960,58994.2078935,19.0828686,0.0807542801,0,zr,181.1989132,11.2779804
524206100003960,59009.1875463,19.042614,0.0783859938,0,zr,181.1988646,11.2779888
524206100003960,59014.2202778,19.0917301,0.0812845752,0,zr,181.198907,11.278025
524206100003960,59017.2366551,19.1037502,0.0820091367,0,zr,181.1988767,11.2779778
524206100003960,59020.2377894,19.0230865,0.0772611499,0,zr,181.1988911,11.2779753
524206100003960,59033.1766435,19.118145,0.0828848109,0,zr,181.1988844,11.2779947
524206100003960,59149.5264931,19.3146572,0.0957012773,0,zr,181.1987588,11.2783805
524206100003960,59149.531169,18.8589535,0.0684154034,0,zr,181.1988267,11.2777376
524206100003960,59149.540544,18.7416019,0.0627364218,0,zr,181.1990441,11.2778037
524206100003960,59151.5267361,19.0431004,0.0784142166,0,zr,181.1989344,11.2780121
524206100003960,59151.5314583,19.1362152,0.0839961469,0,zr,181.1989974,11.277906
524206100003960,59151.5409144,18.9638977,0.0739467219,0,zr,181.1989765,11.2780315
524206100003960,59153.5356019,19.1742477,0.0863797143,0,zr,181.1988245,11.278064
524206100003960,59153.5403356,19.2039413,0.0882826298,0,zr,181.1988552,11.2779843
524206100003960,59153.5450694,18.9938164,0.0756042674,0,zr,181.1989241,11.2779679
524206100003960,59155.5288889,19.005703,0.07627289,0,zr,181.1987953,11.2780371
524206100003960,59155.5336227,19.2371368,0.0904534459,0,zr,181.1989328,11.2780462
524206100003960,59155.5383449,19.3072891,0.0951917917,0,zr,181.1989705,11.278
524206100003960,59155.5430671,18.995306,0.075687781,0,zr,181.1989016,11.2780037
524206100003960,59155.5478009,19.0349255,0.077941224,0,zr,181.1988875,11.2780042
524206100003960,59157.5304514,18.9420223,0.0727575719,0,zr,181.1988396,11.2780674
524206100003960,59157.5398032,19.0514755,0.0789015815,0,zr,181.1988981,11.2779706
524206100003960,59157.5444907,19.0359859,0.0780024529,0,zr,181.1988749,11.2779989
524206100003960,59157.5491667,19.0525837,0.0789663047,0,zr,181.1989319,11.2779979
524206100003960,59166.5354398,19.0728226,0.0801569223,0,zr,181.1988618,11.2780279
524206100003960,59168.5386343,19.0899506,0.0811778009,0,zr,181.1988554,11.2780109
524206100003960,59170.5567593,19.0293121,0.0776180327,0,zr,181.1988978,11.2779914
524206100003960,59173.5240046,19.2395039,0.0906100348,32768,zr,181.1989053,11.2780076
524206100003960,59176.5517245,19.0850296,0.0808832496,0,zr,181.1988585,11.2779774
524206100003960,59179.527037,19.2195587,0.0892982483,0,zr,181.1988022,11.2779814
524206100003960,59181.4919097,19.3166161,0.0958370939,0,zr,181.1989923,11.2780135
524206100003960,59184.5071644,19.1828556,0.0869275779,0,zr,181.1988419,11.2779693
524206100003960,59188.5102431,19.0912628,0.0812565312,0,zr,181.1988412,11.2780282
524206100003960,59193.537037,19.1465359,0.084637031,0,zr,181.1988456,11.2780115
524206100003960,59194.5165741,19.2315083,0.090082176,0,zr,181.1988685,11.2779835
524206100003960,59195.5058218,19.0041008,0.076182425,0,zr,181.1988363,11.2780231
524206100003960,59195.5067593,19.0746765,0.0802669004,0,zr,181.1988481,11.2779589
524206100003960,59196.5098611,19.2018471,0.0881471932,0,zr,181.1988807,11.278005
524206100003960,59198.4851852,18.9815674,0.0749212652,0,zr,181.1988615,11.2780928
524206100003960,59199.5075347,19.2560844,0.0917131752,0,zr,181.1989105,11.2780584
524206100003960,59200.542662,19.3305702,0.0968092158,0,zr,181.1988858,11.2779845
524206100003960,59202.541169,19.1051559,0.0820943266,0,zr,181.1989,11.277991
524206100003960,59203.4986343,19.0568466,0.0792156979,0,zr,181.1988841,11.2780116
524206100003960,59203.4995718,19.2572556,0.0917914808,0,zr,181.1989591,11.2779236
524206100003960,59204.4201505,19.0732822,0.0801841989,0,zr,181.1988333,11.2779857
524206100003960,59216.5155556,19.1998444,0.0880178735,0,zr,181.1988951,11.2780086
524206100003960,59221.4442824,18.9539814,0.0734052658,0,zr,181.1988409,11.2779921
524206100003960,59223.4816088,19.0994549,0.0817495435,0,zr,181.198897,11.2779519
524206100003960,59229.5039468,19.2032776,0.0882396773,0,zr,181.1988177,11.2779346
524206100003960,59231.4821065,19.071455,0.0800759494,0,zr,181.1988583,11.2780094
524206100003960,59248.4200116,19.0928307,0.0813506544,0,zr,181.1988323,11.2780233
524206100003960,59250.4035069,19.172657,0.0862788484,0,zr,181.1988541,11.2779577
524206100003960,59252.3696991,19.0415421,0.0783237964,0,zr,181.1988731,11.2779963
524206100003960,59254.4237037,19.149456,0.0848191082,32768,zr,181.1989086,11.2779815
524206100003960,59256.4197338,19.1032448,0.0819785446,0,zr,181.1988542,11.2779839
524206100003960,59258.3425,19.0440636,0.0784701258,0,zr,181.1988724,11.2779953
524206100003960,59262.3616088,19.0871735,0.0810115039,0,zr,181.1988599,11.278012
524206100003960,59264.3729282,19.0817947,0.08069022,0,zr,181.1988627,11.2780149
524206100003960,59266.3597106,18.8432178,0.0676233619,0,zr,181.1987885,11.2781245
524206100003960,59268.4150116,19.0162735,0.0768723935,0,zr,181.1988969,11.2780011
524206100003960,59270.3396644,19.1076412,0.0822449625,0,zr,181.1989076,11.2779809
524206100003960,59275.3809259,18.9757309,0.0745979622,0,zr,181.1988874,11.2780046
524206100003960,59278.4017824,19.0069141,0.0763413459,0,zr,181.1988893,11.2780051
524206100003960,59281.2873611,19.0874348,0.0810271278,0,zr,181.1988507,11.2780244
524206100003960,59291.3542245,19.0822372,0.0807165951,0,zr,181.1988461,11.2780082
524206100003960,59293.2353472,18.9974136,0.0758060366,0,zr,181.1988766,11.2779921
524206100003960,59296.3591782,18.970871,0.0743297935,0,zr,181.1988559,11.2780249
524206100003960,59298.3048611,18.9178467,0.071465686,0,zr,181.1988013,11.2780229
524206100003960,59302.2555671,19.0597992,0.0793888867,0,zr,181.1989183,11.2779892
524206100003960,59304.302338,19.1323872,0.083759591,0,zr,181.1989151,11.2779955
524206100003960,59307.2534954,19.0120258,0.0766309053,0,zr,181.198836,11.2779898
524206100003960,59309.2701968,19.0128593,0.0766782761,0,zr,181.1988719,11.2779857
524206100003960,59311.3089468,19.0389767,0.0781752318,0,zr,181.1988385,11.2779817
524206100003960,59313.2955787,18.9403057,0.0726650655,0,zr,181.198876,11.2780157
524206100003960,59317.2078125,19.0732174,0.0801803842,0,zr,181.1988753,11.2779989
524206100003960,59321.2908333,18.9987545,0.0758813918,0,zr,181.1988664,11.2779943
524206100003960,59323.3174537,18.9407539,0.0726892129,0,zr,181.1988672,11.2780191
524206100003960,59325.255463,18.9206429,0.0716139451,0,zr,181.1988799,11.2779831
524206100003960,59335.2072222,18.9349499,0.0723772049,0,zr,181.1988897,11.2780056
524206100003960,59338.2338889,19.0304222,0.077681832,0,zr,181.1988585,11.2780046
524206100003960,59340.2320486,19.0712852,0.0800659433,32768,zr,181.1988413,11.278009
524206100003960,59342.2764815,18.9597874,0.0737218261,0,zr,181.1988755,11.2779981
524206100003960,59344.2260185,19.1059189,0.0821405649,0,zr,181.198868,11.2779936
524206100003960,59346.3127546,19.0182171,0.0769830719,0,zr,181.1988605,11.2779855
524206100003960,59353.1922801,18.9678917,0.0741658807,0,zr,181.1988862,11.2780033
524206100003960,59359.1916551,18.8697739,0.0689656362,0,zr,181.1989113,11.2780056
524206100003960,59362.2335301,18.8844872,0.06972114,0,zr,181.1988799,11.2780058
524206100003960,59367.2159954,19.0180168,0.0769716501,0,zr,181.1988779,11.2780076
524206100003960,59369.2053356,18.9315491,0.0721950829,0,zr,181.1988496,11.2780034
524206100003960,59371.229375,18.9544659,0.0734316632,0,zr,181.1988835,11.2779716
524206100003960,59373.2125694,19.0196552,0.0770650581,0,zr,181.1988498,11.2780258
524206100003960,59376.2574074,18.9931965,0.0755695552,0,zr,181.1988755,11.2779903
524206100003960,59378.2471412,19.0597973,0.0793887377,0,zr,181.1988838,11.2780286
524206100003960,59380.2077431,18.9331493,0.0722807273,32768,zr,181.1989092,11.2779834
524206100003960,59385.2156134,18.974741,0.0745432898,0,zr,181.1989016,11.2779598
524206100003960,59512.5350116,18.9105549,0.0710805878,0,zr,181.1988604,11.2780205
524206100003960,59512.5393981,18.7126446,0.0614145547,0,zr,181.1988864,11.27804
524206100003960,59512.5418403,18.8518963,0.0680589974,0,zr,181.1989881,11.2779873
524206100003960,59512.5442708,18.6946983,0.0606107488,0,zr,181.1989499,11.2778053
524206100003960,59517.5360417,18.8921566,0.0701183453,0,zr,181.1988837,11.2780004
524206100003960,59517.5384028,18.9261227,0.0719053447,0,zr,181.1988949,11.2779916
524206100003960,59517.5407755,18.9929714,0.0755569488,0,zr,181.1989075,11.2780066
524206100003960,59517.5431481,18.8727989,0.0691202432,0,zr,181.1988974,11.278005
524206100003960,59517.5455093,18.8748875,0.0692272186,0,zr,181.1989338,11.2779524
524206100003960,59521.5280671,18.9977283,0.0758237243,0,zr,181.1988562,11.27793
524206100003960,59521.5305556,18.8886604,0.0699369833,0,zr,181.198856,11.2779886
524206100003960,59521.5330556,19.0583572,0.0793042406,0,zr,181.198799,11.2780727
524206100003960,59521.535544,19.0696678,0.0799702555,0,zr,181.1989443,11.2780909
524206100003960,59521.5380324,19.007391,0.0763683096,0,zr,181.1989089,11.27806
524206100003960,59522.5282986,18.9664326,0.0740857348,0,zr,181.1988782,11.2779966
524206100003960,59522.530787,18.9668941,0.0741110668,0,zr,181.1988861,11.2779967
524206100003960,59522.5332755,18.9979916,0.0758385211,0,zr,181.1988732,11.2780189
524206100003960,59522.5357639,18.9347935,0.0723688379,0,zr,181.1988962,11.2779951
524206100003960,59522.5382639,18.9305687,0.0721426085,0,zr,181.1989193,11.2779923
524206100003960,59525.5300463,18.9816113,0.0749237239,0,zr,181.1988509,11.2780065
524206100003960,59525.5325116,18.7978497,0.0653931424,32768,zr,181.1988773,11.2779927
524206100003960,59525.5374421,18.9604969,0.0737605914,0,zr,181.1988981,11.2780017
524206100003960,59525.5399074,19.0244179,0.0773373544,0,zr,181.1988806,11.2779909
524206100003960,59536.5043287,18.9235268,0.0717671365,0,zr,181.1988866,11.278013
524206100003960,59538.487662,19.0137062,0.0767263472,0,zr,181.1988752,11.2779774
524206100003960,59622.4410764,19.017271,0.0769291297,0,zr,181.1988958,11.2779938
524206100003960,59637.319838,19.1015549,0.0818763971,32768,zr,181.1989429,11.2780374
524206100003960,59639.4439468,19.0138397,0.0767339393,0,zr,181.1988717,11.2779331
524206100003960,59675.2054282,19.0208054,0.0771307349,0,zr,181.1988764,11.2780054
524206100003960,59677.1571991,19.1423836,0.0843786001,0,zr,181.1988758,11.2780044
524206100003960,59685.2529514,19.124052,0.0832465962,32768,zr,181.1989104,11.2780034
524206100003960,59688.3284259,19.1816788,0.0868525058,0,zr,181.1988778,11.2780484
524206100003960,59690.2498843,19.0988178,0.0817111284,0,zr,181.1988562,11.2780027
524206100003960,59694.2494329,19.1332703,0.0838141292,0,zr,181.1988394,11.2780029
524206100003960,59696.2499421,19.0797215,0.0805667192,0,zr,181.1988405,11.2779963
524206100003960,59699.259838,19.1570625,0.0852952227,0,zr,181.1988994,11.2779871
