oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1595207300024799,58694.3931134,18.9356766,0.0439209305,0,zr,353.0639673,13.6218517
1595207300024799,58695.4966319,19.0396233,0.0473570637,0,zr,353.0639758,13.6218846
1595207300024799,58695.4970833,18.9328861,0.0438326448,0,zr,353.0639582,13.6218964
1595207300024799,58698.4342593,18.9691563,0.0449959487,32768,zr,353.0639597,13.6218858
1595207300024799,58698.4356134,18.9495354,0.0443623587,0,zr,353.0639733,13.6218726
1595207300024799,58700.4199306,18.9492207,0.0443522744,0,zr,353.0639507,13.6218742
1595207300024799,58716.3977431,18.9426193,0.0441414267,0,zr,353.063971,13.621869
1595207300024799,58716.3981944,18.9428062,0.0441473946,0,zr,353.063961,13.6218608
1595207300024799,58719.3797801,18.9604988,0.0447151028,0,zr,353.0639597,13.6218796
1595207300024799,58719.3802315,18.9592876,0.0446759723,0,zr,353.0639628,13.6218937
1595207300024799,58720.3923727,18.9403458,0.0440690927,0,zr,353.0639628,13.6218758
1595207300024799,58720.3928241,19.0361557,0.0472376756,0,zr,353.0639649,13.6218805
1595207300024799,58726.33125,19.0472565,0.0476210266,0,zr,353.0639767,13.6218839
1595207300024799,58726.3317014,19.0279293,0.0469557978,0,zr,353.0639749,13.621891
1595207300024799,58734.3326157,19.0435238,0.0474917516,0,zr,353.0639425,13.6218539
1595207300024799,58734.3330671,18.9430313,0.0441545732,0,zr,353.0639521,13.6218829
1595207300024799,58735.3219792,18.9546108,0.0445252545,0,zr,353.0639835,13.6219192
1595207300024799,58735.3224306,18.9518738,0.0444373116,0,zr,353.0639654,13.6218858
1595207300024799,58745.3636343,18.9649258,0.0448584668,0,zr,353.0639686,13.6218562
1595207300024799,58745.3640972,19.0549622,0.0478891581,0,zr,353.0639178,13.6218877
1595207300024799,58748.3099421,18.9538326,0.0445002243,0,zr,353.063958,13.6218736
1595207300024799,58748.3103935,19.0891552,0.0490992814,0,zr,353.0639471,13.6218771
1595207300024799,58749.2892593,19.0991936,0.0494609177,0,zr,353.0639829,13.6218775
1595207300024799,58749.2906134,19.0281067,0.0469618626,0,zr,353.0639649,13.6218918
1595207300024799,58751.3076852,19.0750217,0.0485950448,0,zr,353.0639714,13.6218623
1595207300024799,58751.3081366,19.0423775,0.0474521033,0,zr,353.0639435,13.621885
1595207300024799,58757.2343403,19.0706978,0.0484419242,0,zr,353.0639594,13.6218959
1595207300024799,58759.3272106,19.0322094,0.0471022427,0,zr,353.0639702,13.6218782
1595207300024799,58759.327662,19.0311279,0.0470651612,0,zr,353.0639919,13.621895
1595207300024799,58763.269375,19.0049725,0.0461791083,0,zr,353.0639643,13.6218746
1595207300024799,58763.2698264,19.0422249,0.0474468321,0,zr,353.0639636,13.621857
1595207300024799,58770.3238194,19.0830154,0.0488795452,0,zr,353.0639689,13.621862
1595207300024799,58770.3242708,19.3657074,0.0601854138,0,zr,353.0639365,13.621932
1595207300024799,58771.3007523,18.9327946,0.0438297503,0,zr,353.063971,13.6218811
1595207300024799,58771.3012037,19.2516861,0.0553238839,0,zr,353.0639898,13.621786
1595207300024799,58773.2523727,18.857975,0.0415375046,32768,zr,353.0638104,13.6217175
1595207300024799,58774.2107176,19.0300732,0.0470291004,0,zr,353.0639609,13.6218997
1595207300024799,58774.211169,19.1139488,0.0499977954,0,zr,353.063962,13.6218963
1595207300024799,58775.3520718,19.144331,0.0511233099,0,zr,353.063955,13.6219009
1595207300024799,58775.3525231,19.1041985,0.0496422835,0,zr,353.0639537,13.6218755
1595207300024799,58776.3034606,19.1914978,0.0529252663,0,zr,353.0639249,13.6217987
1595207300024799,58776.303912,19.1194744,0.0502004623,0,zr,353.063971,13.6218622
1595207300024799,58777.3059722,19.0487022,0.0476712175,0,zr,353.0639224,13.621833
1595207300024799,58779.2210417,19.149971,0.0513352528,0,zr,353.0639813,13.6218715
1595207300024799,58779.2214931,19.1438351,0.051104717,0,zr,353.0639655,13.621879
1595207300024799,58787.1849884,18.9878693,0.0456097648,0,zr,353.0640223,13.6218823
1595207300024799,58787.1854398,19.0586796,0.0480191037,0,zr,353.0640067,13.6217814
1595207300024799,58790.1543981,19.2419949,0.0549300015,0,zr,353.0640041,13.6218844
1595207300024799,58790.1548495,19.2411518,0.0548958965,0,zr,353.063975,13.6218707
