oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667215300016739,58903.224456,21.2401333,0.237582445,0,zr,147.7050266,35.5967759
667215300016739,58962.1749537,21.6664734,0.272403121,0,zr,147.7050314,35.5966867
667215300016739,58965.1770602,21.7379494,0.2782408,0,zr,147.7047725,35.5968554
667215300016739,58967.1427662,21.0234222,0.219882846,0,zr,147.704526,35.5969961
667215300016739,58981.2285764,21.1299591,0.228584051,0,zr,147.7051504,35.5967291
667215300016739,59111.5163194,20.7580738,0.198210835,0,zr,147.7049514,35.5967834
667215300016739,59143.4910069,21.5715389,0.26464951,0,zr,147.7047916,35.5967846
667215300016739,59145.5098727,21.3084564,0.243162632,0,zr,147.7048264,35.5967982
667215300016739,59173.5123495,20.9099903,0.210618377,0,zr,147.704833,35.5967445
667215300016739,59177.495463,21.2573948,0.238992214,0,zr,147.7047906,35.5968343
667215300016739,59221.4045139,20.9722748,0.215705395,0,zr,147.7047789,35.5967358
667215300016739,59231.371169,21.1894379,0.233441949,0,zr,147.7048537,35.5967882
667215300016739,59252.3021296,21.3855152,0.249456286,0,zr,147.7050302,35.5967846
667215300016739,59254.386088,21.4735413,0.256645679,0,zr,147.7047987,35.5968011
667215300016739,59256.4061921,21.3274307,0.244712353,0,zr,147.7048465,35.5967265
667215300016739,59262.2373611,20.7800674,0.2000072,0,zr,147.7047732,35.5966501
667215300016739,59264.2978935,20.7934437,0.201099634,0,zr,147.7050472,35.5968592
667215300016739,59280.2708449,21.0558434,0.222530723,0,zr,147.704928,35.5968906
667215300016739,59292.2347106,21.4276047,0.252893925,0,zr,147.7050257,35.5968247
667215300016739,59294.2112037,21.1881027,0.233332872,0,zr,147.7049966,35.596744
667215300016739,59303.3490509,20.817915,0.203098297,0,zr,147.7049442,35.5966595
667215300016739,59314.1744329,21.0832462,0.224768877,0,zr,147.7048266,35.5968403
667215300016739,59316.2883218,21.0737267,0.223991394,0,zr,147.7049557,35.5968783
667215300016739,59321.2171412,21.0911484,0.225414276,0,zr,147.7049048,35.5967953
667215300016739,59336.1945023,21.209528,0.235082746,0,zr,147.704866,35.59677
667215300016739,59338.2453241,21.1333294,0.228859305,0,zr,147.7050912,35.5968402
667215300016739,59340.2428472,20.8015938,0.201765299,0,zr,147.7048252,35.5968079
667215300016739,59344.2208449,21.650341,0.27108562,0,zr,147.7048693,35.5968195
667215300016739,59476.5198843,20.3821182,0.167736411,0,zr,147.7049648,35.5967613
667215300016739,59484.5134491,20.7177048,0.194913745,0,zr,147.704827,35.5968288
667215300016739,59488.5089005,20.6173706,0.18671906,0,zr,147.704935,35.5969021
667215300016739,59488.5163542,20.5438366,0.180713296,0,zr,147.7047448,35.5967043
667215300016739,59518.5487616,20.9338303,0.212565541,0,zr,147.7049102,35.596784
667215300016739,59522.4647569,21.0084095,0.218656659,0,zr,147.7048871,35.5967952
667215300016739,59524.466412,21.1015205,0.226261377,0,zr,147.7049125,35.5967483
667215300016739,59528.4997222,20.7834263,0.200281501,0,zr,147.7049037,35.5967544
667215300016739,59532.4681713,20.9349327,0.212655544,0,zr,147.7048924,35.5967617
667215300016739,59550.5172569,21.0547962,0.22244525,0,zr,147.7048177,35.5967711
667215300016739,59640.3895255,21.2245636,0.23631072,0,zr,147.7047702,35.5967975
667215300016739,59671.3269213,21.0335846,0.220712781,0,zr,147.7049912,35.5967588
667215300016739,59697.1782292,21.1088657,0.226861358,0,zr,147.7048934,35.5967951
667215300016739,59699.178588,21.0112877,0.21889174,0,zr,147.7049429,35.596801
1709206400019388,58472.4147685,20.8432426,0.210166335,0,zr,147.7049843,35.5968646
1709206400019388,58899.2795833,21.279953,0.245227695,0,zr,147.7048474,35.5967656
1709206400019388,58913.2041667,20.650486,0.194690824,0,zr,147.7048835,35.5968315
1709206400019388,58939.1566898,21.2921104,0.24620378,0,zr,147.7049143,35.5966906
1709206400019388,58978.1670255,21.6512909,0.275040627,0,zr,147.7047039,35.5968891
