oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574205100007359,58879.3634028,18.2461796,0.0386191718,0,zr,176.7921123,18.0770378
574205100007359,58880.3048727,18.3080845,0.0403591096,0,zr,176.7919386,18.0769691
574205100007359,58880.3396296,18.3456802,0.041463688,0,zr,176.7919615,18.0769718
574205100007359,58880.5184722,18.3498096,0.0415872745,0,zr,176.7919483,18.0769632
574205100007359,58881.3168634,18.2527733,0.0387999192,0,zr,176.791956,18.0769327
574205100007359,58881.3377083,18.3235588,0.0408092625,0,zr,176.7919513,18.07697
574205100007359,58883.2851968,18.235508,0.0383288935,0,zr,176.7918944,18.076993
574205100007359,58883.5045139,18.3388615,0.0412605964,0,zr,176.791905,18.0770293
574205100007359,58883.5371296,18.3384972,0.0412498079,0,zr,176.7918973,18.0769506
574205100007359,58884.4935648,18.2658939,0.0391628258,0,zr,176.7919267,18.0769636
574205100007359,58884.5658102,18.2868729,0.0397520065,32768,zr,176.791963,18.0769868
574205100007359,58885.2336806,18.3448944,0.0414402299,0,zr,176.7918386,18.077053
574205100007359,58885.4892014,18.2629356,0.0390806198,0,zr,176.7919567,18.0769748
574205100007359,58886.310706,18.2464981,0.0386278704,0,zr,176.7919624,18.0769408
574205100007359,58886.3115972,18.2991371,0.0401016138,0,zr,176.7919649,18.0769394
574205100007359,58891.2968981,18.3424549,0.0413674973,0,zr,176.791944,18.07698
574205100007359,58891.3202546,18.3009129,0.0401525609,0,zr,176.7919545,18.0769488
574205100007359,58892.294537,18.196394,0.0372886285,0,zr,176.7919278,18.0769588
574205100007359,58892.3311574,18.2724361,0.0393453762,0,zr,176.7919352,18.0769663
574205100007359,58893.311169,18.2784176,0.0395131968,0,zr,176.7919342,18.076954
574205100007359,58893.3135995,18.2929573,0.0399249718,0,zr,176.7919453,18.0769758
574205100007359,58894.4674421,18.278347,0.0395112187,0,zr,176.7919339,18.0769481
574205100007359,58894.4683449,18.296957,0.040039178,0,zr,176.7919382,18.0769587
574205100007359,58894.4903125,18.277523,0.0394880548,0,zr,176.7919693,18.0769521
574205100007359,58895.4253009,18.3147564,0.0405524224,0,zr,176.7919557,18.0769539
574205100007359,58895.4461458,18.2888203,0.0398072787,0,zr,176.7919559,18.0769582
574205100007359,58896.2935532,18.3312569,0.0410355553,0,zr,176.7919176,18.076958
574205100007359,58898.3203472,18.2572041,0.0389219895,32768,zr,176.7919297,18.0769451
574205100007359,58898.3400116,18.3140049,0.0405306034,0,zr,176.7919467,18.0769601
574205100007359,58898.3539005,18.3217182,0.0407553911,0,zr,176.791924,18.0769463
574205100007359,58898.3571528,18.3230591,0.0407946333,0,zr,176.7919447,18.0769536
574205100007359,58899.330787,18.3176918,0.0406378694,0,zr,176.7919513,18.0769494
574205100007359,58899.3358796,18.2975655,0.0400566123,0,zr,176.7919516,18.0769366
574205100007359,58899.3543981,18.2663574,0.0391757004,0,zr,176.7919398,18.0769622
574205100007359,58899.4442477,18.3113556,0.0404537581,0,zr,176.7919462,18.0769485
574205100007359,58900.4012963,18.279705,0.0395494439,0,zr,176.7919675,18.0769578
574205100007359,58900.4021991,18.3654709,0.0420601368,0,zr,176.7919523,18.0769666
574205100007359,58900.4197917,18.268795,0.0392436199,0,zr,176.7919537,18.0769529
574205100007359,58901.3783333,18.3331718,0.041092068,0,zr,176.7919433,18.0769704
574205100007359,58901.3792361,18.337429,0.0412181132,0,zr,176.7919233,18.076976
574205100007359,58901.4017593,18.2787342,0.0395221226,0,zr,176.7919528,18.0769612
574205100007359,58901.4224769,18.2968616,0.0400364473,0,zr,176.791925,18.0769515
574205100007359,58901.4434838,18.3424301,0.0413667522,0,zr,176.7919593,18.0769883
574205100007359,58901.4633449,18.2875557,0.039771378,0,zr,176.7919426,18.0769586
574205100007359,58904.2264468,18.3121986,0.0404781848,0,zr,176.7919464,18.0769493
574205100007359,58904.2460995,18.2940025,0.0399547815,0,zr,176.791947,18.0769537
574205100007359,58904.2470023,18.2856808,0.0397182293,0,zr,176.791939,18.076959
574205100007359,58905.2467245,18.2690029,0.0392494462,0,zr,176.7919523,18.0770014
574205100007359,58906.2476505,18.2485046,0.0386827737,0,zr,176.7920065,18.0769038
574205100007359,58906.2485648,18.2005386,0.0373971276,0,zr,176.7919217,18.076958
574205100007359,58906.4482176,18.2065506,0.037555214,0,zr,176.7919397,18.0769402
574205100007359,58909.3194097,18.3352585,0.041153796,0,zr,176.7919256,18.0769643
574205100007359,58911.214838,18.2515774,0.0387670621,0,zr,176.7919732,18.077004
574205100007359,58911.2337037,18.3329144,0.0410844646,0,zr,176.7919776,18.076986
574205100007359,58911.2346065,18.2471638,0.0386460945,0,zr,176.7919106,18.0769467
574205100007359,58912.4009491,18.2713928,0.0393161625,0,zr,176.7919277,18.0769667
574205100007359,58912.4201505,18.2879295,0.0397819616,0,zr,176.7919667,18.0769598
574205100007359,58912.4215162,18.2660255,0.0391664766,0,zr,176.7919689,18.076962
574205100007359,58913.2214236,18.2349186,0.0383129567,0,zr,176.7919427,18.0769597
574205100007359,58913.2473495,18.2805519,0.0395733267,0,zr,176.7919329,18.076957
574205100007359,58913.4471759,18.3041134,0.0402445458,0,zr,176.7919364,18.0769574
574205100007359,58914.3531134,18.300211,0.0401324108,0,zr,176.7919533,18.0769767
574205100007359,58914.3540162,18.2417393,0.038498044,0,zr,176.7919451,18.0769421
574205100007359,58914.3578356,18.3478355,0.0415281393,0,zr,176.7919426,18.0769359
574205100007359,58915.3735417,18.2146091,0.0377684906,0,zr,176.7919675,18.0769471
574205100007359,58915.3744444,18.244503,0.0385733955,0,zr,176.7919557,18.0769475
574205100007359,58915.3795718,18.2567825,0.0389103442,0,zr,176.7919626,18.0769426
574205100007359,58939.2211574,18.240612,0.0384673923,0,zr,176.7919737,18.0770084
574205100007359,58940.2165856,17.9181805,0.0308795199,32768,zr,176.7920617,18.0769296
574205100007359,58940.2347801,18.3321667,0.0410623923,0,zr,176.7919677,18.0769732
574205100007359,58941.2273032,18.2939167,0.0399523377,0,zr,176.7919746,18.0769514
574205100007359,58941.3609375,18.2701073,0.0392802581,0,zr,176.7919522,18.0769709
574205100007359,58954.2567708,18.2623062,0.0390631594,0,zr,176.791936,18.076958
574205100007359,58956.2712616,18.2531357,0.0388098881,0,zr,176.7919485,18.0769529
574205100007359,58962.2531597,18.2304516,0.0381923169,0,zr,176.7919421,18.0769674
574205100007359,58965.2839236,18.2529774,0.038805522,0,zr,176.7919415,18.0769388
574205100007359,58968.2059954,18.2097569,0.0376398638,0,zr,176.7919595,18.076952
574205100007359,58974.2309491,18.1822205,0.0369206928,0,zr,176.7919874,18.0769395
574205100007359,58980.2486343,18.2834129,0.0396540873,0,zr,176.7919413,18.076942
574205100007359,58991.2034259,18.2074661,0.0375793651,0,zr,176.791972,18.0769659
574205100007359,58994.1918519,18.2467384,0.0386344567,0,zr,176.7919438,18.076966
574205100007359,58997.2315856,18.2271156,0.0381025746,0,zr,176.7919468,18.0769494
574205100007359,59001.2278356,18.200964,0.037408255,0,zr,176.7919601,18.0769733
574205100007359,59005.2372569,18.2564449,0.0389010385,0,zr,176.7919593,18.0769571
574205100007359,59011.238287,18.2217522,0.037958838,0,zr,176.7919684,18.0769825
574205100007359,59014.2212153,18.2496624,0.0387145206,0,zr,176.7919537,18.0769822
574205100007359,59017.2375926,18.2296562,0.0381709002,0,zr,176.7919528,18.0769622
574205100007359,59020.2387269,18.2909641,0.0398682021,0,zr,176.7919442,18.076972
574205100007359,59033.1771065,18.2406197,0.0384675898,0,zr,176.7919426,18.0769384
574205100007359,59048.1706944,18.1773109,0.0367943682,0,zr,176.7919352,18.0769432
574205100007359,59048.1756366,18.2471333,0.0386452451,0,zr,176.7919632,18.0769538
574205100007359,59048.1805787,18.2071419,0.0375708118,0,zr,176.7919525,18.0769656
574205100007359,59048.1855208,18.2759361,0.039443478,0,zr,176.791965,18.0769398
574205100007359,59050.1685185,18.264616,0.0391272977,0,zr,176.7919432,18.076962
574205100007359,59050.1734606,18.3036442,0.040231064,0,zr,176.7919651,18.0769969
574205100007359,59050.1783912,18.192009,0.0371742733,0,zr,176.7919481,18.0769698
574205100007359,59050.1833218,18.154541,0.0362157635,0,zr,176.7919522,18.076922
574205100007359,59052.1670486,18.3483353,0.0415430889,32768,zr,176.7919552,18.0769811
574205100007359,59052.1845139,18.1513729,0.0361361988,32768,zr,176.79201,18.0769357
574205100007359,59052.1893519,18.9962311,0.0673702359,32768,zr,176.7920557,18.0768279
574205100007359,59139.5190046,18.2888699,0.0398086645,32768,zr,176.7919959,18.0769645
574205100007359,59139.52375,18.2823601,0.039624311,32768,zr,176.791963,18.0769323
574205100007359,59139.5285069,18.2183323,0.0378675461,0,zr,176.7919668,18.0769177
574205100007359,59141.5228935,18.2282867,0.0381340384,0,zr,176.7919352,18.0769842
574205100007359,59141.5276157,18.2654114,0.0391493998,0,zr,176.7919689,18.0769576
574205100007359,59141.5323495,18.3180981,0.0406497195,0,zr,176.7919681,18.0769401
574205100007359,59141.5370602,18.3456173,0.041461803,0,zr,176.7919581,18.0769608
574205100007359,59141.541794,18.3043346,0.0402509309,0,zr,176.7918999,18.0769821
574205100007359,59143.5258449,18.2140541,0.0377537347,0,zr,176.791986,18.076956
574205100007359,59143.5305208,18.2425804,0.0385209657,0,zr,176.79195,18.0769519
574205100007359,59143.5351968,18.2473049,0.0386499465,0,zr,176.7919314,18.0769701
574205100007359,59143.5398727,18.308773,0.0403789878,0,zr,176.7919132,18.0769643
574205100007359,59145.5237963,18.2641068,0.0391131192,0,zr,176.7919511,18.0769674
574205100007359,59145.5285532,18.2959404,0.0400101021,0,zr,176.7919565,18.0769744
574205100007359,59145.5333102,18.2522621,0.0387858562,0,zr,176.7919474,18.0769633
574205100007359,59145.5380671,18.2734795,0.0393745825,0,zr,176.7919972,18.076935
574205100007359,59145.5428241,18.1694431,0.0365930796,0,zr,176.7919897,18.0769564
574205100007359,59149.5283681,18.3772335,0.0424195863,0,zr,176.7919451,18.0769553
574205100007359,59149.533044,18.4014969,0.0431729294,0,zr,176.7917414,18.0769184
574205100007359,59149.5377315,18.1916428,0.037164744,0,zr,176.7920537,18.0769154
574205100007359,59149.542419,18.1189842,0.0353360809,0,zr,176.7918927,18.076892
574205100007359,59155.488044,18.2301006,0.038182877,0,zr,176.791942,18.0769789
574205100007359,59157.4937037,18.1714859,0.0366451778,0,zr,176.7918805,18.0769338
574205100007359,59158.5302894,18.3387928,0.0412585847,32768,zr,176.7920419,18.0769951
574205100007359,59165.4853819,18.2412796,0.0384855531,0,zr,176.7919662,18.0769456
574205100007359,59168.5381597,18.2402115,0.0384564996,0,zr,176.7919564,18.0769518
574205100007359,59170.5468403,18.2318993,0.0382313766,0,zr,176.79195,18.0769844
574205100007359,59173.5235301,18.1878853,0.0370671675,32768,zr,176.7919577,18.0769739
574205100007359,59176.5521991,18.2304115,0.0381912552,0,zr,176.7919816,18.0769618
574205100007359,59179.5265625,18.2261944,0.0380778275,0,zr,176.7919401,18.0769821
574205100007359,59181.4933102,18.1751385,0.0367386229,0,zr,176.7919284,18.0769651
574205100007359,59184.5076273,18.2711391,0.039309103,0,zr,176.7919714,18.0769707
574205100007359,59188.5097685,18.2128792,0.0377225801,0,zr,176.7919588,18.0769775
574205100007359,59193.5375,18.2265854,0.0380883254,0,zr,176.7919517,18.0769612
574205100007359,59194.5170486,18.2176266,0.0378487445,0,zr,176.7919637,18.0769598
574205100007359,59194.5184491,18.2114868,0.0376856774,0,zr,176.7919313,18.0769596
574205100007359,59195.5062847,18.200798,0.0374039076,0,zr,176.7919343,18.0769669
574205100007359,59196.508912,18.2733898,0.0393720753,0,zr,176.7919581,18.0769652
574205100007359,59198.4759028,18.2717266,0.0393255018,0,zr,176.791939,18.0769711
574205100007359,59200.524537,18.2145767,0.0377676338,32768,zr,176.7919788,18.0769536
574205100007359,59203.4838194,18.2587662,0.0389651321,0,zr,176.7919675,18.0769825
574205100007359,59219.5025,18.2248497,0.0380417593,0,zr,176.7920291,18.0769937
574205100007359,59221.4466551,18.2349777,0.0383145399,0,zr,176.7919594,18.0769523
574205100007359,59223.4637616,18.2577744,0.0389377214,0,zr,176.7919534,18.0769354
574205100007359,59225.4125926,18.2186699,0.0378765389,0,zr,176.7919123,18.0769541
574205100007359,59229.4328935,18.2053204,0.0375227928,0,zr,176.7919872,18.0769198
574205100007359,59231.4648958,18.2327862,0.0382553153,0,zr,176.7919683,18.0769515
574205100007359,59248.4204745,18.2419186,0.0385029465,0,zr,176.7919719,18.0769419
574205100007359,59250.3783102,18.2299461,0.038178701,0,zr,176.7919535,18.0769708
574205100007359,59252.3692245,18.2194443,0.0378972031,0,zr,176.7919774,18.0769738
574205100007359,59254.3992824,18.2527122,0.0387982465,0,zr,176.7919556,18.0769519
574205100007359,59256.3986343,18.2451782,0.038591817,0,zr,176.7919582,18.0769646
574205100007359,59258.3429745,18.2231674,0.0379966982,0,zr,176.791942,18.0769611
574205100007359,59262.3388773,18.2281075,0.0381292328,0,zr,176.7919582,18.076969
574205100007359,59264.3724537,18.2426529,0.0385229476,0,zr,176.7919688,18.0769658
574205100007359,59266.3592361,18.2621956,0.039060086,0,zr,176.7920053,18.0769897
574205100007359,59268.3529861,18.2426071,0.0385216773,0,zr,176.7919436,18.076949
574205100007359,59270.3392014,18.3041801,0.040246468,0,zr,176.791943,18.0769383
574205100007359,59274.3803819,18.1562538,0.0362588726,0,zr,176.791872,18.0768844
574205100007359,59276.3689352,18.2138634,0.0377486721,0,zr,176.7919639,18.0769632
574205100007359,59280.2845486,18.2345161,0.0383020602,0,zr,176.7919535,18.0769696
574205100007359,59290.3415046,18.2604904,0.0390128493,0,zr,176.7919628,18.0769684
574205100007359,59292.3387963,18.236021,0.0383427702,0,zr,176.7919526,18.0769735
574205100007359,59295.2646412,18.1947517,0.0372457393,0,zr,176.7919936,18.0769741
574205100007359,59297.2581134,18.2478867,0.0386658646,0,zr,176.7919738,18.0769986
574205100007359,59302.2371528,18.1909142,0.0371458046,0,zr,176.7919451,18.0769682
574205100007359,59304.3067361,18.2176094,0.0378483012,0,zr,176.79196,18.076954
574205100007359,59307.2463773,18.2273426,0.0381086618,0,zr,176.7919635,18.0769664
574205100007359,59309.2348958,18.2466278,0.0386314243,0,zr,176.7919719,18.0769687
574205100007359,59311.171875,18.2651215,0.039141342,32768,zr,176.7919286,18.0769787
574205100007359,59313.2145833,18.2222004,0.037970826,0,zr,176.7919603,18.0769547
574205100007359,59315.2495718,18.1031723,0.0349540561,32768,zr,176.7919399,18.0769611
574205100007359,59317.1940741,18.2091999,0.0376251452,0,zr,176.791951,18.0769618
574205100007359,59322.2708912,18.2642326,0.0391166285,0,zr,176.7919437,18.076958
574205100007359,59324.2521296,18.2211685,0.0379432291,0,zr,176.7919663,18.0769592
574205100007359,59329.234838,18.2271538,0.0381035991,0,zr,176.7919592,18.076951
574205100007359,59335.2081713,18.1599751,0.0363527387,0,zr,176.7919497,18.0769424
574205100007359,59338.2376389,18.1623421,0.0364126377,0,zr,176.7919507,18.0769663
574205100007359,59340.2329977,18.1155548,0.0352527462,0,zr,176.7919472,18.0769623
574205100007359,59342.2774421,18.1381702,0.0358071662,0,zr,176.7919498,18.0769778
574205100007359,59344.2246065,18.1285706,0.0355704091,0,zr,176.7919475,18.0769636
574205100007359,59348.1948264,18.1658249,0.0365009978,0,zr,176.7919649,18.0769455
574205100007359,59353.1780787,18.0973892,0.0348157212,0,zr,176.7919592,18.0769374
574205100007359,59358.2740162,18.0936375,0.0347263478,0,zr,176.7919642,18.0769677
574205100007359,59361.1936343,18.072176,0.0342211798,0,zr,176.7919649,18.0769413
574205100007359,59367.2164583,18.1592178,0.0363336131,0,zr,176.7919543,18.0769541
574205100007359,59369.1847801,18.1402225,0.0358580686,0,zr,176.7919574,18.0769504
574205100007359,59371.2284375,18.1675224,0.0365441628,0,zr,176.791977,18.0769648
574205100007359,59373.2139699,18.1475677,0.0360409543,0,zr,176.7919403,18.0769688
574205100007359,59375.229294,18.1342049,0.0357091278,0,zr,176.7919564,18.0769667
574205100007359,59377.213831,18.1574478,0.0362889431,0,zr,176.791974,18.0769773
574205100007359,59379.2147454,18.1153393,0.0352475122,0,zr,176.791968,18.0769499
574205100007359,59384.1879398,18.0718002,0.0342124291,32768,zr,176.7919579,18.077017
574205100007359,59387.1977894,18.1714916,0.0366453342,0,zr,176.7919638,18.0769543
574205100007359,59501.5294444,18.3528214,0.0416777208,0,zr,176.7919799,18.0769789
574205100007359,59501.5318056,18.3424282,0.0413666777,0,zr,176.7919748,18.0769332
