oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584201300003088,58471.5728588,19.515871,0.0867848396,0,zr,247.6155411,15.8435228
584201300003088,58472.5640162,19.7299042,0.101378292,0,zr,247.6154793,15.8434704
584201300003088,58472.568831,19.9034653,0.114638582,0,zr,247.6155309,15.8434979
584201300003088,58476.5625,19.7000465,0.0992249623,0,zr,247.6155398,15.8434541
584201300003088,58476.5722569,19.7349091,0.101743028,0,zr,247.6154821,15.8433476
584201300003088,58482.5603125,20.0361309,0.12558648,0,zr,247.6154765,15.8433538
584201300003088,58482.564537,19.7872505,0.105620548,0,zr,247.6155249,15.8433838
584201300003088,58482.5703241,19.6267548,0.0941007212,0,zr,247.6152845,15.8434465
584201300003088,58482.5751968,19.7810974,0.105158679,0,zr,247.6156073,15.8432883
584201300003088,58522.5485648,19.7520084,0.10299702,0,zr,247.615485,15.8434388
584201300003088,58526.5249769,19.9599552,0.119218685,0,zr,247.6155314,15.843492
584201300003088,58572.4563426,19.8979454,0.11419782,0,zr,247.615498,15.8434029
584201300003088,58575.4378009,19.9814796,0.120996214,0,zr,247.6155083,15.8434529
584201300003088,58580.4605208,19.8145065,0.107685454,0,zr,247.6156034,15.8433287
584201300003088,58586.3778819,19.937521,0.117384858,0,zr,247.6154627,15.8434137
584201300003088,58598.3914583,20.1481419,0.135311216,0,zr,247.6154785,15.8434107
584201300003088,58598.4710532,20.1443615,0.134976804,0,zr,247.6155532,15.8434271
584201300003088,58599.3858449,20.2187958,0.141633809,32768,zr,247.615513,15.8433986
584201300003088,58605.3989005,20.2044201,0.140337184,0,zr,247.6154915,15.8434241
584201300003088,58608.3392361,20.0227203,0.124450102,0,zr,247.6155439,15.8434527
584201300003088,58612.4225347,20.2753124,0.146773532,0,zr,247.6155159,15.8433823
584201300003088,58616.3784722,20.2931252,0.148405492,0,zr,247.6154596,15.843464
584201300003088,58632.333287,20.4233818,0.160437286,0,zr,247.6155261,15.8434387
584201300003088,58635.2884606,20.4267006,0.160744518,0,zr,247.6155239,15.8434203
584201300003088,58638.269537,20.4767151,0.165366322,0,zr,247.6155277,15.8434119
584201300003088,58641.293287,20.4946461,0.16701667,0,zr,247.615485,15.843425
584201300003088,58644.2735417,20.3948612,0.157795995,0,zr,247.6154761,15.8434211
584201300003088,58653.2081597,20.2601967,0.145392835,0,zr,247.6156567,15.8433078
584201300003088,58657.2530556,20.2082748,0.140684411,0,zr,247.615567,15.8434976
584201300003088,58663.3034144,20.4739704,0.16511336,0,zr,247.6155549,15.8434905
584201300003088,58666.2561806,20.2624855,0.14560163,0,zr,247.6154915,15.8434677
584201300003088,58669.1820023,20.1701393,0.137265891,0,zr,247.6155537,15.8433997
584201300003088,58672.2120718,20.315136,0.150428578,0,zr,247.6155119,15.8434183
584201300003088,58675.2443403,20.196701,0.139643162,0,zr,247.615516,15.8434425
584201300003088,58681.2499769,20.31283,0.150216386,0,zr,247.6155518,15.843383
584201300003088,58684.1692014,20.3902626,0.157370061,0,zr,247.6154878,15.8434169
584201300003088,58694.1796644,20.2812786,0.147319525,0,zr,247.6155082,15.843457
584201300003088,58697.1694213,20.3252163,0.151357144,0,zr,247.6155456,15.8434014
584201300003088,58700.1749653,20.2967167,0.148735076,0,zr,247.615454,15.8434273
584201300003088,58709.2579514,19.9082108,0.115018539,0,zr,247.6155616,15.8434033
584201300003088,58712.2360648,20.2472973,0.144217774,0,zr,247.6154572,15.8435208
584201300003088,58728.2020023,20.2169037,0.141462803,0,zr,247.6155354,15.8434166
584201300003088,58733.211956,20.1446724,0.135004207,0,zr,247.6155145,15.8434296
584201300003088,58749.1118056,20.0495262,0.126727715,0,zr,247.6156282,15.8435243
584201300003088,58761.1190972,20.1796761,0.138117328,0,zr,247.6154887,15.8435265
584201300003088,58765.1194213,20.1496754,0.135447204,0,zr,247.6154711,15.8434119
584201300003088,58775.0934722,20.3040791,0.149411395,0,zr,247.6155961,15.8434354
584201300003088,58776.0912616,19.8168678,0.107865825,0,zr,247.6154789,15.8433895
584201300003088,58776.1013079,20.1928749,0.139299586,0,zr,247.6154696,15.8434687
584201300003088,58778.0881481,19.5623569,0.0897881836,0,zr,247.6154538,15.8434412
584201300003088,58778.0978935,19.9351883,0.117195278,0,zr,247.6154005,15.8434647
584201300003088,58778.1027546,19.9229641,0.116205409,0,zr,247.6154034,15.843368
584201300003088,58782.0927315,20.0000305,0.122542143,0,zr,247.6155324,15.8434598
584201300003088,58782.0977546,19.7622299,0.103752486,0,zr,247.6155163,15.8431735
584201300003088,58782.1094444,19.8068047,0.107098781,0,zr,247.6154682,15.8434877
584201300003088,58792.0887731,19.9394073,0.117538273,0,zr,247.6156169,15.8433068
584201300003088,58792.0935995,19.9559345,0.118888564,0,zr,247.6154222,15.8433968
584201300003088,58852.5618403,20.0989113,0.130987912,0,zr,247.6156126,15.8435388
584201300003088,58873.5377662,20.2047997,0.140371308,0,zr,247.6155053,15.8434002
584201300003088,58876.560544,20.1472549,0.135232687,0,zr,247.6155103,15.8434037
584201300003088,58879.5442245,19.916626,0.115694456,0,zr,247.6154765,15.843447
584201300003088,58894.5275116,19.998745,0.122434542,0,zr,247.6154398,15.8434106
584201300003088,58898.53875,20.1682873,0.137100786,0,zr,247.6155236,15.8434223
584201300003088,58904.5228588,19.989563,0.121668279,0,zr,247.6155348,15.8434919
584201300003088,58908.5152315,20.0927849,0.130455017,0,zr,247.6154868,15.8433623
584201300003088,58911.5177894,20.097271,0.130845115,0,zr,247.6154455,15.8434105
584201300003088,58914.5181019,20.2001896,0.139956653,0,zr,247.6155111,15.843455
584201300003088,58936.4421181,19.9506683,0.118457228,0,zr,247.6155283,15.8434147
584201300003088,58939.4321412,19.9615326,0.119348332,32768,zr,247.6155399,15.8434651
584201300003088,58943.4992593,20.1928825,0.139300212,0,zr,247.6154864,15.8434021
584201300003088,58953.440081,19.9602261,0.119240917,0,zr,247.6155253,15.8434664
584201300003088,58956.3376273,19.9950943,0.122129545,0,zr,247.6155077,15.8434549
584201300003088,58965.3343171,19.9238148,0.116274059,0,zr,247.6155362,15.8434649
584201300003088,58968.411331,19.9549751,0.118809976,0,zr,247.6155216,15.8434484
584201300003088,58971.4170255,20.0981617,0.130922526,0,zr,247.6155376,15.8433914
584201300003088,58972.3722338,19.9609451,0.119300105,0,zr,247.6155271,15.8434521
584201300003088,58974.3375347,19.9568596,0.118964463,0,zr,247.6154788,15.843505
584201300003088,58980.309456,19.8447514,0.110013008,0,zr,247.6154662,15.8433984
584201300003088,58984.4025347,20.0375423,0.125706434,0,zr,247.6155253,15.8434293
584201300003088,58985.3795486,20.1429634,0.134853065,0,zr,247.6155238,15.8434289
584201300003088,58986.3103472,19.9255238,0.116412178,0,zr,247.615527,15.843408
584201300003088,58987.3334606,20.0450783,0.126347974,0,zr,247.6154833,15.8434595
584201300003088,58991.2891667,20.0295105,0.125024676,0,zr,247.6155498,15.8433641
584201300003088,58992.2718403,20.0013123,0.122649521,0,zr,247.6154756,15.8434667
584201300003088,58993.2986111,20.0122147,0.123564288,0,zr,247.6155398,15.8434212
584201300003088,58994.3108333,20.0451336,0.126352832,0,zr,247.6155002,15.8434254
584201300003088,58995.2898032,19.9663601,0.119745821,0,zr,247.6154991,15.8434561
584201300003088,58996.2727315,20.0737457,0.1288068,0,zr,247.6155472,15.8433999
584201300003088,58997.295787,19.8821468,0.112942949,0,zr,247.6154902,15.8434462
584201300003088,58998.2621065,20.0631752,0.127897054,0,zr,247.6154882,15.843436
584201300003088,58998.2941782,20.0212002,0.124321625,0,zr,247.6154953,15.8434388
584201300003088,58999.3376736,19.9695282,0.120007142,0,zr,247.6155404,15.8434016
584201300003088,59001.2750579,19.9785137,0.120750256,0,zr,247.6154849,15.8434474
584201300003088,59005.265625,19.9444408,0.11794845,0,zr,247.6154778,15.8434764
584201300003088,59008.3180556,20.0017433,0.122685447,0,zr,247.6154433,15.8435301
584201300003088,59011.2569676,20.0051994,0.122975141,0,zr,247.6154829,15.8434828
584201300003088,59014.2362037,20.1576614,0.136155456,0,zr,247.6155132,15.8433986
584201300003088,59017.2575,20.1421032,0.134777188,0,zr,247.6155072,15.8434459
584201300003088,59020.2689236,19.9542465,0.118750177,0,zr,247.615507,15.8433974
584201300003088,59023.1970139,20.0718613,0.128644407,0,zr,247.615573,15.8434153
584201300003088,59024.2468056,19.9416142,0.117718041,0,zr,247.6154985,15.843432
584201300003088,59026.2889352,20.0552483,0.127217144,0,zr,247.6154975,15.8434111
584201300003088,59032.2473495,19.7044773,0.0995421186,0,zr,247.6154876,15.843442
584201300003088,59035.3168519,19.9809284,0.120950513,0,zr,247.6155303,15.8434597
584201300003088,59038.2112847,19.951479,0.11852356,0,zr,247.6155129,15.8434048
584201300003088,59041.2321065,19.9787083,0.120766349,0,zr,247.615538,15.8434126
584201300003088,59047.2138657,20.1061821,0.131621674,0,zr,247.615544,15.8434524
584201300003088,59050.2747338,19.8598404,0.111188382,0,zr,247.6154749,15.8434089
584201300003088,59050.2900463,19.9640846,0.119558327,0,zr,247.6154515,15.8433767
584201300003088,59054.19375,19.9880905,0.121545702,0,zr,247.6155109,15.8434571
584201300003088,59054.1946875,20.0006943,0.122597605,0,zr,247.6155182,15.8434044
584201300003088,59056.1918866,19.9952145,0.122139588,0,zr,247.6154944,15.8434677
584201300003088,59057.1701273,20.021883,0.124379411,0,zr,247.6155136,15.8434401
584201300003088,59057.1710648,20.131794,0.133867666,0,zr,247.6155383,15.8433784
584201300003088,59059.1707755,19.878706,0.112670928,0,zr,247.6154677,15.843343
584201300003088,59060.2081366,20.0793343,0.129289344,0,zr,247.6155053,15.8433954
584201300003088,59061.2689468,19.8913918,0.113676026,0,zr,247.6153305,15.8434339
584201300003088,59063.1831597,20.0526085,0.126991257,0,zr,247.6155037,15.8433905
584201300003088,59063.1840972,19.8454208,0.110064998,0,zr,247.6154353,15.8434487
584201300003088,59065.1858218,20.1037502,0.131409466,0,zr,247.6154719,15.843494
584201300003088,59066.2415625,19.7565765,0.103334107,0,zr,247.6155395,15.8434401
584201300003088,59066.2434259,19.8197765,0.108088307,0,zr,247.6154957,15.8434335
584201300003088,59067.1836227,19.9241314,0.116299674,0,zr,247.6155366,15.8434543
584201300003088,59068.2711458,20.0992737,0.131019458,0,zr,247.6156021,15.8436595
584201300003088,59069.2066435,19.9821758,0.121053994,0,zr,247.6155369,15.843405
584201300003088,59069.2080556,20.0583611,0.127483949,0,zr,247.6154812,15.8434057
584201300003088,59072.1763773,20.0559578,0.127278,0,zr,247.6155491,15.8434506
584201300003088,59073.1868519,20.0386543,0.125800908,0,zr,247.6154582,15.8433999
584201300003088,59073.1877894,20.0906773,0.130271971,0,zr,247.6154743,15.843378
584201300003088,59074.1878819,20.1035557,0.131392628,0,zr,247.6155016,15.8434422
584201300003088,59075.2295486,20.1677494,0.137052774,0,zr,247.6154838,15.8433745
584201300003088,59076.1910069,19.9046898,0.114736505,0,zr,247.6155584,15.8434802
584201300003088,59078.1828819,20.0016708,0.122679457,0,zr,247.6154889,15.8434354
584201300003088,59079.1937037,20.0192585,0.124157816,0,zr,247.6154877,15.8434142
584201300003088,59080.1693287,20.0318813,0.125225589,0,zr,247.6155779,15.8434426
584201300003088,59081.1706134,20.002367,0.12273775,0,zr,247.6155593,15.8434322
584201300003088,59084.1919792,20.2029171,0.140201986,0,zr,247.6155456,15.8434097
584201300003088,59085.1728472,19.3611927,0.077443555,0,zr,247.6157232,15.8432242
584201300003088,59087.1662269,20.0482998,0.126623049,0,zr,247.6154481,15.8434137
584201300003088,59094.1629167,19.7618332,0.103723072,0,zr,247.6155658,15.8434405
584201300003088,59095.1662847,20.092762,0.130452931,0,zr,247.6154554,15.8434886
584201300003088,59099.1443056,20.1811066,0.138245255,0,zr,247.6155024,15.8434067
584201300003088,59130.1227546,19.8937263,0.11386165,0,zr,247.6154762,15.8434391
584201300003088,59140.0921296,20.1304016,0.133745059,0,zr,247.6154477,15.8434396
584201300003088,59140.096875,20.512394,0.168513656,0,zr,247.6155092,15.8434365
584201300003088,59140.1016204,20.199091,0.139857829,0,zr,247.615576,15.8434173
584201300003088,59140.1063657,20.4083328,0.15904364,0,zr,247.6155849,15.8433429
584201300003088,59142.0965046,20.1789436,0.138051897,0,zr,247.6154694,15.8434273
584201300003088,59142.1011921,20.4740582,0.165121481,0,zr,247.6155526,15.8434949
584201300003088,59146.1041551,20.0889473,0.130121782,32768,zr,247.6154356,15.843521
584201300003088,59156.0818866,20.0928364,0.130459562,0,zr,247.6155521,15.8433611
584201300003088,59156.0865856,20.4277534,0.160842091,0,zr,247.615409,15.8433867
584201300003088,59203.5613542,19.7968578,0.106344827,0,zr,247.6155715,15.8431411
584201300003088,59204.5669329,20.187252,0.138795257,0,zr,247.6155155,15.8434337
584201300003088,59204.5717593,20.2296791,0.142618537,0,zr,247.6154355,15.8435983
584201300003088,59224.5173148,20.0584869,0.127494574,0,zr,247.6154205,15.843554
584201300003088,59227.5544444,20.0321178,0.125245601,0,zr,247.6154913,15.8435253
584201300003088,59230.5471181,19.8909111,0.11363785,0,zr,247.6155322,15.8434541
584201300003088,59232.5178009,20.3502865,0.153671116,0,zr,247.6155153,15.8434435
584201300003088,59249.5055671,19.8855019,0.113208562,0,zr,247.6155524,15.8434479
584201300003088,59253.5080556,20.1538086,0.13581349,0,zr,247.6155355,15.8435202
584201300003088,59256.4554051,20.1337547,0.134040341,0,zr,247.615485,15.8434052
584201300003088,59264.5252083,20.0705853,0.128534496,0,zr,247.6155214,15.8434351
584201300003088,59266.5257755,20.0018768,0.122696623,0,zr,247.6154846,15.8433876
584201300003088,59268.4528935,20.0648937,0.128044769,0,zr,247.6155436,15.8434631
584201300003088,59278.4833449,20.0752296,0.12893495,0,zr,247.6155812,15.8434276
584201300003088,59282.5072454,20.2268143,0.142358989,0,zr,247.615573,15.8434946
584201300003088,59303.4277083,19.6977787,0.0990629867,0,zr,247.6153319,15.8433946
584201300003088,59306.4746759,20.0754051,0.128949985,0,zr,247.6155533,15.8434946
584201300003088,59308.4375463,20.0681763,0.128326938,0,zr,247.6155093,15.8433927
584201300003088,59310.4423958,20.0513458,0.126883209,0,zr,247.6155334,15.8434183
584201300003088,59312.4004861,20.1079674,0.131777599,0,zr,247.6155342,15.8434528
584201300003088,59317.4349769,19.9912643,0.121809997,0,zr,247.6155719,15.8435062
584201300003088,59322.3082407,19.9742527,0.120397501,0,zr,247.6154862,15.8434148
584201300003088,59324.2761574,20.1447563,0.135011613,0,zr,247.6155437,15.8434677
584201300003088,59328.3117014,19.8119202,0.10748814,0,zr,247.6154374,15.8434528
584201300003088,59334.3582986,19.6571255,0.0961961895,0,zr,247.6155816,15.843418
584201300003088,59336.3743634,19.9271088,0.116540402,0,zr,247.6154722,15.8433744
584201300003088,59339.3323495,19.8328266,0.109090798,0,zr,247.6155032,15.8434437
584201300003088,59341.4003588,19.9156456,0.115615606,0,zr,247.6155012,15.843451
584201300003088,59343.3275463,19.8129654,0.107567847,0,zr,247.6155273,15.8434579
584201300003088,59345.3435532,19.8791904,0.112709247,0,zr,247.6155136,15.8434779
584201300003088,59349.3207407,19.8569946,0.110966019,0,zr,247.6155244,15.8434345
584201300003088,59352.3020486,19.8494968,0.110381655,0,zr,247.6155013,15.8434543
584201300003088,59354.4004167,19.700222,0.0992374867,0,zr,247.6155099,15.8434424
584201300003088,59358.3158681,19.8459244,0.110104047,0,zr,247.6153379,15.8433591
584201300003088,59361.3810648,19.6053352,0.0926466286,0,zr,247.6154537,15.8434746
584201300003088,59365.3391319,19.8474464,0.110222273,0,zr,247.6154917,15.8434437
584201300003088,59369.3161806,19.7949219,0.106198557,0,zr,247.6155337,15.8434271
584201300003088,59374.2759259,19.7285824,0.101282239,32768,zr,247.6154424,15.8434535
584201300003088,59376.2951505,19.8026428,0.106782831,0,zr,247.6154963,15.8434477
584201300003088,59378.2961227,19.7231522,0.100888006,0,zr,247.6154929,15.8434162
584201300003088,59380.3537731,19.798914,0.106500357,0,zr,247.6154821,15.8434393
584201300003088,59384.325706,19.7310638,0.101462707,0,zr,247.6155613,15.8433624
584201300003088,59394.2734722,19.8153629,0.107750796,0,zr,247.6154983,15.8434277
584201300003088,59396.3223843,19.6902504,0.0985267088,0,zr,247.6155471,15.8434184
584201300003088,59399.2284722,19.7531624,0.103082083,0,zr,247.6154682,15.8433993
584201300003088,59401.3154977,19.7403126,0.102137968,0,zr,247.6155162,15.843459
584201300003088,59403.3099884,19.64748,0.0955264345,0,zr,247.6154986,15.8434793
584201300003088,59407.1924537,19.6980972,0.0990857184,0,zr,247.6154928,15.8434304
584201300003088,59409.1911806,19.775753,0.104758859,0,zr,247.6155013,15.8434455
584201300003088,59411.213831,19.7363396,0.101847462,0,zr,247.6155056,15.8434308
584201300003088,59419.2527546,19.2771568,0.0727775246,32768,zr,247.6154583,15.8434491
584201300003088,59425.1953704,19.8329468,0.109100081,0,zr,247.6155325,15.8434209
584201300003088,59427.1942593,19.8276176,0.108689748,0,zr,247.6155008,15.8434173
584201300003088,59436.214456,19.8551006,0.110818177,0,zr,247.6154943,15.8434391
584201300003088,59441.1729167,19.7859306,0.105521366,0,zr,247.6155716,15.843407
584201300003088,59447.2062384,19.7385368,0.102008022,0,zr,247.6155079,15.8433507
584201300003088,59450.1748495,20.0122147,0.123564288,0,zr,247.6154803,15.8434086
584201300003088,59452.2469097,19.4221458,0.0810063258,32768,zr,247.6156296,15.8434724
584201300003088,59454.2697569,20.0914307,0.130337387,0,zr,247.6155406,15.8433233
584201300003088,59460.2054745,19.8173943,0.107906006,0,zr,247.6154745,15.8434047
584201300003088,59462.1969676,19.8431396,0.109888032,0,zr,247.6155359,15.8434351
584201300003088,59464.2257523,19.9844513,0.12124303,0,zr,247.6155279,15.8434561
584201300003088,59466.1509144,19.8607464,0.111259252,0,zr,247.6154932,15.8434708
584201300003088,59468.2256366,19.9039879,0.11468035,0,zr,247.6155854,15.843416
584201300003088,59470.1412731,20.2578278,0.145176724,0,zr,247.6154617,15.843393
584201300003088,59478.175544,19.666441,0.0968468934,0,zr,247.6154329,15.8434655
584201300003088,59487.1359722,19.8324871,0.109064609,0,zr,247.6154903,15.8434322
584201300003088,59489.1529977,19.8855896,0.113215558,0,zr,247.6155198,15.8434862
584201300003088,59623.4455093,19.8123379,0.107520044,0,zr,247.6155375,15.8434285
584201300003088,59625.4902199,19.6344643,0.0946289673,0,zr,247.615362,15.8434903
584201300003088,59630.5372917,19.9688549,0.119951561,0,zr,247.6154628,15.8434335
584201300003088,59637.4495949,19.9364567,0.117298335,32768,zr,247.6155506,15.8433739
584201300003088,59641.4834144,19.8375988,0.109459139,0,zr,247.6155292,15.8433796
584201300003088,59673.3727778,19.9092102,0.115098633,0,zr,247.6154542,15.843474
584201300003088,59675.4218981,19.9268284,0.116517641,0,zr,247.615493,15.8434166
584201300003088,59677.4034954,19.9238281,0.116275206,0,zr,247.6155475,15.8434827
584201300003088,59679.3823958,19.9105377,0.115205161,0,zr,247.6155352,15.8434649
584201300003088,59688.3785532,19.9335899,0.117065497,0,zr,247.6153717,15.8434503
584201300003088,59693.3317708,20.0538445,0.127096921,0,zr,247.6156146,15.8434439
584201300003088,59695.4192361,19.9092064,0.11509835,32768,zr,247.6154657,15.8434429
584201300003088,59697.3795602,19.9878044,0.121521883,0,zr,247.6155284,15.8434158
584201300003088,59700.3936227,19.9505234,0.118445329,0,zr,247.6154784,15.8434128
584201300003088,59702.4153935,19.9061966,0.11485713,0,zr,247.6155546,15.8433331
1580211400006337,58290.2681481,19.8599663,0.0792790204,0,zr,247.615478,15.8434302
1580211400006337,58290.2685995,19.8923969,0.0812369213,0,zr,247.6155131,15.8434853
1580211400006337,58593.349838,19.9787788,0.0866523311,0,zr,247.615575,15.8433176
1580211400006337,58597.4358218,20.108511,0.0953309536,0,zr,247.6155529,15.8434931
1580211400006337,58606.2915394,20.2526798,0.105721094,0,zr,247.6155013,15.8433444
1580211400006337,58617.3120833,20.5071068,0.125568151,0,zr,247.6154589,15.8434571
1580211400006337,58618.2413079,20.6696815,0.136064768,0,zr,247.6155005,15.8434797
1580211400006337,58632.3106019,20.422348,0.118858814,0,zr,247.6154514,15.8433938
1580211400006337,58632.3110532,20.1403713,0.0975609869,0,zr,247.6156024,15.8434139
1580211400006337,58646.2497106,20.4447289,0.120655298,0,zr,247.6155106,15.8434458
1580211400006337,58646.250162,20.3066978,0.109804407,0,zr,247.6154632,15.8434107
1580211400006337,58674.225706,20.3790703,0.115423739,0,zr,247.6155234,15.8434441
1580211400006337,58674.2270486,20.4632015,0.122147731,0,zr,247.6155874,15.8433844
1580211400006337,58690.1649884,20.2562714,0.105989411,0,zr,247.6155653,15.8433738
1580211400006337,58690.1654282,20.1465874,0.0980005041,0,zr,247.615519,15.8434501
1580211400006337,58968.4142824,19.9671001,0.085903123,0,zr,247.6155169,15.8434669
1580211400006337,58968.4147569,20.0370407,0.0904692411,0,zr,247.6155085,15.8434116
1580211400006337,58972.3726968,19.9325676,0.0837190151,0,zr,247.6155212,15.8434568
1580211400006337,58972.3731713,19.8483944,0.0785903335,0,zr,247.6155209,15.8434226
