oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1793216200013950,58476.475544,19.2663116,0.0901027694,0,zr,191.4866068,54.8821844
1793216200013950,58481.4955556,19.3146572,0.0933110043,0,zr,191.4865572,54.8822226
1793216200013950,58493.4992245,19.3712502,0.0971719772,0,zr,191.4866194,54.8821974
1793216200013950,58509.4673495,19.2915878,0.0917696208,0,zr,191.4865002,54.8821533
1793216200013950,58534.3901389,18.9065876,0.0689387172,32768,zr,191.4867508,54.8823226
1793216200013950,58558.2172454,19.2621403,0.0898299217,0,zr,191.4865254,54.8821253
1793216200013950,58580.3526273,19.3684044,0.096975103,0,zr,191.4865872,54.8822219
1793216200013950,58582.2289815,19.4719334,0.104309343,0,zr,191.4865016,54.8822256
1793216200013950,58592.3055903,19.2739906,0.090606682,0,zr,191.4866661,54.8822473
1793216200013950,58593.2881944,19.5432434,0.109557316,0,zr,191.4864003,54.8820347
1793216200013950,58602.263588,19.3689041,0.0970097035,0,zr,191.4865489,54.8821767
1793216200013950,58606.2356481,19.4385662,0.101907156,0,zr,191.4866643,54.8821883
1793216200013950,58608.2615856,19.3634129,0.0966305882,0,zr,191.4866568,54.8821949
1793216200013950,58618.2057639,19.4264698,0.101045176,0,zr,191.4865964,54.8822472
1793216200013950,58833.4982755,19.1565285,0.083134383,0,zr,191.4862944,54.8824152
1793216200013950,58833.4987384,18.9659328,0.0721001402,0,zr,191.4866005,54.8822435
1793216200013950,58852.5747454,19.0604477,0.0774029717,0,zr,191.486644,54.8821855
1793216200013950,58859.3749884,19.0608444,0.0774258673,0,zr,191.4867089,54.8821712
1793216200013950,58956.2873495,19.0235023,0.0752906799,0,zr,191.486666,54.8821982
1793216200013950,58956.2877894,19.1237144,0.0811382681,0,zr,191.4866196,54.8822161
1793216200013950,58973.2853472,19.1300602,0.081521146,0,zr,191.4865875,54.882197
1793216200013950,58973.2858218,19.1273994,0.0813604146,0,zr,191.4865792,54.8821998
1793216200013950,58976.2709144,19.0529099,0.0769678205,0,zr,191.4866193,54.8821472
1793216200013950,58976.2848148,19.0406361,0.0762639046,0,zr,191.4865421,54.8821604
1824201300029730,58226.1556134,19.9793129,0.123219728,0,zr,191.4865493,54.8821966
1824201300029730,58226.1560764,19.682312,0.0999767706,0,zr,191.486613,54.8822696
1824201300029730,58226.1565278,19.8890114,0.115786187,0,zr,191.4865376,54.8822435
1824201300029730,58226.1569907,19.7151356,0.102369435,0,zr,191.4866559,54.88205
1824201300029730,58226.1574421,19.6480503,0.0975279808,0,zr,191.4864289,54.8822024
1824201300029730,58226.1579051,19.6025772,0.0943551511,0,zr,191.486835,54.8821878
1824201300029730,58226.1583565,20.0024967,0.125175059,0,zr,191.4863363,54.882223
1824201300029730,58226.1588194,19.8527527,0.112887949,0,zr,191.4866182,54.8820638
1824201300029730,58226.1592708,19.734333,0.103789836,0,zr,191.4865345,54.8821383
1824201300029730,58226.1597338,19.5130501,0.0883662999,0,zr,191.486539,54.8820831
1824201300029730,58226.1601852,19.8266983,0.110837325,0,zr,191.4868109,54.882225
1824201300029730,58226.1606481,19.5883484,0.0933804661,0,zr,191.4864472,54.8821717
1824201300029730,58226.1610995,19.6041031,0.0944601893,0,zr,191.4870016,54.882037
1824201300029730,58226.1615625,19.7974987,0.108571604,0,zr,191.4868489,54.8822646
1824201300029730,58226.1620139,19.5241337,0.0890892297,32768,zr,191.4865192,54.8822564
1824201300029730,58226.1624769,19.8746872,0.11463511,0,zr,191.4862646,54.8822353
1824201300029730,58226.1629282,19.7144547,0.102319263,0,zr,191.4866005,54.8822525
1824201300029730,58226.1633912,19.6676941,0.0989259258,0,zr,191.4864632,54.8821992
1824201300029730,58226.1638426,19.7276363,0.103292562,0,zr,191.4866411,54.8822378
1824201300029730,58226.1643056,19.8429604,0.112114117,0,zr,191.486563,54.8822561
1824201300029730,58226.1647569,19.6429234,0.0971659124,0,zr,191.4865343,54.8822151
1824201300029730,58226.1652199,19.8755798,0.114706621,0,zr,191.4866494,54.8821128
1824201300029730,58226.1656829,19.6516113,0.0977802426,0,zr,191.4864389,54.8821851
1824201300029730,58226.1665972,19.7580929,0.105569117,0,zr,191.4865939,54.8822958
1824201300029730,58226.1670486,19.711998,0.102138765,0,zr,191.48651,54.8820473
1824201300029730,58226.1675,19.7496853,0.104936793,0,zr,191.4866426,54.8821979
1824201300029730,58226.167963,19.7045326,0.101591527,0,zr,191.4866547,54.8821921
1824201300029730,58226.1684144,19.745882,0.104651757,0,zr,191.4866397,54.8822156
1824201300029730,58226.1688773,19.7631874,0.105953626,0,zr,191.486504,54.8822586
1824201300029730,58226.1693287,19.864006,0.113781951,0,zr,191.4865332,54.8822543
1824201300029730,58226.1697917,19.559433,0.0914263651,0,zr,191.4866033,54.8822168
1824201300029730,58226.1702431,19.8969402,0.116426714,0,zr,191.486617,54.8821966
1824201300029730,58226.1706944,19.7682648,0.106338039,0,zr,191.4865347,54.8821724
1824201300029730,58226.1711574,19.7452412,0.104603752,0,zr,191.4864951,54.8822623
1824201300029730,58226.1716088,19.7842541,0.107555255,0,zr,191.4865782,54.8821852
1824201300029730,58226.1720718,19.8960915,0.116358042,0,zr,191.4864379,54.8822423
1824201300029730,58226.1725231,19.6473618,0.0974793211,0,zr,191.4865182,54.8821983
1824201300029730,58226.1729861,19.699728,0.10124065,0,zr,191.4865086,54.8822387
1824201300029730,58226.1734375,19.7927856,0.108209103,0,zr,191.4865118,54.8822514
1824201300029730,58226.197338,19.9463825,0.120474428,0,zr,191.4866067,54.8822705
1824201300029730,58226.1978009,19.7083874,0.1018738,0,zr,191.4865839,54.8822347
1824201300029730,58226.1982523,19.9212914,0.118408948,0,zr,191.4867144,54.8821527
1824201300029730,58226.1987037,19.8027935,0.108979829,0,zr,191.4866042,54.8821825
1824201300029730,58226.1991667,19.7662392,0.106184505,0,zr,191.4865335,54.8822266
1824201300029730,58226.1996181,19.7256336,0.103144221,0,zr,191.4865986,54.8821742
1824201300029730,58226.200081,19.746563,0.104702726,0,zr,191.4865693,54.8822191
1824201300029730,58226.2005324,19.7267189,0.103224553,0,zr,191.4867288,54.8821613
1824201300029730,58226.2009954,19.832489,0.11129079,0,zr,191.4866195,54.8821662
1824201300029730,58226.2014468,19.7756729,0.106900685,0,zr,191.4866424,54.8821521
1824201300029730,58226.2019097,19.7533398,0.105211303,0,zr,191.4865509,54.8821763
1824201300029730,58226.2023611,19.792387,0.108178511,0,zr,191.4865897,54.8821898
1824201300029730,58226.2028241,19.6938705,0.100814119,0,zr,191.4866122,54.882213
1824201300029730,58226.2032755,19.8472061,0.11244911,0,zr,191.4866693,54.8821997
1824201300029730,58226.2187616,19.8396568,0.111853912,0,zr,191.4866334,54.8821397
1824201300029730,58226.219213,19.7210922,0.102808438,0,zr,191.4866556,54.8821828
1824201300029730,58226.2196759,19.8238144,0.110612035,0,zr,191.4865693,54.8821905
1824201300029730,58226.2201389,19.8291531,0.111029357,0,zr,191.4865869,54.8821493
1824201300029730,58226.2205903,19.8263836,0.110812724,0,zr,191.4865879,54.8822654
1824201300029730,58226.2210417,19.7604942,0.105750203,0,zr,191.4865261,54.8821936
1824201300029730,58226.2215046,19.8523445,0.11285565,0,zr,191.4866164,54.882194
1824201300029730,58226.221956,19.7242756,0.103043742,0,zr,191.4865644,54.8821906
1824201300029730,58226.222419,19.7748108,0.106835112,0,zr,191.4866116,54.8822795
1824201300029730,58226.2228704,19.7555466,0.105377302,0,zr,191.4866056,54.8821874
1824201300029730,58226.2233333,19.7243958,0.103052661,0,zr,191.4866676,54.882166
1824201300029730,58226.2237847,19.9709568,0.122519419,0,zr,191.4866319,54.8821522
1824201300029730,58226.2242477,19.6563168,0.0981142819,0,zr,191.4867012,54.8821739
1824201300029730,58226.2246991,19.730381,0.103496104,0,zr,191.4865719,54.8821812
1824201300029730,58226.225162,19.7613525,0.105815001,0,zr,191.4865786,54.8821981
1824201300029730,58226.2256134,19.6558037,0.0980777666,0,zr,191.4865741,54.8822274
1824201300029730,58226.2260764,19.7417679,0.104343988,0,zr,191.4866018,54.882173
1824201300029730,58226.2265278,19.7776871,0.107054092,0,zr,191.4866294,54.8822472
1824201300029730,58226.2269792,19.7676163,0.10628888,0,zr,191.4865758,54.8822112
1824201300029730,58226.2274421,19.7002373,0.101277776,0,zr,191.4866013,54.8822009
1824201300029730,58226.2278935,19.7415543,0.104328066,0,zr,191.4866373,54.8821727
1824201300029730,58226.2283565,19.7053814,0.101653621,0,zr,191.4866438,54.8821899
1824201300029730,58226.2288079,19.7850704,0.107617721,0,zr,191.4866358,54.8821896
1824201300029730,58226.2292593,19.8107643,0.109596677,0,zr,191.4865442,54.8821879
1824201300029730,58226.2297222,19.6527767,0.0978628397,0,zr,191.48653,54.8821549
1824201300029730,58229.197419,19.9022789,0.116859406,0,zr,191.4869926,54.8820767
1824201300029730,58229.1978819,19.7481117,0.104818769,0,zr,191.486612,54.8822254
1824201300029730,58229.1983449,19.7164669,0.102467366,0,zr,191.4864588,54.8824091
1824201300029730,58229.1987963,19.6743412,0.0994026512,0,zr,191.4865655,54.8822042
1824201300029730,58229.1992593,19.5677757,0.0919864699,0,zr,191.4866865,54.8821205
1824201300029730,58229.1997106,19.731451,0.103575572,0,zr,191.4866831,54.8821739
1824201300029730,58229.200162,19.86689,0.114011854,0,zr,191.4866356,54.8822044
1824201300029730,58229.200625,19.7426872,0.104412749,0,zr,191.4864793,54.8823323
1824201300029730,58229.2010764,19.5967751,0.0939566568,0,zr,191.4865938,54.8823011
1824201300029730,58229.2015394,19.6906433,0.100579776,0,zr,191.4865388,54.8823233
1824201300029730,58229.2019907,19.5168495,0.0886134952,0,zr,191.4863883,54.8822981
1824201300029730,58229.2024537,19.7997379,0.1087441,0,zr,191.4866176,54.8821997
1824201300029730,58229.2029051,19.5565414,0.0912328884,0,zr,191.4864885,54.8822736
1824201300029730,58229.2033681,19.6692371,0.0990363881,0,zr,191.486502,54.8822915
1824201300029730,58229.2038194,19.6569672,0.0981604829,0,zr,191.4866431,54.8821295
1824201300029730,58229.2042824,19.6375942,0.0967906266,0,zr,191.486719,54.8822272
1824201300029730,58229.2047338,19.5519238,0.0909247547,0,zr,191.4866687,54.8821429
1824201300029730,58229.2051968,19.6884537,0.100420997,0,zr,191.4865888,54.8823019
1824201300029730,58229.2056481,19.8621273,0.113632351,0,zr,191.4863458,54.8822629
1824201300029730,58229.2060995,19.6262016,0.0959924906,0,zr,191.4865428,54.8821045
1824201300029730,58229.2065625,19.7833672,0.107487455,0,zr,191.4863931,54.8822442
1824201300029730,58229.2070139,19.7470303,0.104737744,0,zr,191.4864702,54.8822219
1824201300029730,58229.2074769,19.6914215,0.100636251,0,zr,191.486391,54.8822538
1824201300029730,58229.2079282,19.7542877,0.105282575,0,zr,191.4865678,54.8821833
1824201300029730,58229.2083912,19.7171478,0.102517605,0,zr,191.4865069,54.8822051
1824201300029730,58229.2088426,19.7529392,0.105181187,0,zr,191.4865478,54.8822685
1824201300029730,58229.2093056,19.8058128,0.109213181,0,zr,191.486511,54.882198
1824201300029730,58229.2097569,19.6545124,0.0979860425,0,zr,191.4866794,54.8821175
1824201300029730,58229.2102199,19.7854767,0.10764882,0,zr,191.4864624,54.8821849
1824201300029730,58229.2106713,19.581707,0.092928499,0,zr,191.4865003,54.8822729
1824201300029730,58229.2145833,19.6352711,0.0966273993,0,zr,191.486734,54.8821248
1824201300029730,58229.2150463,19.8026257,0.108966954,0,zr,191.4866051,54.8821038
1824201300029730,58229.221412,19.8050728,0.109155938,0,zr,191.4865964,54.882285
1824201300029730,58229.2218634,19.8642654,0.113802649,0,zr,191.4867152,54.8821579
1824201300029730,58229.2223148,19.7407188,0.104265653,0,zr,191.4866406,54.882183
1824201300029730,58229.2227778,19.6437988,0.0972276255,0,zr,191.4866616,54.8821462
1824201300029730,58229.2232292,19.7375107,0.104026377,0,zr,191.4865517,54.8822511
1824201300029730,58229.2241435,19.7941647,0.108315088,0,zr,191.4866953,54.882111
1824201300029730,58229.2250579,19.8363838,0.111596495,0,zr,191.4865871,54.8822553
1824201300029730,58229.2255208,19.6945953,0.100866809,0,zr,191.4865078,54.8821878
1824201300029730,58229.2259838,19.6526146,0.0978513286,0,zr,191.4866184,54.8823218
1824201300029730,58229.2264352,19.7676811,0.106293768,0,zr,191.4864624,54.8821779
1824201300029730,58229.2268866,19.5842781,0.0931031927,0,zr,191.4865339,54.8821609
1824201300029730,58229.2273495,19.8167076,0.110058188,0,zr,191.4865147,54.8822244
1824201300029730,58229.2278009,19.8159809,0.110001735,0,zr,191.4867236,54.8821006
1824201300029730,58229.2282639,19.5836487,0.0930603743,0,zr,191.4866781,54.8821048
1824201300029730,58229.2287153,19.8254967,0.110743411,0,zr,191.4865461,54.8822248
1824201300029730,58229.2291667,19.6696835,0.0990684256,0,zr,191.4866721,54.8820401
1824201300029730,58229.2296296,19.7624588,0.105898567,0,zr,191.4867523,54.8821558
1824201300029730,58229.2300926,19.7203693,0.102755107,0,zr,191.4867329,54.8821354
1824201300029730,58229.230544,19.7711048,0.10655345,0,zr,191.4865535,54.8822437
1824201300029730,58229.2309954,19.5484486,0.0906933397,0,zr,191.4865124,54.882248
1824201300029730,58229.2314583,19.775877,0.106916197,0,zr,191.4865532,54.8821228
1824201300029730,58229.2319097,19.8197861,0.110297889,0,zr,191.4865186,54.8823196
1824201300029730,58229.2323727,19.7175159,0.10254465,0,zr,191.4864939,54.8821949
1824201300029730,58229.2328241,19.7734375,0.10673067,0,zr,191.4865287,54.8821972
1824201300029730,58229.233287,19.6454887,0.0973469764,0,zr,191.486569,54.8822204
1824201300029730,58229.2337384,19.6707859,0.0991473868,0,zr,191.4866082,54.8821986
1824201300029730,58229.2342014,19.7515831,0.105079249,0,zr,191.4865069,54.8822425
1824201300029730,58229.2346528,19.8370228,0.111646689,0,zr,191.4865918,54.8822595
1824201300029730,58229.2351042,19.7548981,0.1053285,0,zr,191.4866866,54.8821794
1824201300029730,58229.2355671,19.7558403,0.105399378,0,zr,191.4866571,54.8821466
1824201300029730,58229.2360185,19.843977,0.112194277,0,zr,191.4865236,54.8822721
1824201300029730,58229.2364815,19.9804878,0.123318307,0,zr,191.4865251,54.8822674
1824201300029730,58229.2369329,19.7167778,0.102490284,0,zr,191.486789,54.8820318
1824201300029730,58229.2373958,19.7345467,0.103805713,0,zr,191.4866244,54.8821652
1824201300029730,58229.2378472,19.6953049,0.100918397,0,zr,191.4865333,54.8822356
1824201300029730,58229.2383102,19.7205582,0.102769017,0,zr,191.4865192,54.8821739
1824201300029730,58229.2387616,19.8170719,0.110086575,0,zr,191.4866288,54.8822207
1824201300029730,58229.2392245,19.7078457,0.101834066,0,zr,191.4864493,54.8821417
1824201300029730,58229.2396759,19.6779881,0.0996649861,0,zr,191.4866622,54.882178
1824201300029730,58229.2401389,19.7758179,0.106911764,0,zr,191.4865692,54.8823273
1824201300029730,58229.2405903,19.6562309,0.0981081873,0,zr,191.4866564,54.8821722
1824201300029730,58229.2410532,19.6992722,0.101207346,0,zr,191.4864807,54.8822518
1824201300029730,58229.2415046,19.7546215,0.105307676,0,zr,191.486621,54.8822811
1824201300029730,58229.2419676,19.7549438,0.105331898,0,zr,191.486569,54.8822104
1824201300029730,58229.242419,19.766674,0.106217451,0,zr,191.4866032,54.8821917
1824201300029730,58229.2428819,19.6447983,0.0972981378,0,zr,191.4865637,54.8822856
1824201300029730,58229.2433333,19.6519775,0.0978061855,0,zr,191.4865252,54.8821974
1824201300029730,58229.2437847,19.7333241,0.103714742,0,zr,191.4866358,54.882129
1824201300029730,58229.2442477,19.8605042,0.113503285,0,zr,191.4865866,54.8821597
1824201300029730,58229.2446991,19.6882439,0.100405797,0,zr,191.4866024,54.8821246
1824201300029730,58229.245162,19.9280682,0.118964434,0,zr,191.4866905,54.8822066
1824201300029730,58229.2456134,19.793272,0.108246468,0,zr,191.4865042,54.8822428
1824201300029730,58229.2460764,19.6500244,0.0976677239,0,zr,191.48658,54.8821767
1824201300029730,58229.2465278,19.8612461,0.113562249,0,zr,191.4866166,54.882215
1824201300029730,58229.2469907,19.7988701,0.108677216,0,zr,191.48659,54.8822092
1824201300029730,58229.2474421,19.7553196,0.105360158,0,zr,191.486645,54.8820729
1824201300029730,58229.2479051,19.8534031,0.112939507,0,zr,191.4864364,54.8821365
1824201300029730,58229.2483565,19.7013931,0.101362169,0,zr,191.4864917,54.8822693
1824201300029730,58229.2488194,19.7583275,0.105586812,0,zr,191.4865141,54.8822165
1824201300029730,58229.2492708,19.8445606,0.112240277,0,zr,191.486587,54.8821716
1824201300029730,58229.2497222,19.6522102,0.0978226662,0,zr,191.4865246,54.8822165
1824201300029730,58229.2501852,19.6708927,0.0991550758,0,zr,191.4865911,54.8821851
1824201300029730,58229.2506366,19.8002739,0.108785465,0,zr,191.48664,54.88219
1824201300029730,58229.2510995,19.6809006,0.0998748913,0,zr,191.4865148,54.8822391
1824201300029730,58229.2515509,19.7461262,0.104669973,0,zr,191.4866694,54.8821524
1824201300029730,58229.2520139,19.8461323,0.112364374,0,zr,191.4865221,54.8822884
1824201300029730,58229.2524653,19.8204994,0.11035344,0,zr,191.486581,54.8821706
1824201300029730,58229.2533796,19.7293358,0.103418604,0,zr,191.4866151,54.8822335
1824201300029730,58229.2538426,19.8410015,0.11195977,0,zr,191.4865453,54.8822417
1824201300029730,58229.254294,19.5408936,0.0901922509,0,zr,191.4866284,54.88219
1824201300029730,58448.4766551,19.3065434,0.0758414567,0,zr,191.4865198,54.8823093
1824201300029730,58449.4614468,19.3426018,0.0779011026,0,zr,191.4865585,54.8821564
1824201300029730,58476.4539236,19.2935886,0.0751143098,0,zr,191.4865282,54.8821903
1824201300029730,58481.4673958,19.3468151,0.078145206,0,zr,191.4867675,54.8821529
1824201300029730,58493.4996991,19.3549061,0.0786160231,0,zr,191.4862852,54.8822301
1824201300029730,58509.4650347,19.6335793,0.096508719,0,zr,191.486599,54.8822778
1824201300029730,58534.3527778,19.4175034,0.0823502243,0,zr,191.48669,54.8822702
1824201300029730,58540.2675463,19.2092667,0.0705454871,32768,zr,191.4866921,54.8822011
1824201300029730,58558.2144097,19.3421478,0.0778748244,0,zr,191.4867423,54.8821912
1824201300029730,58582.2276042,19.4806519,0.0862831026,0,zr,191.4866258,54.8821782
1824201300029730,58592.2895602,19.2401161,0.0721843392,0,zr,191.4866216,54.8822313
1824201300029730,58593.2872569,19.3599777,0.0789125785,0,zr,191.4865356,54.8822454
1824201300029730,58606.237037,19.3392086,0.077704981,0,zr,191.4866083,54.8821845
1824201300029730,58608.2611111,19.4082603,0.0817885771,0,zr,191.4865916,54.882174
1824201300029730,58618.2048264,19.2723274,0.0739356726,0,zr,191.4865755,54.882152
1824201300029730,58833.4547106,19.0792999,0.0640425757,0,zr,191.4864254,54.8822209
1824201300029730,58833.455162,19.0423107,0.0623068586,0,zr,191.4864478,54.8821941
1824201300029730,58859.3092477,18.9732895,0.0591991283,0,zr,191.4865147,54.8822212
1824201300029730,58859.3106019,19.0111237,0.060881786,0,zr,191.4866645,54.8821117
1824201300029730,58956.2905093,19.0691433,0.0635609999,0,zr,191.4865798,54.8821906
1824201300029730,58956.2909606,19.081955,0.0641690567,0,zr,191.4866313,54.8821744
1824201300029730,58971.1852894,18.999403,0.0603551492,0,zr,191.48662,54.8821732
1824201300029730,58971.1857523,19.085968,0.0643607974,0,zr,191.4866266,54.8821746
1824201300029730,58972.2075347,19.0963306,0.064858526,0,zr,191.4865737,54.8821705
1824201300029730,58972.2080093,19.1200504,0.0660129413,0,zr,191.4865517,54.8822045
1824201300029730,58974.2660764,19.1684685,0.0684349909,0,zr,191.4866801,54.8821962
1824201300029730,58974.2665509,19.069561,0.0635807216,0,zr,191.4865685,54.8822029
1824201300029730,58976.2657639,19.0851727,0.06432271,0,zr,191.4865469,54.882157
1824201300029730,58976.28625,19.0247269,0.0614991151,0,zr,191.4866139,54.8821803
1824201300029730,59182.4322685,19.1469059,0.0673453733,0,zr,191.4866248,54.8821741
1824201300029730,59182.4346296,19.1049023,0.0652733073,0,zr,191.4866106,54.8821507
1824201300029730,59216.3668981,19.1004524,0.0650576353,0,zr,191.4865941,54.8821719
1824201300029730,59216.3673727,19.150034,0.0675023571,32768,zr,191.4863425,54.8821193
