oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350214200014191,59199.2115972,18.8849659,0.0650535375,0,zr,40.8468329,-6.1495391
350214200014191,59199.2139352,19.2959671,0.0894319117,0,zr,40.8469707,-6.1493544
350214200014191,59200.1233218,19.3861599,0.0957355201,32768,zr,40.8469418,-6.1494719
350214200014191,59202.2569097,19.1886177,0.0823827833,0,zr,40.8470863,-6.1494414
350214200014191,59202.2578472,19.1740265,0.0814625993,0,zr,40.8469452,-6.1495756
350214200014191,59203.1888542,19.1528091,0.0801407024,0,zr,40.8469488,-6.1495022
350214200014191,59204.199294,19.1032543,0.0771271288,0,zr,40.8469786,-6.1495198
350214200014191,59204.2002431,19.2087021,0.0836641937,0,zr,40.8468856,-6.1495702
350214200014191,59205.1673727,19.2287025,0.0849573538,0,zr,40.8469457,-6.1495081
350214200014191,59210.3042593,19.0234165,0.0724872872,0,zr,40.8468704,-6.1495251
350214200014191,59211.1677083,19.1203556,0.0781554729,0,zr,40.8469349,-6.1494952
350214200014191,59215.2457986,18.9721928,0.0696477666,0,zr,40.846754,-6.1492568
350214200014191,59216.2145833,19.1882744,0.0823610276,0,zr,40.8469255,-6.1495685
350214200014191,59216.2155208,18.996336,0.0709728822,0,zr,40.8468985,-6.1495047
350214200014191,59218.1715625,19.2265968,0.0848204345,0,zr,40.8469479,-6.1494951
350214200014191,59220.2140394,19.1516972,0.0800719261,0,zr,40.8469358,-6.1495674
350214200014191,59222.2082755,19.1380119,0.079230018,0,zr,40.846946,-6.149542
350214200014191,59224.2148611,19.2294884,0.0850084871,0,zr,40.8470082,-6.1492849
350214200014191,59226.1493056,19.2584801,0.0869142711,0,zr,40.8469793,-6.1494868
350214200014191,59228.1292824,18.9595013,0.0689606071,32768,zr,40.8470137,-6.1493872
350214200014191,59248.1665162,19.2061882,0.083502911,0,zr,40.8469654,-6.1495247
350214200014191,59250.1723495,19.0081806,0.0716315955,0,zr,40.8471099,-6.1495569
350214200014191,59252.1484144,19.1593094,0.0805436894,0,zr,40.8469291,-6.1495081
350214200014191,59254.1497801,19.25704,0.0868187547,0,zr,40.8469535,-6.1495367
350214200014191,59256.185544,19.312336,0.0905500874,0,zr,40.847024,-6.1494711
350214200014191,59264.163206,19.0260887,0.072638303,0,zr,40.8468647,-6.1494834
350214200014191,59427.4426968,19.2192307,0.0843427852,0,zr,40.8469615,-6.1496263
350214200014191,59434.4631597,19.3871002,0.0958030894,0,zr,40.8469574,-6.1495354
350214200014191,59442.4579398,19.4957237,0.10385628,0,zr,40.8469623,-6.1495293
350214200014191,59444.4677199,19.3694324,0.0945402011,0,zr,40.8469562,-6.1494944
350214200014191,59460.4781829,19.3927574,0.0962102041,0,zr,40.8469167,-6.1495439
350214200014191,59463.4155556,19.3348598,0.0921074599,0,zr,40.8469517,-6.1495251
350214200014191,59467.3998843,19.2814312,0.0884485096,0,zr,40.8469646,-6.1495114
350214200014191,59469.3998611,19.5009136,0.10425327,0,zr,40.8469548,-6.1495366
350214200014191,59471.4420833,19.3504982,0.0932015851,0,zr,40.8469677,-6.1495317
350214200014191,59474.3194792,19.3897419,0.0959930494,0,zr,40.8470198,-6.1494759
350214200014191,59477.4,19.4663868,0.101632722,0,zr,40.846906,-6.1495519
350214200014191,59479.4013542,19.2923355,0.0891853198,0,zr,40.8468929,-6.1496016
350214200014191,59484.3352315,19.2573242,0.0868376568,0,zr,40.8469558,-6.1495298
350214200014191,59503.3589468,19.3576069,0.093702361,0,zr,40.8469497,-6.1494648
350214200014191,59505.3584954,19.2411118,0.0857682899,0,zr,40.8469284,-6.1495055
