oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792201200013660,58243.3036458,20.8828392,0.188719988,0,zr,217.7111842,52.1166725
792201200013660,58243.3316435,21.1591434,0.210689425,0,zr,217.7114651,52.1166113
792201200013660,58244.3040972,20.8779812,0.18833375,0,zr,217.7110508,52.1166278
792201200013660,58244.3050231,20.9348125,0.192852497,0,zr,217.7113985,52.1165772
792201200013660,58246.259919,20.561182,0.163144469,0,zr,217.7110173,52.1164041
792201200013660,58247.2465741,21.1214218,0.20769012,0,zr,217.7114022,52.1165903
792201200013660,58247.2585764,21.1216164,0.207705617,0,zr,217.7113372,52.1165674
792201200013660,58247.2594907,21.0175667,0.199432492,0,zr,217.7111604,52.1165623
792201200013660,58247.289294,21.0976467,0.205799699,0,zr,217.7114941,52.116637
792201200013660,58248.2663889,20.9750481,0.196051717,0,zr,217.7113615,52.1166644
792201200013660,58248.2834375,21.0252399,0.200042605,0,zr,217.7108664,52.1163865
792201200013660,58248.3103125,21.0446529,0.201586127,0,zr,217.7114966,52.1166573
792201200013660,58249.2653125,20.6768017,0.172337651,0,zr,217.7109533,52.1162923
792201200013660,58255.2870949,21.1013527,0.206094384,0,zr,217.7111572,52.1164866
792201200013660,58257.2181597,21.0044918,0.198392868,0,zr,217.711321,52.116595
792201200013660,58257.2877199,20.849247,0.186048985,0,zr,217.7114122,52.1164666
792201200013660,58257.3298032,20.7192516,0.175712943,0,zr,217.7115436,52.116621
792201200013660,58258.2246181,20.8988686,0.189994574,0,zr,217.7112009,52.1165448
792201200013660,58258.2342245,21.0309639,0.200497627,0,zr,217.7115123,52.1166296
792201200013660,58258.2351389,21.042532,0.201417446,0,zr,217.7114021,52.1165892
792201200013660,58258.2693171,20.8075123,0.182730675,0,zr,217.7115236,52.1165292
792201200013660,58262.3053356,20.5450954,0.161865473,0,zr,217.7115155,52.1166072
792201200013660,58266.3007407,20.375227,0.146268845,0,zr,217.7108425,52.1166342
792201200013660,58271.1729282,20.7935734,0.181622386,0,zr,217.711193,52.1164931
792201200013660,58272.2893171,21.142292,0.209349513,0,zr,217.7114352,52.1165375
792201200013660,58272.2991667,20.8770103,0.188256502,0,zr,217.7114524,52.1166843
792201200013660,58274.208588,20.8033104,0.182396531,0,zr,217.7114109,52.1165676
792201200013660,58274.306875,21.1852303,0.212763667,0,zr,217.7114003,52.1165262
792201200013660,58274.3209375,21.3234386,0.223752856,0,zr,217.7114872,52.1167295
792201200013660,58277.2501505,21.1179714,0.207415819,0,zr,217.7114184,52.1166214
792201200013660,58277.2664005,20.9557953,0.194520831,0,zr,217.7114348,52.1164716
792201200013660,58278.2503009,21.1661034,0.211242795,0,zr,217.7112815,52.1165844
792201200013660,58278.2587847,21.0244484,0.199979663,0,zr,217.711358,52.1166127
792201200013660,58278.2878472,21.2506123,0.217962265,0,zr,217.7113762,52.1168215
792201200013660,58279.2474769,21.1754379,0.211985111,0,zr,217.7115314,52.1163981
792201200013660,58279.2622569,20.9700127,0.195651293,0,zr,217.711414,52.1167507
792201200013660,58279.2881944,21.2948227,0.221477509,0,zr,217.711388,52.1164814
792201200013660,58280.1940972,21.2005329,0.213980436,0,zr,217.7113596,52.1164587
792201200013660,58280.3023264,21.3550873,0.226269245,0,zr,217.7114015,52.1166438
792201200013660,58282.224919,20.8489265,0.186023593,0,zr,217.7115773,52.1166185
792201200013660,58283.2078819,21.0212154,0.199722528,0,zr,217.7113415,52.1165478
792201200013660,58283.2218634,21.1176243,0.207388163,0,zr,217.7112213,52.116593
792201200013660,58283.3222222,21.046299,0.201717019,0,zr,217.7113281,52.1165811
792201200013660,58284.1954167,21.4134808,0.230912209,0,zr,217.7112943,52.1165485
792201200013660,58284.2867361,21.1437054,0.209461927,0,zr,217.7112369,52.1165909
792201200013660,58286.3021065,21.178566,0.212233782,0,zr,217.7115121,52.1165197
792201200013660,58286.3219329,20.963131,0.195104122,0,zr,217.7114215,52.1163986
792201200013660,58288.2409722,21.0233688,0.199893832,0,zr,217.7113857,52.1166253
792201200013660,58288.2418866,21.0474396,0.201807737,0,zr,217.7112581,52.1165168
792201200013660,58288.2619792,21.3228111,0.223702908,0,zr,217.7114107,52.1165712
792201200013660,58289.2271991,20.8941212,0.189617038,0,zr,217.7114174,52.1165152
792201200013660,58289.2360764,20.9059906,0.190560818,0,zr,217.7115117,52.1166157
792201200013660,58291.2462037,20.7896385,0.181309462,0,zr,217.71158,52.1167202
792201200013660,58291.2607639,20.7243156,0.176115513,0,zr,217.711285,52.1164988
792201200013660,58293.267419,20.8746986,0.188072801,0,zr,217.7114039,52.116532
792201200013660,58294.2559144,20.7964859,0.18185389,0,zr,217.7110805,52.1165119
792201200013660,58296.2427546,20.6502342,0.170225143,0,zr,217.7112639,52.1166819
792201200013660,58300.1879051,20.80229,0.18231535,0,zr,217.7113155,52.1166825
792201200013660,58306.180463,20.7179089,0.175606132,0,zr,217.7115659,52.1165998
792201200013660,58313.2261806,20.7613201,0.179057837,0,zr,217.711405,52.1166253
792201200013660,58316.2370486,21.2999439,0.221884727,0,zr,217.7116815,52.1165833
792201200013660,58331.1823148,21.128334,0.208239794,0,zr,217.7112904,52.1168091
792201200013660,58334.1612037,20.7903957,0.181369662,0,zr,217.7111761,52.116648
792201200013660,58344.1823495,20.8476391,0.185921192,0,zr,217.7112256,52.11661
792201200013660,58468.5370602,21.2220078,0.215687871,0,zr,217.7112458,52.116677
792201200013660,58494.5578356,20.8293209,0.184464693,0,zr,217.7115786,52.1165283
792201200013660,58526.516794,20.80933,0.182875156,0,zr,217.7117696,52.1165432
792201200013660,58540.3466088,20.4584503,0.154282153,32768,zr,217.7113528,52.1164804
792201200013660,58541.4952315,20.7218037,0.175915837,0,zr,217.7114179,52.116576
792201200013660,58541.4961574,20.8354187,0.184949517,0,zr,217.7112991,52.116458
792201200013660,58547.4718171,20.8990154,0.190006256,0,zr,217.7115565,52.1166292
792201200013660,58547.4728356,20.9058723,0.1905514,0,zr,217.7112463,52.1167656
792201200013660,58547.5029977,20.9686508,0.195543051,0,zr,217.7114299,52.1166044
792201200013660,58558.3649769,20.4167061,0.15024215,0,zr,217.7112093,52.1164566
792201200013660,58567.3224653,20.7855034,0.180980682,0,zr,217.7112949,52.1164758
792201200013660,58567.391956,20.5993519,0.166179419,0,zr,217.7106881,52.1166012
792201200013660,58568.3045718,20.6705246,0.171838522,0,zr,217.7107607,52.1165373
792201200013660,58575.3588079,21.0229568,0.19986105,0,zr,217.711287,52.1166643
792201200013660,58575.3817708,20.8863583,0.188999772,0,zr,217.7113327,52.1165117
792201200013660,58575.3826736,21.2326794,0.216536403,0,zr,217.711576,52.1165887
792201200013660,58575.401331,21.2064133,0.214447975,0,zr,217.711511,52.116631
792201200013660,58580.3391088,21.5175438,0.239186525,0,zr,217.7117519,52.1167423
792201200013660,58580.3640625,20.9313087,0.192573905,0,zr,217.7115461,52.1166996
792201200013660,58581.3698843,20.7356148,0.177013993,0,zr,217.7113619,52.1166979
792201200013660,58582.2788657,21.1549683,0.210357428,0,zr,217.7114579,52.1166607
792201200013660,58582.4162384,21.1745777,0.211916685,0,zr,217.7113981,52.1167489
792201200013660,58583.3053009,20.4607544,0.154506311,0,zr,217.7113268,52.1165799
792201200013660,58586.3257639,20.679287,0.172535181,0,zr,217.711367,52.1165523
792201200013660,58586.3454167,20.9728489,0.195876837,0,zr,217.7112896,52.1166618
792201200013660,58586.3662384,21.027895,0.200253606,0,zr,217.7113716,52.1162908
792201200013660,58596.2891435,20.8404179,0.18534708,0,zr,217.7114513,52.1166346
792201200013660,58597.3385995,20.8760967,0.188183904,0,zr,217.7111866,52.1165605
792201200013660,58597.3691551,20.8553543,0.186534643,0,zr,217.7111322,52.1166347
792201200013660,58597.3952199,21.019146,0.19955802,0,zr,217.7113152,52.1166224
792201200013660,58598.3085185,21.0291443,0.200353026,0,zr,217.7113862,52.1165694
792201200013660,58598.3271759,21.2230186,0.215768337,0,zr,217.7110513,52.1165235
792201200013660,58602.2951736,21.0866127,0.204922438,0,zr,217.7114744,52.1166909
792201200013660,58605.3901736,20.8419495,0.185468793,0,zr,217.711284,52.1165581
792201200013660,58606.2782292,21.0122414,0.199009061,0,zr,217.7113172,52.1166106
792201200013660,58606.2977083,21.0153275,0.199254394,0,zr,217.7114369,52.1164819
792201200013660,58607.3430324,21.1587677,0.210659623,0,zr,217.7115056,52.1165795
792201200013660,58607.3743866,20.8573837,0.186696053,0,zr,217.7113129,52.1166069
792201200013660,58608.2492824,21.32374,0.223776817,0,zr,217.7112709,52.1165485
792201200013660,58612.2252083,21.2228851,0.215757608,0,zr,217.7113546,52.1166292
792201200013660,58612.2399884,21.2256126,0.215974569,0,zr,217.7112518,52.1165166
792201200013660,58612.2409028,21.2757626,0.219962001,0,zr,217.7112587,52.1166284
792201200013660,58612.3444213,21.1307907,0.208435059,0,zr,217.7113797,52.1165704
792201200013660,58616.3052083,20.8470917,0.185877681,0,zr,217.7113761,52.1164728
792201200013660,58617.2759259,20.8708515,0.18776691,0,zr,217.7114578,52.1165846
792201200013660,58617.2974306,20.9023361,0.190270305,0,zr,217.7111445,52.1165803
792201200013660,58628.2948495,21.1276302,0.208183765,0,zr,217.711309,52.1165682
792201200013660,58628.2962731,20.8071022,0.182698011,0,zr,217.7114098,52.1165881
792201200013660,58632.2666667,20.8394318,0.185268641,0,zr,217.7116863,52.1168366
792201200013660,58635.2589005,21.239151,0.217051029,0,zr,217.7113241,52.1165932
792201200013660,58636.2183796,20.9648285,0.195239186,0,zr,217.7113044,52.1165583
792201200013660,58638.2383333,21.00457,0.198399067,0,zr,217.7112962,52.1165887
792201200013660,58638.2397222,21.1780682,0.212194204,0,zr,217.7113865,52.1165257
792201200013660,58638.2547106,21.0481434,0.201863647,0,zr,217.7112135,52.1165705
792201200013660,58640.2688426,20.9563313,0.194563508,0,zr,217.7112398,52.1165728
792201200013660,58641.2876157,21.2818146,0.220443249,0,zr,217.7112278,52.1166087
792201200013660,58647.2908565,20.6683006,0.171661735,0,zr,217.7117107,52.1166192
792201200013660,58649.2406944,20.6256886,0.168273568,0,zr,217.7113484,52.1164541
792201200013660,58650.2381019,20.4657173,0.154989094,0,zr,217.711558,52.1165001
792201200013660,58651.2607407,20.4079285,0.14939782,0,zr,217.7113956,52.1164828
792201200013660,58652.281331,20.5486374,0.162147045,0,zr,217.7112895,52.1166555
792201200013660,58653.2162037,20.9323578,0.192657351,0,zr,217.7115377,52.1164054
792201200013660,58654.1855556,21.3117371,0.222822428,0,zr,217.7112108,52.1164888
792201200013660,58654.2013542,20.9420834,0.193430662,0,zr,217.7113341,52.1165959
792201200013660,58660.2268981,21.2407417,0.21717751,0,zr,217.711294,52.1165478
792201200013660,58660.2278125,21.1174145,0.207371473,0,zr,217.7113447,52.1166376
792201200013660,58660.2384722,21.2729263,0.219736576,0,zr,217.7114986,52.1165264
792201200013660,58673.2122801,21.1772079,0.212125778,0,zr,217.7113093,52.1165743
792201200013660,58726.1419097,20.9753513,0.196075797,0,zr,217.7117708,52.1166755
792201200013660,58856.5716898,20.550169,0.162268877,0,zr,217.7116391,52.1166406
792201200013660,58864.488669,21.2329445,0.216557503,0,zr,217.7117247,52.1165591
792201200013660,58864.5129514,20.7421284,0.177531838,0,zr,217.711481,52.1165055
792201200013660,58866.5386574,20.6994362,0.174137354,0,zr,217.7111737,52.1165543
792201200013660,58867.4788657,20.8656044,0.187349677,0,zr,217.711585,52.1165864
792201200013660,58871.535,21.1114426,0.206896663,0,zr,217.7113677,52.1167571
792201200013660,58872.5507986,21.1955528,0.213584423,0,zr,217.711503,52.1166272
792201200013660,58872.5723148,21.092041,0.205353975,0,zr,217.7113704,52.1166821
792201200013660,58873.5161574,21.3393307,0.225016475,0,zr,217.7113615,52.1165423
792201200013660,58873.5271528,21.3906937,0.229100466,0,zr,217.7114504,52.1166824
792201200013660,58875.5308333,20.8948402,0.189674258,0,zr,217.7113407,52.1165419
792201200013660,58876.5499537,21.442009,0.233180642,0,zr,217.7113039,52.1164798
792201200013660,58877.4939583,21.04352,0.201496005,0,zr,217.7113856,52.1166202
792201200013660,58877.5107523,21.1049671,0.206381798,0,zr,217.7114094,52.1165985
792201200013660,58878.5680903,20.844656,0.185683966,0,zr,217.7111506,52.1165228
792201200013660,58880.5078241,21.1160622,0.207263947,0,zr,217.711613,52.1165381
792201200013660,58881.5306944,21.2048035,0.214319944,0,zr,217.7114232,52.1164506
792201200013660,58881.5609954,21.3554058,0.226294637,0,zr,217.7115697,52.1164315
792201200013660,58884.5524769,20.7857513,0.181000352,0,zr,217.7113604,52.1165972
792201200013660,58886.5155671,20.9833527,0.196712017,0,zr,217.7112774,52.1166257
792201200013660,58886.5275347,20.9688721,0.195560694,0,zr,217.7112373,52.1166032
792201200013660,58887.5273727,20.8819485,0.188649178,0,zr,217.7114622,52.1165174
792201200013660,58891.483669,21.045908,0.201685905,0,zr,217.7114114,52.1166555
792201200013660,58892.5092824,20.5993748,0.166181207,0,zr,217.7114373,52.1166844
792201200013660,58893.5169329,20.9096146,0.190848947,0,zr,217.7114317,52.1166785
792201200013660,58893.5347222,21.0613327,0.202912331,0,zr,217.711447,52.1165529
792201200013660,58893.535625,20.9581547,0.194708467,0,zr,217.7113986,52.1165009
792201200013660,58894.5120486,21.1248665,0.207964063,0,zr,217.7116287,52.1166789
792201200013660,58898.4713079,21.2256279,0.215975761,0,zr,217.7113073,52.1166148
792201200013660,58898.4918866,20.9566612,0.194589734,0,zr,217.7112162,52.1165416
792201200013660,58898.5096181,20.8782349,0.188353896,0,zr,217.7113402,52.1165673
792201200013660,58899.4787731,21.0942135,0.20552671,0,zr,217.7114435,52.1165857
792201200013660,58899.4856366,21.1237144,0.207872391,0,zr,217.7112739,52.1167116
792201200013660,58899.4865509,21.1432285,0.209424019,0,zr,217.7115224,52.1165244
792201200013660,58900.4712847,20.7486877,0.178053379,0,zr,217.7110836,52.1166209
792201200013660,58900.4910648,21.0462856,0.201715946,0,zr,217.711523,52.1164359
792201200013660,58901.429919,21.3286171,0.224164605,0,zr,217.7118815,52.1165925
792201200013660,58903.4101389,20.9825706,0.19664979,0,zr,217.7113474,52.1166126
792201200013660,58903.4259144,21.2419949,0.217277169,0,zr,217.711445,52.1165039
792201200013660,58903.45375,21.2386436,0.217010617,0,zr,217.711253,52.1166113
792201200013660,58903.4629745,20.8148518,0.183314204,0,zr,217.7114495,52.1165933
792201200013660,58903.4648495,21.3666878,0.227191687,0,zr,217.711476,52.1166268
792201200013660,58903.5070023,21.1515846,0.210088491,0,zr,217.7112863,52.1164862
792201200013660,58906.4621528,21.1979942,0.213778496,0,zr,217.7115663,52.1167602
792201200013660,58906.4635301,20.7379322,0.177198172,0,zr,217.7113157,52.1166229
792201200013660,58908.4644444,20.9622211,0.195031762,0,zr,217.7113858,52.1165611
792201200013660,58908.4653472,21.3454819,0.22550559,0,zr,217.7112561,52.1165568
792201200013660,58908.4958333,20.9969425,0.19779253,0,zr,217.7112813,52.1165211
792201200013660,58912.4765856,21.1712151,0.211649299,0,zr,217.7114542,52.116642
792201200013660,58914.5132176,21.0886173,0.20508182,0,zr,217.7116773,52.1165411
792201200013660,58936.4220718,20.979538,0.196408749,0,zr,217.7112196,52.1165971
792201200013660,58936.4499884,21.2228699,0.215756416,0,zr,217.711248,52.116581
792201200013660,58936.4508912,20.8658447,0.187368751,0,zr,217.711397,52.1166089
792201200013660,58941.4278472,21.0785637,0.204282403,0,zr,217.7112851,52.1165859
792201200013660,58954.447662,21.0785027,0.204277515,0,zr,217.7113284,52.1164794
792201200013660,58956.3056481,21.2059822,0.214413643,0,zr,217.7113565,52.1165092
792201200013660,58956.330463,21.0693207,0.203547478,0,zr,217.7111243,52.116753
792201200013660,58962.3223495,21.2322712,0.216503978,0,zr,217.7114947,52.1166651
792201200013660,58964.2613426,20.9056339,0.190532446,0,zr,217.7112507,52.1165945
792201200013660,58964.2788079,21.0831833,0.204649687,0,zr,217.7114625,52.116567
792201200013660,58964.2820486,21.3931847,0.229298472,0,zr,217.7115302,52.1166344
792201200013660,58965.3023843,21.0184116,0.199499607,0,zr,217.7115086,52.1165751
792201200013660,58965.3412963,20.9711323,0.195740342,0,zr,217.7116363,52.1165527
792201200013660,58966.3429861,21.1021347,0.206156611,0,zr,217.7116357,52.1164429
792201200013660,58966.3690972,21.093544,0.205473542,0,zr,217.7113292,52.1165929
792201200013660,58967.3426852,21.0189991,0.199546337,0,zr,217.7113082,52.1166523
792201200013660,58967.343588,21.0744152,0.203952551,0,zr,217.7114593,52.1165094
792201200013660,58968.3646412,21.1207886,0.207639813,0,zr,217.7114066,52.1165502
792201200013660,58968.3867361,21.0918045,0.205335259,0,zr,217.7112872,52.116589
792201200013660,58970.3665162,20.7144279,0.175329328,0,zr,217.7112309,52.116634
792201200013660,58972.3945255,20.834156,0.184849143,0,zr,217.7113299,52.1166689
792201200013660,58973.2816088,20.6489449,0.170122623,0,zr,217.7109873,52.1165302
792201200013660,58974.2693634,20.6908226,0.173452497,0,zr,217.7109076,52.1166006
792201200013660,58978.2424537,20.8349609,0.184913158,0,zr,217.71141,52.1165138
792201200013660,58980.2656713,21.3913136,0.229149699,0,zr,217.7114455,52.1166186
792201200013660,58980.2811343,21.0513611,0.20211947,0,zr,217.711315,52.1165494
792201200013660,58981.2560532,21.1078873,0.206614017,0,zr,217.7114474,52.1165823
792201200013660,58985.2818287,20.7895069,0.181298971,0,zr,217.7113611,52.1165615
792201200013660,58986.2812037,21.1453953,0.209596276,0,zr,217.7110799,52.1166798
792201200013660,58987.3096644,21.498806,0.237696648,0,zr,217.7112957,52.1165562
792201200013660,58987.3196644,21.0036049,0.198322296,0,zr,217.7114381,52.1165336
792201200013660,58991.2414005,21.2781639,0.220152974,0,zr,217.7113565,52.1165423
792201200013660,58991.2574769,21.1572037,0.210535169,0,zr,217.7113222,52.1165295
792201200013660,58991.2589236,21.0042057,0.198370099,0,zr,217.7113498,52.1165391
792201200013660,58992.2635532,21.2184372,0.215404034,0,zr,217.711383,52.1166602
792201200013660,58992.2785185,21.2532997,0.218176007,0,zr,217.7112704,52.1165447
792201200013660,58993.3046065,21.086525,0.204915404,0,zr,217.7115509,52.1166281
792201200013660,58994.2988194,21.0673065,0.20338738,0,zr,217.7113705,52.1166022
792201200013660,58994.2997569,21.1415634,0.209291577,0,zr,217.7112969,52.1165323
792201200013660,58996.2663542,20.9684391,0.195526242,0,zr,217.7115078,52.1166321
792201200013660,58997.2678356,21.3125057,0.222883582,0,zr,217.7114436,52.1164741
792201200013660,58997.2877315,21.0416031,0.201343656,0,zr,217.7114304,52.116543
792201200013660,58997.288669,21.2575645,0.218515038,0,zr,217.7113594,52.116589
792201200013660,58998.2524537,21.4261913,0.231922865,0,zr,217.71121,52.1165475
792201200013660,58998.2802199,21.01404,0.199151993,0,zr,217.7113911,52.1165894
792201200013660,59004.2630556,20.425972,0.151135743,0,zr,217.7112016,52.1165756
792201200013660,59011.2492477,21.1772881,0.212132215,0,zr,217.7108969,52.1166613
792201200013660,59011.268831,21.0821819,0.204570055,0,zr,217.7111033,52.1164334
792201200013660,59012.2469676,21.2167454,0.215269446,0,zr,217.7114096,52.1166089
792201200013660,59012.2584259,21.4294891,0.232185125,0,zr,217.711297,52.1164664
792201200013660,59014.2270139,21.1373329,0.208955288,0,zr,217.7114427,52.1165577
792201200013660,59014.2428356,21.2464199,0.217628956,0,zr,217.7113769,52.116615
792201200013660,59016.2419792,21.0287762,0.200323701,0,zr,217.711517,52.1166178
792201200013660,59017.2494676,21.3323917,0.224464774,0,zr,217.7110978,52.1164941
792201200013660,59019.2214352,21.0743637,0.203948498,0,zr,217.711444,52.1165491
792201200013660,59019.2352662,21.0026703,0.198248029,0,zr,217.7113334,52.1166064
792201200013660,59020.249838,21.0275726,0.200227976,0,zr,217.7111417,52.1166613
792201200013660,59020.2555787,21.1501713,0.209976077,0,zr,217.7114247,52.1164891
792201200013660,59022.228287,20.9260674,0.192157149,0,zr,217.71123,52.1165744
792201200013660,59022.2292477,21.3881321,0.228896737,0,zr,217.711365,52.1165675
792201200013660,59022.2378704,21.1309795,0.208450079,0,zr,217.7114274,52.1164898
792201200013660,59024.2705903,20.7025452,0.174384475,0,zr,217.7112798,52.1165237
792201200013660,59025.2073148,21.0345764,0.200784922,0,zr,217.7112057,52.1164826
792201200013660,59026.2044213,21.1346321,0.208740473,0,zr,217.7115086,52.1165763
792201200013660,59028.2240856,21.0058918,0.19850409,0,zr,217.7113248,52.1165517
792201200013660,59028.2269329,20.8458138,0.185776114,0,zr,217.7113715,52.1164979
792201200013660,59028.263912,21.1702652,0.21157372,0,zr,217.7112475,52.1167891
792201200013660,59033.3523611,20.1691055,0.127328575,0,zr,217.7113821,52.1164015
792201200013660,59038.2007639,20.8561192,0.18659544,0,zr,217.7113707,52.1164347
792201200013660,59038.2148958,20.8513794,0.186218619,0,zr,217.7113577,52.116537
792201200013660,59041.2359606,20.8817997,0.188637376,0,zr,217.711284,52.1166034
792201200013660,59042.2187384,21.2191525,0.215460896,0,zr,217.7114064,52.1166273
792201200013660,59043.2418634,20.7772236,0.180322289,0,zr,217.7115154,52.1165584
792201200013660,59043.2625579,20.9717922,0.195792794,0,zr,217.7113834,52.1165563
792201200013660,59044.2231134,21.1165581,0.207303405,0,zr,217.7112842,52.1165715
792201200013660,59045.1977662,21.1292133,0.20830965,0,zr,217.7113688,52.1164483
792201200013660,59046.1999537,21.3988152,0.229746222,0,zr,217.7114839,52.1164965
792201200013660,59046.2008912,21.0842896,0.204737663,0,zr,217.7114599,52.1166063
792201200013660,59047.2228356,21.4725876,0.235611916,0,zr,217.7114513,52.1164693
792201200013660,59048.1972917,20.765461,0.179387093,0,zr,217.71141,52.1165956
792201200013660,59049.1806597,21.0280228,0.200263858,0,zr,217.7114507,52.1165979
792201200013660,59071.1764352,21.193531,0.213423729,0,zr,217.7118087,52.116723
792201200013660,59204.5117824,20.9758434,0.196114898,0,zr,217.7114822,52.1166839
792201200013660,59217.4985069,21.1431236,0.209415674,0,zr,217.7111665,52.1166122
792201200013660,59221.4561111,20.3947353,0.148132026,0,zr,217.71136,52.1165045
792201200013660,59223.490162,20.7575951,0.178761601,0,zr,217.7115264,52.1166176
792201200013660,59229.5332176,20.7228584,0.175999641,0,zr,217.71187,52.1165667
792201200013660,59248.453125,20.9701729,0.195664048,0,zr,217.7113206,52.1165699
792201200013660,59252.5126273,21.1118279,0.206927299,0,zr,217.7113769,52.1165886
