oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502213400009312,58778.3401389,19.6797295,0.121054351,0,zr,26.3931375,14.5270805
502213400009312,58778.343831,19.7737465,0.12909174,0,zr,26.392892,14.5269511
502213400009312,58778.3451968,19.8995037,0.140114918,0,zr,26.393104,14.5268961
502213400009312,58778.3549537,19.793047,0.130767047,0,zr,26.3930162,14.5269231
502213400009312,58778.3586343,20.0144119,0.150279105,0,zr,26.3929608,14.527078
502213400009312,58778.3633333,19.8375664,0.134657472,0,zr,26.3929073,14.5269724
502213400009312,58778.3726736,19.7274857,0.125109315,0,zr,26.3931568,14.5269767
502213400009312,58778.4199306,19.8658066,0.137140706,0,zr,26.3930636,14.5269299
502213400009312,58778.4250579,19.8349323,0.13442637,0,zr,26.3930612,14.5269198
502213400009312,58778.4268981,20.0461826,0.153072849,0,zr,26.3929819,14.5268781
502213400009312,58778.4334144,19.8140469,0.132597983,0,zr,26.393223,14.5267849
502213400009312,58778.4508102,19.8707943,0.137580261,0,zr,26.3932122,14.527017
502213400009312,58778.4512731,19.9605579,0.145519137,0,zr,26.3931584,14.5268902
502213400009312,58778.4563542,19.812336,0.132448539,0,zr,26.3929785,14.5269212
502213400009312,58779.1946875,20.0602875,0.154307634,0,zr,26.3931386,14.5269607
502213400009312,58779.1979398,19.95611,0.145125344,0,zr,26.3931702,14.5269824
502213400009312,58779.2035185,20.1261673,0.160009444,0,zr,26.3931089,14.5269453
502213400009312,58779.2048727,19.9524155,0.1447981,0,zr,26.3931972,14.5269628
502213400009312,58779.2517477,20.1385098,0.161062062,0,zr,26.3931823,14.5269088
502213400009312,58779.2549653,20.0080643,0.149719387,0,zr,26.3931812,14.5270492
502213400009312,58779.2573148,20.0142288,0.150262922,0,zr,26.3931,14.5268828
502213400009312,58779.2647106,20.0427284,0.152769864,0,zr,26.3932742,14.5269894
502213400009312,58779.2665625,20.0585213,0.154153213,0,zr,26.3931389,14.526943
502213400009312,58779.2712269,19.9291229,0.142735571,0,zr,26.3932107,14.5269452
502213400009312,58779.2759144,20.1170006,0.159223884,0,zr,26.3932925,14.5270639
502213400009312,58779.2777315,20.0756474,0.155647442,0,zr,26.3931444,14.526895
502213400009312,58779.2802546,20.1776714,0.164360434,0,zr,26.3931781,14.5269543
502213400009312,58779.2839815,20.2436142,0.169731319,0,zr,26.3931899,14.526962
502213400009312,58779.2868056,20.257513,0.170827493,0,zr,26.3933162,14.526992
502213400009312,58779.2891319,20.0603352,0.154311821,0,zr,26.3931984,14.5269252
502213400009312,58779.2948032,20.0951843,0.157343179,0,zr,26.3932029,14.5269446
502213400009312,58779.3352199,20.1653099,0.16332677,0,zr,26.3931973,14.5269738
502213400009312,58779.3402894,20.2983303,0.173958898,0,zr,26.3931398,14.5269326
502213400009312,58779.3439815,20.0660782,0.154813245,0,zr,26.3932394,14.5269393
502213400009312,58779.3453472,20.1215992,0.159618348,0,zr,26.3930724,14.5269675
502213400009312,58779.3480671,20.1353951,0.160797,0,zr,26.3931324,14.5270106
502213400009312,58779.3513194,20.1922798,0.165571958,0,zr,26.3931844,14.5269766
502213400009312,58779.3550579,19.9991112,0.148929045,0,zr,26.393156,14.5268597
502213400009312,58779.35875,20.0956612,0.157384455,0,zr,26.3932105,14.5269737
502213400009312,58779.3606134,20.3124771,0.175010592,0,zr,26.3931338,14.5268905
502213400009312,58779.3634375,20.2084637,0.166900679,0,zr,26.3931908,14.5269856
502213400009312,58779.3667014,20.1677971,0.163535267,0,zr,26.3931608,14.5269159
502213400009312,58779.3700116,20.0698662,0.155143738,0,zr,26.3932514,14.5270026
502213400009312,58779.3727894,20.1165657,0.159186423,0,zr,26.3931905,14.5269316
502213400009312,58779.4214815,20.2182693,0.167698294,0,zr,26.3930958,14.5270213
502213400009312,58779.4256829,20.3620377,0.178536445,0,zr,26.3929816,14.526989
502213400009312,58779.4275231,20.1338158,0.160662517,0,zr,26.3931826,14.5269363
502213400009312,58779.430787,20.0889015,0.156798989,0,zr,26.3931228,14.5270429
502213400009312,58779.4340394,19.8503761,0.135782629,0,zr,26.3931909,14.5269346
502213400009312,58779.4368519,20.0745468,0.155551538,0,zr,26.3931705,14.526866
502213400009312,58779.4382639,20.2961082,0.173792034,0,zr,26.3930888,14.526955
502213400009312,58779.4419097,20.1688995,0.163627744,0,zr,26.3931412,14.5269403
502213400009312,58779.4437963,20.2458248,0.169906735,0,zr,26.3932502,14.5269846
502213400009312,58779.4479398,19.8286285,0.133873791,0,zr,26.3931638,14.526965
502213400009312,58779.4516667,20.0648956,0.15471001,0,zr,26.3932773,14.5270063
502213400009312,58781.2011921,19.8786068,0.138269246,0,zr,26.393157,14.5271947
502213400009312,58781.2048958,20.2341537,0.168977439,0,zr,26.3933088,14.5269956
502213400009312,58781.2568056,19.8021908,0.131563365,0,zr,26.3931099,14.5270968
502213400009312,58781.264213,19.8367157,0.134582788,0,zr,26.3931011,14.526868
502213400009312,58781.2679514,19.7141571,0.12397147,0,zr,26.3935227,14.5267851
502213400009312,58781.2707292,20.1828861,0.164794147,0,zr,26.393235,14.5268829
502213400009312,58781.2772222,19.9744282,0.146746814,0,zr,26.393264,14.5269912
502213400009312,58781.2836921,20.0926819,0.157126665,0,zr,26.3930072,14.5266687
502213400009312,58781.2888426,19.7761478,0.12929973,0,zr,26.3930979,14.5268946
502213400009312,58781.3392708,19.9506569,0.144642413,0,zr,26.3933191,14.5270742
502213400009312,58781.340625,19.6355553,0.117361486,0,zr,26.3931202,14.5268929
502213400009312,58781.3484144,19.6636543,0.11970371,0,zr,26.3928632,14.5268011
502213400009312,58781.4204282,20.1279125,0.160158664,0,zr,26.3928467,14.5269648
502213400009312,58781.4213426,19.9024086,0.14037177,0,zr,26.3930554,14.5270206
502213400009312,58781.4255556,20.0427475,0.152771533,0,zr,26.3928119,14.5269184
502213400009312,58781.438125,19.6869698,0.121665068,0,zr,26.3930519,14.5268774
502213400009312,58781.443669,19.5306473,0.108845755,0,zr,26.3930137,14.5267206
502213400009312,58782.3286574,19.9999847,0.149006099,0,zr,26.3931841,14.527009
502213400009312,58788.2536806,19.9928818,0.1483787,0,zr,26.3930499,14.5269107
502213400009312,58790.2008565,20.2073097,0.1668064,0,zr,26.3931663,14.5270354
502213400009312,58791.3440741,20.0439167,0.152874008,0,zr,26.3931157,14.5269051
502213400009312,58794.2991898,20.0268116,0.151371256,0,zr,26.3932319,14.5269042
502213400009312,58800.2917477,19.7843246,0.130009085,0,zr,26.3930981,14.5269951
502213400009312,58806.2499421,20.2280445,0.168487459,0,zr,26.3930957,14.5269459
502213400009312,58811.1638773,20.0136471,0.150211662,0,zr,26.3932188,14.5267242
502213400009312,58812.2056944,19.9622803,0.145671636,0,zr,26.3930884,14.5270296
502213400009312,58814.1729282,19.3455772,0.0948226601,32768,zr,26.3931665,14.5271426
502213400009312,58819.1482755,20.138504,0.161061674,0,zr,26.3930749,14.5270271
502213400009312,58831.1033102,19.8342667,0.134368017,0,zr,26.393351,14.5269752
502213400009312,58854.129919,19.5019512,0.10658434,0,zr,26.3930648,14.5270034
502213400009312,58860.2028819,19.7844791,0.130022421,0,zr,26.3930812,14.5269705
502213400009312,58867.0885532,19.985857,0.147757694,0,zr,26.3931523,14.5270775
502213400009312,58871.0970486,20.0557213,0.153908178,0,zr,26.393228,14.5269437
502213400009312,58873.1037731,20.1090088,0.158536732,0,zr,26.3932274,14.5269457
502213400009312,58874.1120023,19.988327,0.147976086,0,zr,26.3931676,14.5269375
502213400009312,58876.1194676,20.0761223,0.155688763,0,zr,26.3931376,14.52694
502213400009312,58882.1293056,20.246664,0.169973195,0,zr,26.3932421,14.5270241
502213400009312,58882.1335532,19.8787899,0.138285428,0,zr,26.3931623,14.5271176
502213400009312,58884.1286227,19.644783,0.118128017,0,zr,26.393246,14.5269246
502213400009312,58887.1224306,19.9658356,0.145986333,0,zr,26.3931153,14.5269662
502213400009312,58891.1100231,20.1989574,0.166122049,0,zr,26.3934378,14.5269697
502213400009312,58894.1298495,20.0869465,0.156629428,0,zr,26.3930959,14.5269989
502213400009312,58904.1171644,20.0635586,0.154593453,0,zr,26.3930414,14.526981
502213400009312,58904.1221875,19.8786831,0.138275966,0,zr,26.3931252,14.5269881
502213400009312,58912.1171065,19.6016903,0.114571735,0,zr,26.3930567,14.526775
502213400009312,59046.4447106,20.1593819,0.162828609,0,zr,26.3931669,14.5269233
502213400009312,59048.4235185,20.0666389,0.154862329,0,zr,26.3931345,14.5269763
502213400009312,59049.4242477,20.0956917,0.157387123,0,zr,26.3931141,14.5269926
502213400009312,59050.4760069,20.0350971,0.152099773,0,zr,26.3931584,14.5269437
502213400009312,59051.4228125,20.1283531,0.160196126,0,zr,26.3930809,14.5269759
502213400009312,59052.4225463,20.1737518,0.164033473,0,zr,26.3931343,14.5269522
502213400009312,59053.4608681,20.1667633,0.163448751,0,zr,26.3931643,14.5269168
502213400009312,59054.4360995,20.2441788,0.169776142,0,zr,26.3931009,14.5269592
502213400009312,59055.4614352,20.0510635,0.153500557,0,zr,26.3931584,14.5269166
502213400009312,59056.4839468,20.3228836,0.175771892,0,zr,26.3931877,14.5269477
502213400009312,59057.4614815,20.1807098,0.164613247,0,zr,26.3931233,14.5269745
502213400009312,59060.4414699,20.1141968,0.158983067,0,zr,26.3932089,14.5269447
502213400009312,59063.4138079,20.1115532,0.15875569,0,zr,26.3933868,14.5268365
502213400009312,59065.416956,19.6647148,0.11979261,0,zr,26.3932409,14.5269003
502213400009312,59066.4629861,20.093729,0.157217294,0,zr,26.3931173,14.5270461
502213400009312,59073.4603704,20.1885605,0.165264562,0,zr,26.3932107,14.5269336
502213400009312,59075.4758102,20.1346836,0.160736501,0,zr,26.3931679,14.5269732
502213400009312,59076.4014931,20.0528812,0.153659657,0,zr,26.3931288,14.5269172
502213400009312,59077.46625,20.209137,0.166955724,0,zr,26.3932256,14.5269319
502213400009312,59079.4252894,20.2295284,0.168606639,0,zr,26.3931332,14.5269352
502213400009312,59079.4573611,20.0498524,0.153394461,32768,zr,26.3930867,14.5269157
502213400009312,59082.4827778,20.1825333,0.164764822,0,zr,26.3931275,14.5269368
502213400009312,59085.4607176,20.3016109,0.174204409,0,zr,26.3930891,14.5269979
502213400009312,59085.4921875,20.1697578,0.163699597,0,zr,26.3930603,14.5269522
502213400009312,59086.3795718,19.9898281,0.148108751,0,zr,26.3931088,14.52692
502213400009312,59087.4543403,20.3568039,0.178176731,0,zr,26.3931799,14.5269271
502213400009312,59089.4394444,20.0155296,0.150377691,0,zr,26.3931443,14.5269508
502213400009312,59090.4876968,20.2329178,0.168878585,0,zr,26.3931141,14.5269556
502213400009312,59093.3957986,20.0954933,0.157370001,0,zr,26.393259,14.5268608
502213400009312,59094.3752778,19.6886635,0.121808156,0,zr,26.3931365,14.5270258
502213400009312,59104.4156134,19.919899,0.141919106,0,zr,26.3932338,14.5269455
502213400009312,59106.3781134,20.2326202,0.168854684,0,zr,26.393135,14.5269046
502213400009312,59109.3963426,20.0336056,0.151968613,0,zr,26.3931259,14.5269112
502213400009312,59112.3760995,19.9691601,0.146280617,0,zr,26.3931209,14.5269588
502213400009312,59112.3864815,20.1131935,0.158896774,0,zr,26.3931295,14.5269404
502213400009312,59113.3430787,20.1585083,0.162754923,0,zr,26.3931463,14.5269673
502213400009312,59115.3301736,20.0803547,0.156056881,0,zr,26.3931184,14.5269787
502213400009312,59115.3791435,20.3489113,0.17762816,0,zr,26.3931809,14.5269561
502213400009312,59116.359838,20.1291351,0.160262942,0,zr,26.3931478,14.5269781
502213400009312,59118.2803935,20.171978,0.163885295,0,zr,26.3930995,14.5268975
502213400009312,59118.3541204,20.2357445,0.169104785,0,zr,26.3930808,14.5270044
502213400009312,59129.2655208,19.8375282,0.134654135,0,zr,26.3931653,14.5268632
502213400009312,59136.3297454,20.2650909,0.171418965,0,zr,26.3932184,14.526929
502213400009312,59138.3219907,20.179842,0.164541051,0,zr,26.393218,14.5268976
502213400009312,59140.2468519,20.1977043,0.166018933,0,zr,26.3931463,14.5269515
502213400009312,59144.2369213,20.2360573,0.169129729,0,zr,26.3931037,14.5269489
502213400009312,59158.2148958,19.8758392,0.138025135,0,zr,26.3931614,14.5269533
502213400009312,59164.2823611,20.101181,0.157861724,0,zr,26.393159,14.5271417
502213400009312,59167.223831,20.3240662,0.175857753,0,zr,26.3931365,14.527027
502213400009312,59169.3025694,20.1954708,0.165835246,0,zr,26.3931667,14.5269672
502213400009312,59174.2781019,20.0506859,0.153467342,0,zr,26.3931406,14.526984
502213400009312,59184.2767824,20.0177612,0.150574356,0,zr,26.393204,14.526952
502213400009312,59188.2546296,20.1087952,0.158518255,0,zr,26.3930414,14.5270118
502213400009312,59190.1530671,20.4171009,0.18211624,0,zr,26.3932062,14.526953
502213400009312,59193.2185995,20.1900597,0.165388584,0,zr,26.3931053,14.5269758
502213400009312,59195.2001042,20.4142666,0.181941777,0,zr,26.3930151,14.527001
502213400009312,59199.1429167,19.6311913,0.116999879,0,zr,26.3928746,14.527121
502213400009312,59204.186331,20.087225,0.156653598,0,zr,26.3928886,14.5271436
502213400009312,59216.1092824,20.1596699,0.162852898,0,zr,26.3931587,14.5269624
502213400009312,59216.1102315,20.3013973,0.174188375,0,zr,26.3931054,14.5269639
502213400009312,59220.1228819,20.0854416,0.156498849,0,zr,26.3931731,14.5269028
502213400009312,59224.1215625,20.1880207,0.165219992,0,zr,26.3932087,14.5268889
502213400009312,59226.1106366,19.9370613,0.143438458,0,zr,26.3931433,14.5268701
502213400009312,59228.1117477,20.2262421,0.168342382,0,zr,26.3930896,14.5269917
502213400009312,59230.1249074,20.1941109,0.165723041,0,zr,26.3931919,14.5269989
502213400009312,59250.1519907,19.8584118,0.136489436,0,zr,26.3930078,14.5271733
502213400009312,59252.1559259,20.2393951,0.169395998,0,zr,26.3932213,14.5270023
502213400009312,59254.1558912,19.9280071,0.142636791,0,zr,26.3931138,14.526989
502213400009312,59256.1521065,20.2378654,0.169274002,0,zr,26.3929925,14.5269497
502213400009312,59410.4331366,20.1525383,0.162251353,0,zr,26.3930605,14.5269244
502213400009312,59414.4643981,20.2042027,0.16655232,0,zr,26.3931413,14.526903
502213400009312,59427.4478472,19.9657803,0.145981461,0,zr,26.3930553,14.5269011
502213400009312,59429.4643519,20.3827324,0.179927304,0,zr,26.3931714,14.5269074
502213400009312,59434.4783333,20.3611259,0.17847392,0,zr,26.3930887,14.5270056
502213400009312,59442.4411111,20.2325878,0.168852225,0,zr,26.393181,14.5269468
502213400009312,59444.470544,20.0116024,0.150031477,0,zr,26.3931388,14.5269786
502213400009312,59454.4329398,20.0716515,0.15529938,0,zr,26.3931615,14.5270207
502213400009312,59458.3620602,20.3034592,0.17434226,0,zr,26.3933715,14.5268136
502213400009312,59460.3386343,19.940258,0.143721566,0,zr,26.3930416,14.526972
502213400009312,59462.412581,20.2150764,0.167439267,0,zr,26.3930824,14.5269994
502213400009312,59468.3943171,20.2515106,0.170355767,0,zr,26.3931416,14.5269657
502213400009312,59470.4026042,20.1764603,0.164259493,0,zr,26.3931819,14.5268508
502213400009312,59472.3955903,20.3285484,0.176181883,0,zr,26.3932419,14.5270566
502213400009312,59476.4220718,19.945322,0.144170016,0,zr,26.3931879,14.5269727
502213400009312,59488.353669,20.15769,0.16268605,0,zr,26.3931917,14.5269781
502213400009312,59490.3002315,20.2213612,0.167948619,0,zr,26.3930282,14.5268928
502213400009312,59502.3702778,20.2330322,0.168887764,0,zr,26.3931055,14.5268551
502213400009312,59504.3163773,20.0656242,0.154773712,0,zr,26.39305,14.5268208
502213400009312,59517.2767014,20.2046127,0.166585892,0,zr,26.3932264,14.5269633
502213400009312,59520.2682755,20.3032188,0.174324289,0,zr,26.3931944,14.5269628
502213400009312,59522.3119213,20.3631401,0.178611755,0,zr,26.3932139,14.526921
502213400009312,59524.2434375,20.2145042,0.167392761,0,zr,26.3930656,14.5269462
502213400009312,59526.2561111,20.1471596,0.161796302,0,zr,26.3931347,14.5269383
502213400009312,59531.246331,20.212986,0.167269275,0,zr,26.3931452,14.5269956
502213400009312,59537.3466088,20.2606411,0.171072185,0,zr,26.3932293,14.5268652
502213400009312,59540.2248264,20.105917,0.158270314,0,zr,26.3931698,14.5269318
502213400009312,59550.157419,20.4446487,0.183750451,0,zr,26.3931508,14.5269467
503216300009827,58316.4642245,20.0686874,0.146549568,0,zr,26.3931618,14.5269825
503216300009827,58319.4632639,20.0206947,0.142563045,0,zr,26.3931634,14.5269434
503216300009827,58322.4852199,20.1887741,0.15632686,0,zr,26.3931639,14.5269123
503216300009827,58335.4734606,19.9270172,0.13475439,0,zr,26.3931828,14.5269405
503216300009827,58338.4964815,20.0030289,0.141091093,0,zr,26.393126,14.5269702
503216300009827,58342.475787,20.1999416,0.157212511,0,zr,26.3932772,14.5269148
503216300009827,58345.4642824,20.1493912,0.153165221,0,zr,26.393177,14.5269708
503216300009827,58345.4780787,20.0710163,0.146742344,0,zr,26.3932067,14.5269615
503216300009827,58346.4340856,20.1456146,0.152859271,0,zr,26.3931896,14.5269652
503216300009827,58347.4204167,20.1388741,0.152312219,0,zr,26.3931236,14.5268585
503216300009827,58348.4407176,20.1557388,0.153678551,0,zr,26.3931454,14.5269671
503216300009827,58348.4416319,20.0310116,0.143421844,0,zr,26.3932045,14.5269682
503216300009827,58349.4978125,20.1094646,0.149910688,0,zr,26.3931943,14.5269532
503216300009827,58350.408044,20.1450081,0.152810216,0,zr,26.3930951,14.5269985
503216300009827,58351.496713,20.0382023,0.144019932,0,zr,26.3931963,14.5269249
503216300009827,58351.4990394,20.0150185,0.142090186,0,zr,26.3931838,14.5269894
503216300009827,58352.4988657,20.1019268,0.149291709,0,zr,26.3931905,14.5269393
503216300009827,58353.439919,20.1548729,0.153608665,0,zr,26.3931811,14.5268876
