oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681208100007274,58224.4311227,18.963829,0.0458423868,0,zr,255.8759839,32.7006393
681208100007274,58224.4448727,18.8817329,0.0432041846,0,zr,255.8758927,32.7006099
681208100007274,58226.4139352,18.918375,0.0443584248,0,zr,255.8759869,32.7005568
681208100007274,58226.4226273,18.9788666,0.0463463292,0,zr,255.8759681,32.700562
681208100007274,58226.4416551,18.8407822,0.0419571437,0,zr,255.8759812,32.7005581
681208100007274,58226.4426042,18.8654423,0.042702727,0,zr,255.8759585,32.7005562
681208100007274,58226.4755324,18.8466473,0.0421330184,0,zr,255.8759815,32.7005687
681208100007274,58226.4982292,18.9792805,0.0463603288,0,zr,255.8759539,32.7005568
681208100007274,58226.4991667,18.7997074,0.0407504886,0,zr,255.8759496,32.7005587
681208100007274,58227.3998495,18.9300346,0.0447335169,0,zr,255.8759629,32.7007056
681208100007274,58229.4010995,18.7953243,0.0406242721,0,zr,255.8759614,32.7005139
681208100007274,58229.422963,18.8551121,0.0423884578,0,zr,255.8759669,32.7005381
681208100007274,58229.4239005,18.8055305,0.0409189239,0,zr,255.8759776,32.7005327
681208100007274,58229.4434259,18.9139709,0.0442177504,0,zr,255.8759624,32.7005287
681208100007274,58230.4235764,18.8241234,0.0414624847,0,zr,255.8759414,32.7005654
681208100007274,58230.4528588,18.8932266,0.0435622595,0,zr,255.8759466,32.7005153
681208100007274,58230.461088,18.9572067,0.045622535,32768,zr,255.8759244,32.700527
681208100007274,58231.2947338,18.787571,0.0404022038,0,zr,255.8759666,32.7005261
681208100007274,58231.3353588,18.8552933,0.0423939414,0,zr,255.8759515,32.700562
681208100007274,58232.383044,18.8624001,0.0426098742,0,zr,255.8759859,32.7006402
681208100007274,58232.4029167,18.7494049,0.0393309109,0,zr,255.8759081,32.7006682
681208100007274,58232.4324769,18.5791836,0.0349703506,32768,zr,255.8758536,32.7006555
681208100007274,58232.4337963,18.6254005,0.036089763,32768,zr,255.8759878,32.7007958
681208100007274,58244.3512731,18.9697151,0.0460388847,32768,zr,255.87596,32.700503
681208100007274,58244.3696065,18.8945751,0.0436045341,0,zr,255.8759658,32.700593
681208100007274,58244.4631597,18.9276123,0.0446552783,0,zr,255.8758711,32.7006323
681208100007274,58246.3837731,18.8958206,0.0436435752,0,zr,255.8759411,32.7007004
681208100007274,58246.4131134,18.8950005,0.0436178446,0,zr,255.8759063,32.7006852
681208100007274,58246.4205787,18.8375015,0.0418591574,0,zr,255.8759163,32.7006723
681208100007274,58247.4124884,18.9116516,0.044143863,0,zr,255.8759199,32.7005869
681208100007274,58247.4134491,18.8883095,0.0434086509,0,zr,255.87594,32.7005594
681208100007274,58247.4195023,18.8501549,0.0422386192,0,zr,255.8759481,32.7006356
681208100007274,58247.4422338,18.8555126,0.0424005874,0,zr,255.8759343,32.7006259
681208100007274,58249.4215162,18.8294182,0.041618932,0,zr,255.8757382,32.7007254
681208100007274,58249.4445486,18.7873325,0.0403953977,0,zr,255.8759129,32.700889
681208100007274,58252.3795486,18.8848991,0.043302469,0,zr,255.8759638,32.7005489
681208100007274,58252.3804861,18.84618,0.042118974,0,zr,255.8759733,32.7005323
681208100007274,58252.3991551,18.8401489,0.0419382192,0,zr,255.8759465,32.7005548
681208100007274,58255.2968981,18.8497009,0.042224925,0,zr,255.8759362,32.7005577
681208100007274,58255.3181366,18.8352528,0.0417921394,0,zr,255.8759434,32.7006155
681208100007274,58255.3308218,18.8655205,0.0427051298,0,zr,255.8759366,32.7005784
681208100007274,58255.4580093,18.8857555,0.0433290862,0,zr,255.8759977,32.7005606
681208100007274,58256.289213,18.9066963,0.0439865552,0,zr,255.8759377,32.7005334
681208100007274,58256.4427315,18.8894558,0.0434443876,0,zr,255.8759874,32.7005549
681208100007274,58256.477419,18.8755627,0.0430134162,0,zr,255.8759755,32.7005284
681208100007274,58257.2963889,18.8554764,0.0423994698,0,zr,255.8759863,32.7005589
681208100007274,58257.3179745,18.844141,0.042057734,0,zr,255.8759572,32.7005686
681208100007274,58257.3419329,18.9078789,0.0440240391,0,zr,255.8759625,32.7005838
681208100007274,58257.373831,18.81213,0.0411108546,0,zr,255.8759641,32.7006183
681208100007274,58257.3962616,18.881834,0.0432073176,0,zr,255.8759455,32.7006056
681208100007274,58257.4003935,18.8125343,0.0411226451,0,zr,255.8759323,32.7005851
681208100007274,58258.3917708,18.9110451,0.0441245921,0,zr,255.875815,32.7007076
681208100007274,58258.4118287,18.8696766,0.0428323783,0,zr,255.8758349,32.7006461
681208100007274,58258.4127546,18.8182373,0.0412894599,0,zr,255.8759059,32.7007375
681208100007274,58258.421412,18.7149105,0.0383932516,0,zr,255.8759755,32.700741
681208100007274,58261.3318519,18.7958984,0.0406407937,0,zr,255.8759741,32.700772
681208100007274,58261.3377315,18.7613258,0.0396616571,0,zr,255.8758628,32.7007158
681208100007274,58262.3386458,18.7459984,0.0392370224,0,zr,255.8759007,32.7006915
681208100007274,58262.3720718,18.9037285,0.0438926332,0,zr,255.875913,32.7006997
681208100007274,58263.3734838,18.9313984,0.0447776392,0,zr,255.8760649,32.7007661
681208100007274,58263.4365972,18.8455162,0.0420990251,0,zr,255.8758944,32.700653
681208100007274,58266.3159491,18.8053932,0.0409149192,0,zr,255.8759856,32.7005383
681208100007274,58269.3578935,18.8230209,0.0414300375,0,zr,255.8759819,32.70059
681208100007274,58271.3927546,18.8003025,0.0407676548,0,zr,255.8759084,32.7005386
681208100007274,58272.275787,18.8407555,0.0419563279,0,zr,255.8759612,32.7005313
681208100007274,58272.3103125,18.8631573,0.0426329561,0,zr,255.8759568,32.7005382
681208100007274,58272.31125,18.8582306,0.0424830317,0,zr,255.8759847,32.7005429
681208100007274,58272.3303704,18.9139595,0.0442173742,0,zr,255.8760012,32.7005374
681208100007274,58273.3369907,18.8685589,0.0427981317,0,zr,255.875969,32.70055
681208100007274,58273.3642708,18.8670197,0.0427509546,0,zr,255.8759966,32.7005377
681208100007274,58274.2965278,18.8761368,0.0430310927,0,zr,255.8759684,32.7005268
681208100007274,58274.3308681,18.8329849,0.0417247228,0,zr,255.8759719,32.7005221
681208100007274,58275.3590625,18.8800087,0.0431507491,0,zr,255.8759776,32.7005415
681208100007274,58275.3599884,18.8721008,0.0429068319,0,zr,255.875973,32.7005411
681208100007274,58275.3818171,18.8848362,0.0433005057,0,zr,255.8760022,32.7005467
681208100007274,58276.3110532,18.8228378,0.0414246321,0,zr,255.8759821,32.7005283
681208100007274,58276.3304167,18.8335247,0.0417407677,0,zr,255.8759926,32.7005272
681208100007274,58277.2892361,18.8673401,0.0427607708,0,zr,255.8759848,32.7005301
681208100007274,58277.3806829,18.8736057,0.0429531112,0,zr,255.8759732,32.7005313
681208100007274,58277.4112384,18.8398895,0.0419304557,0,zr,255.8759846,32.7005398
681208100007274,58278.2766204,18.8462639,0.0421214812,0,zr,255.8759875,32.7005581
681208100007274,58278.2964468,18.9395714,0.0450431444,0,zr,255.8759756,32.7005388
681208100007274,58278.2973843,18.8626556,0.0426176861,0,zr,255.8759576,32.7005448
681208100007274,58278.3176042,18.8636055,0.0426466241,0,zr,255.8759705,32.7005354
681208100007274,58279.2811343,18.8777161,0.0430798568,0,zr,255.8759814,32.7005312
681208100007274,58279.3866782,18.8899956,0.0434612483,0,zr,255.8759874,32.7005457
681208100007274,58279.4164352,18.8254662,0.0415021107,0,zr,255.875981,32.700504
681208100007274,58280.3094676,18.8826485,0.0432325713,0,zr,255.8759971,32.7005255
681208100007274,58280.3323495,18.8728447,0.042929709,0,zr,255.8760046,32.7005312
681208100007274,58280.3374769,18.79319,0.040563006,0,zr,255.8759558,32.7005276
681208100007274,58281.3182523,18.8629265,0.0426259376,0,zr,255.8759549,32.700527
681208100007274,58281.3497569,18.9087982,0.0440531969,0,zr,255.8759777,32.7005139
681208100007274,58281.3506944,18.8782558,0.0430965424,0,zr,255.8759875,32.700549
681208100007274,58281.3716204,18.8694229,0.042824585,0,zr,255.875999,32.7005161
681208100007274,58282.300463,18.7793922,0.0401695855,0,zr,255.875989,32.700542
681208100007274,58282.3171528,18.8315525,0.0416821763,0,zr,255.8759864,32.7005286
681208100007274,58282.3396065,18.8754272,0.0430092253,0,zr,255.8759777,32.7005559
681208100007274,58283.318044,18.8265285,0.0415334702,0,zr,255.8759707,32.7005415
681208100007274,58283.3393981,18.8835526,0.043260619,0,zr,255.875956,32.700542
681208100007274,58283.3698032,18.8496876,0.0422245301,0,zr,255.8759772,32.7005389
681208100007274,58284.2772685,18.8369637,0.0418431312,0,zr,255.8759839,32.7005319
681208100007274,58284.3111806,18.8560619,0.0424172096,0,zr,255.8759815,32.7005198
681208100007274,58284.3121528,18.8492088,0.0422101244,0,zr,255.8759953,32.7005505
681208100007274,58284.3148495,18.8830929,0.0432463698,0,zr,255.8759887,32.7005232
681208100007274,58285.3271991,18.8673611,0.0427614301,0,zr,255.8759889,32.7005282
681208100007274,58285.3932639,18.8481693,0.0421788171,0,zr,255.8759772,32.7005248
681208100007274,58286.3126968,18.8737297,0.0429569297,0,zr,255.875992,32.7005244
681208100007274,58286.3177546,18.9093475,0.0440706462,0,zr,255.875966,32.7005412
681208100007274,58287.2698148,18.8585167,0.0424917266,0,zr,255.8759758,32.7005411
681208100007274,58287.2760532,18.8804016,0.0431629233,0,zr,255.8759578,32.7005419
681208100007274,58288.289537,18.8932381,0.0435626321,0,zr,255.8759952,32.7005255
681208100007274,58288.2996065,18.8656654,0.0427095331,0,zr,255.8759904,32.7005191
681208100007274,58288.3168634,18.8674469,0.0427640602,0,zr,255.8759762,32.7005288
681208100007274,58289.2445139,18.8654213,0.0427021049,0,zr,255.8759836,32.7005312
681208100007274,58289.2670718,18.8473969,0.0421555713,0,zr,255.8759889,32.7005379
681208100007274,58290.3254745,18.8189373,0.0413099863,0,zr,255.8759471,32.7005802
681208100007274,58290.3391551,18.8533249,0.0423343405,0,zr,255.8760095,32.7005483
681208100007274,58290.3686227,18.8945351,0.0436032675,0,zr,255.8759887,32.7005323
681208100007274,58290.3695486,18.8682823,0.0427896529,0,zr,255.8759886,32.7005404
681208100007274,58291.2911921,18.8745384,0.0429818518,0,zr,255.8759721,32.7005305
681208100007274,58291.2983218,18.79282,0.0405523703,0,zr,255.8759631,32.7005388
681208100007274,58291.3294676,18.8276119,0.0415654965,0,zr,255.8759885,32.7005354
681208100007274,58292.2728009,18.8807983,0.0431752205,0,zr,255.87596,32.7005341
681208100007274,58292.2959259,18.8365021,0.0418293476,0,zr,255.8759751,32.7005523
681208100007274,58292.3173958,18.8356628,0.0418043509,0,zr,255.876025,32.7005484
681208100007274,58293.2528241,18.8297291,0.0416281447,0,zr,255.8759808,32.7005311
681208100007274,58293.2537616,18.8339462,0.0417532735,0,zr,255.87599,32.7005527
681208100007274,58293.2733912,18.8261356,0.0415218547,0,zr,255.876031,32.7005327
681208100007274,58294.3073148,18.8667679,0.0427432619,0,zr,255.8760007,32.7005324
681208100007274,58294.3186227,18.8470039,0.0421437398,0,zr,255.8760057,32.7005538
681208100007274,58297.2948727,18.9364338,0.0449409969,0,zr,255.8759611,32.7005876
681208100007274,58297.3175231,18.7896271,0.0404609554,0,zr,255.8759868,32.7006043
681208100007274,58297.3329977,18.8710461,0.0428744145,0,zr,255.8759763,32.7005797
681208100007274,58297.3474653,18.8587532,0.0424988978,0,zr,255.8759617,32.7005422
681208100007274,58298.2769792,18.9102631,0.0440997332,0,zr,255.8759474,32.7005705
681208100007274,58298.2942477,18.8232517,0.0414368138,0,zr,255.875977,32.7005896
681208100007274,58298.3177083,18.833952,0.0417534523,0,zr,255.8760262,32.7006206
681208100007274,58299.335463,18.9716225,0.0461027697,0,zr,255.8758782,32.7005567
681208100007274,58299.3717593,18.8222904,0.0414085239,0,zr,255.8759904,32.700556
681208100007274,58299.3794792,18.8645401,0.0426751561,0,zr,255.8760845,32.7005775
681208100007274,58300.3318171,18.8501129,0.0422373638,0,zr,255.8759688,32.7005506
681208100007274,58300.3519907,18.8762512,0.043034628,0,zr,255.8759987,32.7005634
681208100007274,58300.3534375,18.9605846,0.0457345024,0,zr,255.8759823,32.7005623
681208100007274,58300.3824653,18.7860355,0.0403584093,0,zr,255.8758854,32.7005264
681208100007274,58301.1873264,18.8280754,0.0415792055,0,zr,255.8759833,32.700578
681208100007274,58301.3383333,18.8185692,0.0412991792,0,zr,255.8759869,32.700544
681208100007274,58302.3183102,18.8528728,0.0423206799,0,zr,255.8758613,32.7007183
681208100007274,58302.3518634,18.9478931,0.0453154445,0,zr,255.8760341,32.7007626
681208100007274,58303.3003472,18.8560848,0.0424179249,0,zr,255.87597,32.7005435
681208100007274,58303.3012847,18.8984852,0.0437273309,0,zr,255.8759976,32.700534
681208100007274,58303.3174537,18.8235912,0.0414468199,0,zr,255.8760088,32.7005178
681208100007274,58303.3528935,18.906002,0.0439645387,0,zr,255.8759925,32.7005317
681208100007274,58304.3316088,18.9411564,0.0450948775,0,zr,255.8759997,32.7005353
681208100007274,58304.3380093,18.9003544,0.0437861793,0,zr,255.875964,32.7005385
681208100007274,58304.373044,18.8751755,0.0430014692,0,zr,255.8759798,32.700525
681208100007274,58305.3383333,18.8837376,0.043266356,0,zr,255.8759878,32.7005274
681208100007274,58305.3601042,18.8886013,0.043417722,0,zr,255.8760366,32.7005435
681208100007274,58306.2034375,18.8572502,0.0424532518,0,zr,255.8759683,32.7005262
681208100007274,58306.2043634,18.8731461,0.0429389887,0,zr,255.8759761,32.700532
681208100007274,58307.1957176,18.8606606,0.0425568968,0,zr,255.8759751,32.7005183
681208100007274,58307.3620949,18.8725643,0.0429210924,0,zr,255.8759932,32.700541
681208100007274,58308.3298495,18.8307419,0.0416581407,32768,zr,255.8759739,32.7005547
681208100007274,58308.3388773,18.8067513,0.040954344,32768,zr,255.8759011,32.7004764
681208100007274,58311.1943056,18.9346142,0.0448818989,0,zr,255.8759456,32.700523
681208100007274,58311.2264583,18.9536667,0.0455055051,0,zr,255.8759697,32.7005601
681208100007274,58312.2293519,18.9070034,0.0439962558,0,zr,255.8759679,32.7005328
681208100007274,58312.233831,18.858429,0.0424890444,0,zr,255.8759636,32.7005397
681208100007274,58313.2125579,18.8737583,0.0429578088,0,zr,255.8759661,32.7005101
681208100007274,58313.2134954,18.8555737,0.0424024314,0,zr,255.8760094,32.7005522
681208100007274,58314.1868519,18.8258686,0.041513972,0,zr,255.8759717,32.7005402
681208100007274,58314.1918056,18.9299278,0.0447300859,0,zr,255.8759781,32.7005214
681208100007274,58314.2238542,18.8357925,0.0418082178,0,zr,255.8759911,32.7005276
681208100007274,58315.2387153,18.8018875,0.0408134535,0,zr,255.8759983,32.7005494
681208100007274,58315.3325926,18.8752174,0.0430027544,0,zr,255.8759844,32.7005209
681208100007274,58315.3399769,18.8476753,0.0421639271,0,zr,255.875999,32.7005269
681208100007274,58316.2255671,18.9106598,0.0441123135,0,zr,255.8759922,32.7005299
681208100007274,58316.2320486,18.9442997,0.0451976396,0,zr,255.875987,32.7005308
681208100007274,58316.2329745,18.8988094,0.0437375307,0,zr,255.8759865,32.7005084
681208100007274,58316.2532407,18.9090767,0.0440620147,32768,zr,255.8759788,32.7005117
681208100007274,58318.2709491,18.8766479,0.0430468768,0,zr,255.8759884,32.700535
681208100007274,58318.3409606,18.8740158,0.0429657362,0,zr,255.8759777,32.7005321
681208100007274,58319.2476736,18.8068886,0.0409583263,0,zr,255.8759756,32.7005218
681208100007274,58319.2533796,18.8412304,0.041970551,0,zr,255.8759875,32.7005226
681208100007274,58319.2794329,18.8729095,0.0429316871,0,zr,255.8759501,32.7005692
681208100007274,58319.2803704,18.8954391,0.0436316095,0,zr,255.8760001,32.700516
681208100007274,58320.2562731,18.862648,0.042617429,0,zr,255.8759947,32.7005454
681208100007274,58320.3646181,18.8027916,0.0408395827,0,zr,255.8759776,32.7005301
681208100007274,58321.2320949,18.9362679,0.0449356064,0,zr,255.8759792,32.7005298
681208100007274,58321.2542245,18.8735313,0.0429508351,0,zr,255.8759543,32.7005206
681208100007274,58322.2537963,18.7776279,0.0401196256,0,zr,255.8759657,32.700521
681208100007274,58322.2707986,18.8245087,0.0414738767,0,zr,255.8760042,32.7005361
681208100007274,58322.2902546,18.8682442,0.0427884869,0,zr,255.8760018,32.7005032
681208100007274,58323.2248495,18.8710003,0.0428730287,0,zr,255.875965,32.7005287
681208100007274,58323.2496065,18.8905621,0.0434789248,0,zr,255.8759579,32.7005135
681208100007274,58324.1892477,18.8639526,0.0426572524,0,zr,255.8759572,32.700528
681208100007274,58324.2115394,18.762537,0.0396954566,32768,zr,255.8760128,32.7005255
681208100007274,58325.2203009,18.7948494,0.0406106412,0,zr,255.8759709,32.7005373
681208100007274,58325.2213194,18.8552208,0.0423917398,0,zr,255.8759753,32.7005009
681208100007274,58325.2305208,18.8118343,0.0411022343,0,zr,255.8759608,32.7005233
681208100007274,58325.2700347,18.9951172,0.0468983576,0,zr,255.8760214,32.7005358
681208100007274,58326.2899884,18.7225475,0.0385983773,0,zr,255.8759896,32.7005611
681208100007274,58326.3091319,18.7813721,0.0402257442,0,zr,255.8759216,32.7007153
681208100007274,58326.3171065,18.7939835,0.0405857526,0,zr,255.8759449,32.7005314
681208100007274,58327.2908681,18.8382263,0.0418807864,0,zr,255.8759534,32.7005365
681208100007274,58327.3116551,18.925972,0.0446023904,0,zr,255.8760104,32.7005621
681208100007274,58327.3165046,18.8347111,0.0417760387,0,zr,255.8759639,32.7005635
681208100007274,58329.3277778,18.9005451,0.0437921882,0,zr,255.8760172,32.7005288
681208100007274,58330.3087384,18.8734264,0.0429476053,0,zr,255.8760198,32.7005243
681208100007274,58330.3096759,18.8903198,0.0434713699,0,zr,255.8760137,32.7005435
681208100007274,58330.3149653,18.9173832,0.0443266965,0,zr,255.8759722,32.7005437
681208100007274,58330.3368981,18.9119377,0.0441529639,0,zr,255.8760174,32.7005365
681208100007274,58331.1701736,18.8522034,0.0423004664,0,zr,255.8759792,32.7005215
681208100007274,58331.1910532,18.8801079,0.0431538448,0,zr,255.8759934,32.7005343
681208100007274,58331.2120602,18.9072647,0.0440045334,0,zr,255.8759887,32.7005283
681208100007274,58332.2688079,19.0143261,0.0475609824,32768,zr,255.8760262,32.7005513
681208100007274,58332.2887731,19.5383034,0.0704889074,32768,zr,255.8760005,32.7005089
681208100007274,58332.2969444,18.9473438,0.0452974066,32768,zr,255.8759533,32.7005395
681208100007274,58333.3296759,18.8732033,0.0429407507,0,zr,255.875994,32.7005401
681208100007274,58336.2186806,18.8843613,0.043285761,0,zr,255.8759898,32.7005268
681208100007274,58340.1838657,18.8508453,0.0422594398,0,zr,255.8760044,32.7005523
681208100007274,58343.1623727,18.8947926,0.0436113365,0,zr,255.8759889,32.7005272
681208100007274,58346.1806829,18.9174919,0.0443301983,0,zr,255.8759927,32.7005225
681208100007274,58349.2491898,18.8205948,0.0413586386,0,zr,255.8759584,32.700528
681208100007274,58349.2549653,18.7757511,0.0400665775,0,zr,255.8759857,32.7005626
681208100007274,58349.2690509,18.8559036,0.0424124338,0,zr,255.8759977,32.7005435
681208100007274,58349.2732755,18.8971615,0.0436856933,0,zr,255.8759637,32.7005379
681208100007274,58350.1498032,18.8761044,0.0430301055,0,zr,255.8759653,32.7005234
681208100007274,58350.1728588,18.873724,0.0429567434,0,zr,255.8759972,32.7005297
681208100007274,58350.2076505,18.8570938,0.0424485132,0,zr,255.8759712,32.7005422
681208100007274,58351.1648264,18.9154663,0.0442654416,0,zr,255.8759673,32.7005423
681208100007274,58351.1845486,18.8813076,0.0431909859,0,zr,255.8759959,32.7005311
681208100007274,58351.2071181,18.9472733,0.0452950932,0,zr,255.8760042,32.7005456
681208100007274,58352.2124074,18.9098053,0.0440851897,0,zr,255.8759781,32.7005269
681208100007274,58352.2467014,18.9053822,0.0439449213,0,zr,255.8760316,32.7005484
681208100007274,58352.2476389,18.8952866,0.0436268188,0,zr,255.8759558,32.7005466
681208100007274,58352.2570949,18.9169884,0.0443140753,0,zr,255.876008,32.7005419
681208100007274,58353.1649421,18.8910942,0.0434955806,0,zr,255.8759643,32.7005384
681208100007274,58353.1702778,18.849823,0.0422286279,0,zr,255.8759777,32.7005351
681208100007274,58353.1929051,18.7709198,0.0399303846,0,zr,255.8759819,32.7005295
681208100007274,58353.2469213,18.973671,0.0461714752,0,zr,255.8759756,32.7005152
681208100007274,58353.2544213,18.840683,0.0419541895,0,zr,255.8760155,32.7005318
681208100007274,58353.2748264,18.863184,0.0426337868,0,zr,255.8759789,32.7005426
681208100007274,58354.1928241,18.9523087,0.0454607233,0,zr,255.8759754,32.7005504
681208100007274,58354.2266319,18.8684387,0.0427944362,0,zr,255.8759648,32.7005325
681208100007274,58354.248206,18.8575878,0.0424634889,0,zr,255.8759972,32.7005211
681208100007274,58355.2340856,18.878315,0.0430983901,0,zr,255.8759765,32.7005383
681208100007274,58355.2500231,18.8696785,0.0428324491,0,zr,255.8759736,32.7005375
681208100007274,58355.2524653,18.8675499,0.0427671969,0,zr,255.875975,32.7005357
681208100007274,58356.2247685,18.86236,0.0426086709,0,zr,255.8759877,32.7005528
681208100007274,58356.2470949,18.8445206,0.0420691445,0,zr,255.8759837,32.7005281
681208100007274,58356.2536227,18.8849087,0.043302767,0,zr,255.8759751,32.7005425
681208100007274,58357.1764468,18.8570251,0.0424464159,0,zr,255.8759688,32.700554
681208100007274,58357.2453819,18.94557,0.045239225,0,zr,255.875984,32.7005009
681208100007274,58357.2864352,18.8973618,0.0436919853,0,zr,255.8760024,32.7005737
681208100007274,58358.2040046,18.8015289,0.0408030823,0,zr,255.875974,32.7005412
681208100007274,58358.2049421,18.8864746,0.0433514565,0,zr,255.8759769,32.7005518
681208100007274,58358.2263889,18.9630432,0.0458162352,0,zr,255.8759783,32.700532
681208100007274,58358.2407176,18.888876,0.0434263088,0,zr,255.8760071,32.7005237
681208100007274,58359.2071181,18.9353161,0.0449046977,0,zr,255.8760006,32.7005309
681208100007274,58359.2259491,18.8992271,0.0437506586,0,zr,255.8759906,32.7005462
681208100007274,58359.2469329,18.8550968,0.0423879847,32768,zr,255.8759708,32.7005284
681208100007274,58359.2535648,18.9378738,0.0449878462,0,zr,255.8759968,32.7005148
681208100007274,58360.2350463,18.9311256,0.0447687954,0,zr,255.875949,32.7005834
681208100007274,58360.2666204,18.894968,0.0436168388,0,zr,255.8759607,32.7005395
681208100007274,58361.1391204,18.9018593,0.0438336097,0,zr,255.8759886,32.7005455
681208100007274,58361.1400579,18.9462013,0.0452599339,0,zr,255.8759694,32.7005353
681208100007274,58361.250162,18.8686237,0.0428001024,0,zr,255.8759713,32.7005397
681208100007274,58361.2571065,18.9808636,0.0464137793,0,zr,255.8759886,32.7005215
681208100007274,58362.1366319,18.8869743,0.0433670469,0,zr,255.875974,32.7005429
681208100007274,58362.154838,18.9219627,0.0444734506,0,zr,255.8759996,32.7005253
681208100007274,58362.1735301,18.9406338,0.0450777896,0,zr,255.8759856,32.7005236
681208100007274,58363.2179051,18.9234352,0.0445207506,0,zr,255.8759677,32.7005517
681208100007274,58363.2380787,18.8367863,0.0418378413,32768,zr,255.8761053,32.7005948
681208100007274,58363.2558218,18.8809223,0.0431790538,0,zr,255.8759943,32.7005565
681208100007274,58364.1411343,18.9030018,0.0438696556,0,zr,255.8759887,32.7005674
681208100007274,58364.1589699,18.9191532,0.044383347,0,zr,255.8760074,32.70056
681208100007274,58364.1599306,18.8889027,0.0434271246,0,zr,255.8760074,32.7005357
681208100007274,58364.1722917,18.9545631,0.0455351062,0,zr,255.8759862,32.700543
681208100007274,58365.1338773,18.8744431,0.0429789163,0,zr,255.8759732,32.7005194
681208100007274,58365.1540972,19.0115128,0.0474632494,0,zr,255.8759357,32.7005319
681208100007274,58365.1768171,18.9587097,0.0456723273,0,zr,255.8759806,32.7005423
681208100007274,58367.1490046,18.8839779,0.0432738364,0,zr,255.8759231,32.700588
681208100007274,58367.1634028,18.9211674,0.0444479287,0,zr,255.8759535,32.7005554
681208100007274,58367.1738889,18.9060516,0.0439661257,0,zr,255.8759793,32.7005238
