oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758202400001994,58231.2224884,17.6743736,0.0222160183,0,zr,215.8427866,44.5833098
758202400001994,58231.2229514,17.6487808,0.0218927842,0,zr,215.8427868,44.5833058
758202400001994,58231.2234028,17.6611557,0.0220481008,0,zr,215.8427905,44.5832932
758202400001994,58231.2238657,17.6082592,0.0213966165,0,zr,215.8427928,44.5833122
758202400001994,58231.2243171,17.6483021,0.0218868069,0,zr,215.8428039,44.583299
758202400001994,58231.2247801,17.6403065,0.0217874479,0,zr,215.8428037,44.5832994
758202400001994,58231.2252315,17.6553402,0.0219748896,0,zr,215.8428052,44.5833132
758202400001994,58231.2256944,17.6670341,0.0221225359,0,zr,215.8428042,44.5832971
758202400001994,58231.2261458,17.6612625,0.0220494568,0,zr,215.842804,44.5833062
758202400001994,58231.2266088,17.6438751,0.021831695,0,zr,215.8427903,44.5833072
758202400001994,58231.2270718,17.6764164,0.0222421605,0,zr,215.8427956,44.5833102
758202400001994,58231.2275231,17.6158504,0.0214881338,0,zr,215.8428139,44.5832961
758202400001994,58231.2279745,17.6368866,0.0217451751,0,zr,215.842778,44.5833066
758202400001994,58231.2284375,17.6884098,0.0223966297,0,zr,215.8427805,44.5833016
758202400001994,58231.2289005,17.6609764,0.022045847,0,zr,215.8427776,44.5833065
758202400001994,58231.2293519,17.6725712,0.0221929979,0,zr,215.8427935,44.5833075
758202400001994,58231.2298032,17.6744518,0.0222170241,0,zr,215.8427809,44.5833034
758202400001994,58231.2302662,17.6493759,0.0219002105,0,zr,215.8427939,44.5832988
758202400001994,58231.2307176,17.637867,0.0217572711,0,zr,215.8427812,44.5833014
758202400001994,58231.2311806,17.6603508,0.0220379476,0,zr,215.8428008,44.5833124
758202400001994,58231.2316319,17.6666336,0.0221174527,0,zr,215.8428177,44.5832971
758202400001994,58231.2320833,17.6697407,0.0221569296,0,zr,215.8427933,44.5833144
758202400001994,58231.2325463,17.6624584,0.0220645629,0,zr,215.842794,44.583307
758202400001994,58231.2329977,17.6640453,0.0220846329,0,zr,215.8427789,44.5832968
758202400001994,58231.2334606,17.6443138,0.0218371432,0,zr,215.8427825,44.5832992
758202400001994,58231.233912,17.6510391,0.0219209883,0,zr,215.8427802,44.5833208
758202400001994,58231.2343634,17.6745434,0.0222181976,0,zr,215.8427915,44.5832969
758202400001994,58231.2348264,17.6572647,0.0219990667,0,zr,215.8428005,44.583327
758202400001994,58231.2352778,17.6164703,0.0214956366,0,zr,215.8427887,44.5833077
758202400001994,58231.2357407,17.6962967,0.0224991571,0,zr,215.8427833,44.5832998
758202400001994,58231.2362037,17.7140903,0.0227332544,0,zr,215.8428244,44.5832976
758202400001994,58231.2366551,17.6411209,0.0217975322,0,zr,215.8428273,44.583291
758202400001994,58231.2371065,17.6323433,0.0216892306,0,zr,215.8427827,44.5833036
758202400001994,58231.2375694,17.6630344,0.0220718421,0,zr,215.8427916,44.5833061
758202400001994,58231.2380324,17.660841,0.0220441297,0,zr,215.8427842,44.5833091
758202400001994,58231.2384838,17.6551762,0.021972822,0,zr,215.8427991,44.5832989
758202400001994,58231.2389468,17.6411972,0.0217984766,0,zr,215.8427661,44.5833086
758202400001994,58231.2393981,17.6721897,0.0221881326,0,zr,215.8428065,44.5833065
758202400001994,58231.2398495,17.6565208,0.0219897125,0,zr,215.8427988,44.5833052
758202400001994,58231.2403125,17.6280689,0.0216368064,0,zr,215.8428028,44.5832966
758202400001994,58231.2407639,17.6367207,0.0217431299,0,zr,215.8427979,44.583297
758202400001994,58231.2412269,17.6772404,0.0222527143,0,zr,215.8428084,44.5833092
758202400001994,58231.2416782,17.6632004,0.0220739543,0,zr,215.8427986,44.5832995
758202400001994,58231.2421296,17.6391373,0.0217729788,0,zr,215.8427895,44.5832952
758202400001994,58231.2425926,17.6819973,0.0223138295,0,zr,215.842791,44.5833042
758202400001994,58231.243044,17.6384926,0.0217650048,0,zr,215.8427989,44.5832993
758202400001994,58231.2435069,17.6389503,0.0217706636,0,zr,215.8428153,44.5833034
758202400001994,58231.2439583,17.6376953,0.0217551533,0,zr,215.8428031,44.5832933
758202400001994,58231.2444213,17.6533012,0.0219493154,0,zr,215.8428127,44.5833037
758202400001994,58231.2448727,17.6771736,0.0222518593,0,zr,215.8427933,44.5833083
758202400001994,58231.2453356,17.7038479,0.0225980207,0,zr,215.8427991,44.5833103
758202400001994,58231.245787,17.6579475,0.0220076628,0,zr,215.8427998,44.5833133
758202400001994,58231.2462384,17.6643181,0.02208809,0,zr,215.8427994,44.583307
758202400001994,58231.2467014,17.6540375,0.0219585374,0,zr,215.8427882,44.5833107
758202400001994,58231.2471528,17.6278076,0.021633612,0,zr,215.8427846,44.5833036
758202400001994,58231.2476157,17.6406746,0.0217920095,0,zr,215.8428,44.5833031
758202400001994,58231.2480671,17.6838226,0.0223373435,0,zr,215.8427928,44.5833136
758202400001994,58231.2485301,17.668602,0.0221424513,0,zr,215.8427887,44.583314
758202400001994,58231.2489815,17.6270065,0.0216238145,0,zr,215.8427963,44.5833065
758202400001994,58231.2494444,17.6669083,0.0221209321,0,zr,215.8427944,44.5833051
758202400001994,58231.2498958,17.6501312,0.0219096355,0,zr,215.8427965,44.5833207
758202400001994,58231.2503588,17.6724606,0.022191599,0,zr,215.8428051,44.5833143
758202400001994,58231.2508102,17.6176357,0.0215097442,0,zr,215.8428085,44.5833036
758202400001994,58231.2512731,17.6316891,0.0216811914,0,zr,215.8427975,44.5833101
758202400001994,58231.2517245,17.6575603,0.0220027864,0,zr,215.8427838,44.583298
758202400001994,58231.2521875,17.6358681,0.0217326153,0,zr,215.8427949,44.583294
758202400001994,58231.2526389,17.6280651,0.0216367617,0,zr,215.842797,44.5833051
758202400001994,58231.2531019,17.6890831,0.0224053562,0,zr,215.842796,44.5833081
758202400001994,58231.2535532,17.6370087,0.0217466727,0,zr,215.8428153,44.5833037
758202400001994,58231.2540046,17.6479244,0.0218820926,0,zr,215.8428084,44.5833024
758202400001994,58231.2544676,17.6522751,0.0219364595,0,zr,215.8427878,44.5833045
758202400001994,58231.254919,17.6543236,0.0219621249,0,zr,215.8428013,44.5833092
758202400001994,58231.2553819,17.6410141,0.0217962023,0,zr,215.8427977,44.583306
758202400001994,58231.2558333,17.6476212,0.0218783189,0,zr,215.8428072,44.5832982
758202400001994,58231.2562847,17.6487579,0.0218924861,0,zr,215.842798,44.5833078
758202400001994,58231.2567477,17.6807785,0.0222981386,0,zr,215.8428072,44.5833034
758202400001994,58231.2862153,17.5912209,0.0211935788,0,zr,215.8427865,44.5833034
758202400001994,58231.3237731,17.6446877,0.0218417961,0,zr,215.8427951,44.5833046
758202400001994,58231.3246875,17.6882896,0.0223950706,0,zr,215.8427841,44.5833344
758202400001994,58231.3397569,17.6282501,0.021639023,0,zr,215.8428653,44.5832934
758202400001994,58231.3720718,17.6668167,0.0221197661,0,zr,215.8428104,44.5833233
758202400001994,58232.2271065,17.6274986,0.0216298345,32768,zr,215.8427435,44.583343
758202400001994,58232.2280208,17.6569366,0.0219949447,32768,zr,215.8428074,44.5833155
758202400001994,58232.3622685,17.7002373,0.0225506555,0,zr,215.8430206,44.5833674
758202400001994,58242.2773495,17.664753,0.0220935997,0,zr,215.8427918,44.5832978
758202400001994,58242.2782639,17.6519032,0.0219318029,0,zr,215.8428142,44.5833011
758202400001994,58242.2791782,17.6778183,0.0222601276,0,zr,215.8428032,44.5832938
758202400001994,58242.2987616,17.6557579,0.0219801273,0,zr,215.8427982,44.5832958
758202400001994,58242.323044,17.6784878,0.0222687218,0,zr,215.8427948,44.5833004
758202400001994,58243.281875,17.6720848,0.0221867934,0,zr,215.8427839,44.5833026
758202400001994,58243.2827894,17.6473694,0.0218751822,0,zr,215.8427966,44.5833125
758202400001994,58243.3084491,17.6433392,0.0218250491,0,zr,215.8427885,44.5833004
758202400001994,58243.3321065,17.6180191,0.0215143953,0,zr,215.8427929,44.5832966
758202400001994,58244.3045602,17.6298561,0.0216586944,0,zr,215.8428113,44.5833128
758202400001994,58244.3054745,17.6482124,0.0218856912,0,zr,215.8427973,44.5833096
758202400001994,58244.3188889,17.6494064,0.0219005812,0,zr,215.8428299,44.5833129
758202400001994,58244.3371528,17.6135178,0.021459939,0,zr,215.8429035,44.5833255
758202400001994,58245.3467824,17.6570873,0.0219968483,32768,zr,215.8430168,44.5833874
758202400001994,58245.3477546,17.571106,0.0209580399,32768,zr,215.8431295,44.58333
758202400001994,58245.3487269,17.6076889,0.0213897601,32768,zr,215.8431343,44.5833849
758202400001994,58246.2292245,17.650528,0.0219145957,0,zr,215.8428821,44.5833398
758202400001994,58246.2464931,17.6169624,0.0215015821,0,zr,215.8429052,44.5833456
758202400001994,58246.2566435,17.6436005,0.0218282882,0,zr,215.843095,44.5834005
758202400001994,58246.2575579,17.7101746,0.0226814002,0,zr,215.8430269,44.5833773
758202400001994,58247.2489468,17.6346664,0.021717811,0,zr,215.8428111,44.5833039
758202400001994,58247.2604398,17.624485,0.0215930231,0,zr,215.8428293,44.5833092
758202400001994,58247.288831,17.6234283,0.0215801336,0,zr,215.8428581,44.5833346
758202400001994,58247.2897569,17.6273232,0.0216276925,0,zr,215.8428752,44.5833358
758202400001994,58248.267338,17.6169567,0.0215015244,0,zr,215.8429075,44.5833253
758202400001994,58248.2839005,17.5870323,0.0211441591,0,zr,215.8429191,44.5833403
758202400001994,58248.2848148,17.6333199,0.0217012335,0,zr,215.842985,44.5833455
758202400001994,58248.2857292,17.6099968,0.0214174986,0,zr,215.8428893,44.583339
758202400001994,58248.3107755,17.6311111,0.021674091,0,zr,215.8429549,44.5833454
758202400001994,58249.2488889,17.6588917,0.0220195521,0,zr,215.8431982,44.5834447
758202400001994,58249.2643634,16.7546558,0.01441311,32768,zr,215.8432769,44.5834446
758202400001994,58249.2866667,17.5816116,0.0210804977,32768,zr,215.8432019,44.583448
758202400001994,58249.287581,17.5695038,0.0209394712,32768,zr,215.8432147,44.5834191
758202400001994,58250.2289815,17.6749268,0.0222230889,0,zr,215.8431077,44.5833841
758202400001994,58255.2685995,17.6403885,0.0217884667,0,zr,215.8428004,44.5833071
758202400001994,58255.2695139,17.6333771,0.0217019357,0,zr,215.8428086,44.583309
758202400001994,58255.2704861,17.6218681,0.0215611476,0,zr,215.8427894,44.5833015
758202400001994,58255.2866435,17.6121826,0.0214438327,0,zr,215.8428193,44.5833203
758202400001994,58256.2655671,17.6328201,0.0216950923,0,zr,215.8428126,44.5833189
758202400001994,58256.2664815,17.616169,0.0214919858,0,zr,215.8427922,44.583316
758202400001994,58257.2186111,17.631424,0.0216779429,0,zr,215.8428107,44.5833189
758202400001994,58257.2490972,17.6171379,0.0215037204,0,zr,215.8428219,44.5833186
758202400001994,58257.258044,17.6517944,0.021930445,0,zr,215.8428199,44.5833242
758202400001994,58257.2589583,17.6663151,0.0221133977,0,zr,215.8427931,44.5833159
758202400001994,58257.2881829,17.6092911,0.0214090105,0,zr,215.8427968,44.5833156
758202400001994,58257.2890972,17.6109943,0.0214295108,0,zr,215.8428156,44.5833319
758202400001994,58257.3080787,17.6215248,0.0215569716,0,zr,215.8427911,44.5833252
758202400001994,58257.3302662,17.6189613,0.0215258189,0,zr,215.8428565,44.583342
758202400001994,58258.2271412,17.617197,0.0215044264,0,zr,215.8428158,44.5833193
758202400001994,58258.2370023,17.6154423,0.0214831885,0,zr,215.8428337,44.5833109
758202400001994,58258.2379167,17.5890617,0.0211680848,0,zr,215.8428459,44.5833266
758202400001994,58258.238831,17.6156998,0.0214863047,0,zr,215.8428175,44.5833132
758202400001994,58258.2697685,17.5551033,0.0207738318,0,zr,215.8428961,44.5833239
758202400001994,58262.305787,17.5904865,0.0211849008,0,zr,215.8430231,44.5833529
758202400001994,58262.3177083,17.6379547,0.0217583608,0,zr,215.84312,44.5833874
758202400001994,58263.3634491,17.5776367,0.0210340302,0,zr,215.843013,44.583396
758202400001994,58266.2619676,17.6265678,0.0216184519,0,zr,215.8428226,44.5833022
758202400001994,58266.2766204,17.6009254,0.0213088281,0,zr,215.8428012,44.5833046
758202400001994,58266.2775694,17.6043015,0.0213491656,0,zr,215.8428012,44.5833182
758202400001994,58266.3016898,17.6384411,0.0217643715,0,zr,215.8427905,44.5833111
758202400001994,58267.3073958,17.6238289,0.0215850137,0,zr,215.8428075,44.5833259
758202400001994,58269.1701042,17.6507263,0.0219170842,0,zr,215.8428153,44.5833055
758202400001994,58269.2017708,17.5860291,0.0211323593,0,zr,215.8427682,44.5833096
758202400001994,58269.2026852,17.529171,0.0204811953,0,zr,215.8428323,44.5833152
758202400001994,58269.3532292,17.6151123,0.021479195,0,zr,215.842806,44.5833148
758202400001994,58270.3051389,17.6052933,0.0213610381,0,zr,215.8427993,44.5833093
758202400001994,58270.3241435,17.6358299,0.0217321459,0,zr,215.8428244,44.5832925
758202400001994,58270.3440856,17.6243668,0.0215915851,0,zr,215.8427903,44.5833189
