oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1616216200000917,58511.409213,18.4792671,0.0473790318,0,zr,144.7344783,26.1020771
1616216200000917,58513.4372338,18.4405708,0.0460006222,32768,zr,144.734467,26.1020158
1616216200000917,58540.2253472,18.4874172,0.0476747975,0,zr,144.7344645,26.1021736
1616216200000917,58558.1800926,18.3423939,0.0426897667,0,zr,144.7344239,26.1021243
1616216200000917,58559.2469676,18.5694275,0.0507584885,0,zr,144.7345043,26.1020549
1616216200000917,58574.2070486,18.6960297,0.0559175014,32768,zr,144.734431,26.1020988
1616216200000917,58582.2151505,18.4976273,0.0480480045,0,zr,144.7345035,26.1020509
1616216200000917,58593.2689931,18.5163422,0.0487399064,0,zr,144.7344539,26.1020447
1616216200000917,58618.2727894,18.6680717,0.054735437,0,zr,144.7344346,26.1020689
1616216200000917,58771.5018519,18.5673161,0.0506766103,0,zr,144.7346827,26.102148
1616216200000917,58771.5023032,18.420578,0.045304969,0,zr,144.7345305,26.1021059
1616216200000917,58828.4365162,18.3060799,0.0415306725,0,zr,144.7345088,26.1020733
1616216200000917,58828.4369676,18.2998352,0.0413348302,0,zr,144.7344772,26.1020765
1616216200000917,58830.4307639,18.3465996,0.0428262539,0,zr,144.7345351,26.1020686
1616216200000917,58830.4312153,18.3525028,0.0430186242,0,zr,144.7344977,26.1020693
1616216200000917,58846.419375,18.3539982,0.0430675261,0,zr,144.7344801,26.102075
1616216200000917,58846.4198264,18.3957291,0.044455763,0,zr,144.7344817,26.1020863
1616216200000917,58854.4358333,18.2797108,0.0407104716,0,zr,144.7345504,26.1020975
1616216200000917,58854.4362847,18.3583317,0.0432094969,0,zr,144.7345095,26.1020684
1616216200000917,58899.2658565,18.5432186,0.0497514382,0,zr,144.7345167,26.1020848
1616216200000917,58899.2663079,18.5548534,0.0501959659,0,zr,144.7345106,26.1020792
1616216200000917,58900.2426968,18.5574036,0.0502939671,0,zr,144.7344967,26.102098
1616216200000917,58900.2431481,18.5682182,0.0507115945,0,zr,144.7345028,26.102075
1616216200000917,58913.2275926,18.5935936,0.0517052673,0,zr,144.734498,26.1020695
1616216200000917,58939.162581,18.6023636,0.0520532317,0,zr,144.7345154,26.1020862
1616216200000917,58939.1644097,18.6415901,0.0536383577,0,zr,144.7344882,26.1020805
1616216200000917,59166.5508796,18.6926308,0.0557724424,0,zr,144.7345154,26.1020804
1616216200000917,59166.5513426,18.6674805,0.0547107011,0,zr,144.734522,26.1020607
1616216200000917,59180.4349653,18.6112366,0.0524076559,0,zr,144.7345777,26.1018201
1616216200000917,59180.4354398,18.8407288,0.0624371842,0,zr,144.7343751,26.1021894
1616216200000917,59181.3669097,18.7472229,0.0581463873,0,zr,144.7347219,26.1019698
1616216200000917,59181.373125,18.692564,0.0557695962,0,zr,144.734529,26.1021607
1616216200000917,59182.396169,18.776659,0.0594662093,0,zr,144.7345256,26.102068
1616216200000917,59182.4056713,18.7596436,0.0586998612,0,zr,144.7345142,26.1020974
1616216200000917,59194.3515509,18.7345581,0.0575871542,0,zr,144.7345153,26.1020571
1616216200000917,59194.3520255,18.7187881,0.056898009,0,zr,144.7344556,26.1020748
1616216200000917,59204.414213,18.6777534,0.0551419593,0,zr,144.7344666,26.1020715
1616216200000917,59204.4146875,18.7770481,0.0594838709,0,zr,144.7345174,26.1020437
1664203300005801,58426.5504282,18.5003815,0.046137955,0,zr,144.7344926,26.1020268
1664203300005801,58439.3756829,18.5660648,0.0483309403,0,zr,144.7344937,26.1020626
1664203300005801,58448.4609491,18.4933109,0.0459086411,0,zr,144.7344889,26.1020594
1664203300005801,58449.4357986,18.506216,0.046328146,0,zr,144.7344655,26.1020481
1664203300005801,58472.4133912,18.6275749,0.0504897609,0,zr,144.7344689,26.1020499
1664203300005801,58481.4387847,18.6160316,0.0500766896,0,zr,144.7345169,26.1020509
1664203300005801,58492.4736227,18.6895103,0.0527695231,32768,zr,144.7345614,26.1020724
1664203300005801,58493.4572338,18.5513191,0.0478286892,0,zr,144.7344812,26.1020525
1664203300005801,58513.4358565,18.8134594,0.0576639548,32768,zr,144.7344199,26.1020934
1664203300005801,58540.2202778,18.5282345,0.0470539927,0,zr,144.7344842,26.1020384
1664203300005801,58558.1832986,18.392292,0.0427709557,0,zr,144.7344618,26.1020274
1664203300005801,58559.247419,18.5646076,0.0482810698,0,zr,144.734466,26.1020542
1664203300005801,58574.2065972,18.549263,0.047759112,32768,zr,144.734494,26.1020551
1664203300005801,58582.21375,18.4576492,0.0447716303,0,zr,144.7344839,26.1020355
1664203300005801,58593.284375,18.4192467,0.0435832106,0,zr,144.7344376,26.1020227
1664203300005801,58618.2702546,18.5043316,0.0462666526,0,zr,144.7344829,26.1020804
1664203300005801,58757.489294,18.478157,0.0454215035,0,zr,144.7345152,26.1020343
1664203300005801,58770.4787731,18.5932388,0.0492719077,0,zr,144.7344224,26.1020522
1664203300005801,58770.4792245,18.463747,0.0449637435,0,zr,144.7345085,26.1020589
1664203300005801,58771.4809144,18.5108051,0.0464783907,0,zr,144.7342525,26.1017382
1664203300005801,58783.5133681,18.428463,0.0438650399,0,zr,144.7344803,26.102059
1664203300005801,58783.5138194,18.475399,0.0453334637,0,zr,144.7344992,26.1020327
1664203300005801,58830.4321181,18.2810783,0.0396037363,0,zr,144.7344723,26.1020591
1664203300005801,58830.4325694,18.3348808,0.0410995893,0,zr,144.734489,26.102046
1664203300005801,58837.4508102,18.3454552,0.0414015055,0,zr,144.7344531,26.1020295
1664203300005801,58837.4512616,18.3181572,0.0406274311,0,zr,144.7344963,26.1020342
1664203300005801,58846.4216204,18.3793259,0.0423865467,0,zr,144.7344979,26.1020447
1664203300005801,58846.4220718,18.3931351,0.0427960865,0,zr,144.7345002,26.102047
1664203300005801,58854.4367361,18.2259769,0.038140025,0,zr,144.7345669,26.1020122
1664203300005801,58854.4371875,18.3954315,0.0428646617,0,zr,144.7345845,26.1020641
1664203300005801,58899.2631481,18.5473633,0.0476949103,0,zr,144.7344811,26.1020427
1664203300005801,58899.2640509,18.5588551,0.0480846316,0,zr,144.7344877,26.1020499
1664203300005801,58900.2408912,18.5922585,0.0492376275,0,zr,144.7344978,26.1020633
1664203300005801,58900.2413426,18.5721855,0.0485411696,0,zr,144.7344774,26.1020451
1664203300005801,58939.1603241,18.6085854,0.0498122163,0,zr,144.7345053,26.1020526
1664203300005801,58939.1607639,18.616148,0.0500808507,0,zr,144.7344783,26.1020628
1664203300005801,58967.1455208,18.6743946,0.0522031374,0,zr,144.7344934,26.1020464
1664203300005801,58967.1459722,18.6560345,0.0515238829,0,zr,144.7344862,26.1020401
1664203300005801,59144.5431713,18.7200108,0.0539322533,0,zr,144.7344777,26.102076
1664203300005801,59144.5436458,18.6160622,0.0500777885,0,zr,144.7344911,26.1020587
1664203300005801,59164.5480787,18.6521301,0.051380679,32768,zr,144.734501,26.1020624
1664203300005801,59166.5518171,18.6624165,0.0517589264,0,zr,144.7344792,26.1020631
1664203300005801,59166.5522801,18.7100792,0.0535507053,0,zr,144.7345194,26.1020312
1664203300005801,59171.4504398,18.7171516,0.0538221411,0,zr,144.7344962,26.1020514
1664203300005801,59171.4509028,18.7650242,0.0556975976,0,zr,144.7344959,26.1020438
1664203300005801,59180.4340394,18.7100048,0.0535478741,0,zr,144.7347055,26.102109
1664203300005801,59180.4345023,18.5196438,0.0467692688,0,zr,144.7344135,26.1021458
