oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401214300006945,58366.4973148,20.5692787,0.17690289,0,zr,36.9400209,-0.429537
401214300006945,58366.4982292,20.5553303,0.175825834,0,zr,36.9399871,-0.429478
401214300006945,58367.4831713,20.4034977,0.164704859,0,zr,36.9400794,-0.4295068
401214300006945,58368.4410301,20.4341278,0.166989058,0,zr,36.9400074,-0.4294612999999999
401214300006945,58369.4346296,20.5402164,0.174658895,0,zr,36.9400241,-0.4294719
401214300006945,58369.4373611,20.3290997,0.158924431,0,zr,36.9400402,-0.4294573999999999
401214300006945,58370.4197454,20.3725586,0.162337124,0,zr,36.9400289,-0.4295051999999999
401214300006945,58371.4373495,20.5479813,0.175258398,0,zr,36.9400448,-0.4295326999999999
401214300006945,58372.4846412,20.548378,0.175289035,0,zr,36.9400557,-0.4294896
401214300006945,58372.4865278,20.3321095,0.159163579,0,zr,36.9400481,-0.4294839999999999
401214300006945,58373.4774537,20.3902874,0.163700953,0,zr,36.94012,-0.4295486
401214300006945,58374.3824653,20.3851948,0.163311064,0,zr,36.9400415,-0.4295145
401214300006945,58375.4141667,20.627758,0.18141818,0,zr,36.9400255,-0.4295665
401214300006945,58375.4150694,20.3059425,0.157071441,0,zr,36.9400735,-0.4295052999999999
401214300006945,58377.4078356,20.2592106,0.153274328,0,zr,36.9400669,-0.4295063
401214300006945,58378.3981597,20.4352531,0.16707173,0,zr,36.9399898,-0.4295237
401214300006945,58378.3990741,20.5007706,0.171613216,0,zr,36.9400537,-0.429479
401214300006945,58379.4153241,20.3610744,0.161444396,0,zr,36.9400456,-0.429553
401214300006945,58380.4222801,20.3732071,0.162387341,0,zr,36.9399304,-0.4295387
401214300006945,58383.3980324,20.4152088,0.165585726,0,zr,36.940087,-0.4295773
401214300006945,58384.5265162,20.6336842,0.181875825,0,zr,36.9400159,-0.4295284999999999
401214300006945,58397.3992361,20.4326439,0.166879803,0,zr,36.9400495,-0.4295475
401214300006945,58425.2719444,20.5272179,0.173655272,0,zr,36.9400177,-0.4295506
401214300006945,58428.2916435,20.3186207,0.158088446,0,zr,36.9400622,-0.4295211999999999
401214300006945,58456.2209491,20.6003017,0.179298282,0,zr,36.9401626,-0.4295874
401214300006945,58456.2572685,20.3217888,0.158341646,0,zr,36.940071,-0.4295296
401214300006945,58464.2757639,20.4495735,0.168115139,0,zr,36.9401133,-0.4295036999999999
401214300006945,58468.2557523,20.7480602,0.190707088,0,zr,36.9400424,-0.4294683
401214300006945,58475.2962269,20.2427063,0.151918411,0,zr,36.9400406,-0.4294457999999999
401214300006945,58486.1236806,20.5630684,0.176423311,0,zr,36.9400013,-0.4294418999999999
401214300006945,58487.1190856,20.6973782,0.186793804,0,zr,36.9400344,-0.4295542
401214300006945,58490.1667014,20.3680325,0.161986023,0,zr,36.9400988,-0.4295977999999999
401214300006945,58493.1291782,20.3127747,0.157620221,0,zr,36.939982,-0.4294441
401214300006945,58540.1123264,20.7313118,0.189413905,0,zr,36.9400185,-0.4295108
401214300006945,58540.1132407,20.2741508,0.154495537,0,zr,36.940052,-0.4295476999999999
401214300006945,58692.4864005,20.4707031,0.169624984,0,zr,36.940034,-0.4296303
401214300006945,58695.463912,20.5559845,0.175876379,0,zr,36.9400134,-0.4295757
401214300006945,58695.4648148,20.4636765,0.169126987,0,zr,36.9400384,-0.4294896
401214300006945,58696.4972454,20.748333,0.190728188,0,zr,36.9399882,-0.4295776
401214300006945,58701.4993519,20.1373386,0.143149927,32768,zr,36.940075,-0.4295041
401214300006945,58704.4815741,20.6872768,0.186013818,0,zr,36.9400204,-0.4296499999999999
401214300006945,58705.4619444,20.6989651,0.186916351,0,zr,36.9400169,-0.4295265999999999
401214300006945,58707.4816088,20.5782242,0.177593589,0,zr,36.9401339,-0.4294833
401214300006945,58712.4393634,20.1920319,0.147719502,0,zr,36.9401207,-0.4295356
401214300006945,58714.4201389,20.2809334,0.155047894,0,zr,36.9398946,-0.4296478
401214300006945,58735.4816782,20.5053558,0.171967268,0,zr,36.9399483,-0.4295126
401214300006945,58751.3145255,20.5555496,0.175842881,0,zr,36.9400879,-0.4294928
401214300006945,58756.3927083,20.554081,0.175729394,0,zr,36.9400881,-0.4295231999999999
401214300006945,58759.3743866,20.6544933,0.183482528,0,zr,36.9399484,-0.4294899999999999
401214300006945,58763.356088,20.3375969,0.159598738,0,zr,36.9399864,-0.4294648999999999
401214300006945,58766.489375,20.3692455,0.162080228,0,zr,36.9400037,-0.4295481999999999
401214300006945,58775.3145255,20.652689,0.183343172,0,zr,36.9400273,-0.4294931
401214300006945,58778.3750926,20.3229218,0.158432052,0,zr,36.9397665,-0.4292382
401214300006945,58803.2722917,20.4605808,0.168906361,0,zr,36.9398347,-0.4294706999999999
401214300006945,58814.2092014,20.3348198,0.159378678,0,zr,36.9399987,-0.4295471
401214300006945,58836.091875,20.4996929,0.171633244,0,zr,36.940276,-0.4295937
401214300006945,58846.1258912,20.2786541,0.154862434,0,zr,36.9399355,-0.4295585
401214300006945,58862.1996065,20.4829903,0.170485541,0,zr,36.9398357,-0.4294871
401214300006945,58867.1062037,20.2788963,0.154882222,0,zr,36.9401804,-0.4293911
401214300006945,58872.1097917,20.385622,0.163343787,0,zr,36.9399246,-0.4295649999999999
401214300006945,58875.1210995,20.6471653,0.18291676,0,zr,36.9399432,-0.4295224999999999
401214300006945,58876.1172106,20.6726246,0.184882522,0,zr,36.939912,-0.4295534999999999
401214300006945,58895.1136921,20.5007629,0.17161262,0,zr,36.9400656,-0.4295105
401214300006945,59053.4918171,20.8964939,0.202168107,0,zr,36.9399357,-0.4295316
401214300006945,59061.4437269,20.3665104,0.161867827,0,zr,36.940119,-0.4295978999999999
401214300006945,59066.4821991,20.1440563,0.143712446,0,zr,36.9400102,-0.4296067
401214300006945,59067.4428125,20.2427483,0.151921749,0,zr,36.9401738,-0.4295374
401214300006945,59068.4361343,20.263958,0.153663039,0,zr,36.9401093,-0.4294853
401214300006945,59069.4704514,20.5058937,0.172008753,0,zr,36.9400972,-0.4295181
401214300006945,59076.4232639,20.4916325,0.171082631,0,zr,36.9400929,-0.4294476999999999
401214300006945,59077.4814468,20.6000919,0.179282069,0,zr,36.9400663,-0.4295209999999999
401214300006945,59082.4813773,20.5100956,0.172333241,0,zr,36.9401001,-0.4295401999999999
401214300006945,59082.48375,20.8135033,0.195760131,0,zr,36.9401252,-0.4296624
401214300006945,59084.4820255,21.1996346,0.225574374,0,zr,36.9402891,-0.4295499999999999
401214300006945,59086.4204051,20.5349674,0.174253583,0,zr,36.9400214,-0.4294623
401214300006945,59086.4292245,20.7590599,0.191556454,0,zr,36.9401138,-0.4295924999999999
401214300006945,59088.4393634,20.8391266,0.197738528,0,zr,36.9400768,-0.4294947
401214300006945,59090.4678588,20.5645409,0.176537037,0,zr,36.9400209,-0.4295733999999999
401214300006945,59090.4853356,20.5692577,0.176901221,0,zr,36.9400918,-0.4295061
401214300006945,59107.4205093,20.454237,0.168451548,0,zr,36.9400772,-0.4294838999999999
401214300006945,59113.4200579,20.7733669,0.192661047,0,zr,36.9400537,-0.4295411
401214300006945,59115.3506597,20.5411205,0.174728751,0,zr,36.9400753,-0.4294837
401214300006945,59116.3816319,20.5748444,0.17733264,0,zr,36.9400688,-0.4295402999999999
401214300006945,59116.4060417,20.3910084,0.163755953,0,zr,36.9400493,-0.4295325999999999
401214300006945,59138.3149769,20.5569115,0.175948024,0,zr,36.9400774,-0.4294797
401214300006945,59144.4077431,20.5600586,0.176190972,0,zr,36.9400582,-0.4295038999999999
401214300006945,59165.31625,20.7898426,0.193933249,0,zr,36.940054,-0.4295137
401214300006945,59165.3171875,20.5398827,0.174633145,0,zr,36.9401135,-0.4295456999999999
401214300006945,59168.2901273,20.6479454,0.182976961,0,zr,36.9400425,-0.4295447
401214300006945,59178.2539005,20.3835411,0.163184032,0,zr,36.9400603,-0.4295669999999999
401214300006945,59188.2770023,20.2185287,0.149920836,0,zr,36.9400934,-0.4296077999999999
401214300006945,59190.1847222,20.7625732,0.191827655,0,zr,36.9401176,-0.4294759
401214300006945,59194.1624074,20.4854736,0.170657873,0,zr,36.9401303,-0.4296357
401214300006945,59195.2245718,20.500824,0.17161727,0,zr,36.9400185,-0.4295185999999999
401214300006945,59196.2716088,19.9688568,0.129094541,0,zr,36.9397594,-0.4294552999999999
401214300006945,59199.2143981,20.3775673,0.162724093,0,zr,36.9398339,-0.4295424999999999
401214300006945,59216.2136458,19.861433,0.120345414,0,zr,36.9401103,-0.4293971999999999
401214300006945,59220.228831,20.4307861,0.16674304,0,zr,36.9401891,-0.4293667999999999
401214300006945,59222.2078125,20.4691296,0.169513822,0,zr,36.9401094,-0.4295583
401214300006945,59224.2162847,20.046175,0.135517448,0,zr,36.9402345,-0.4295175
401214300006945,59226.1082407,20.1876259,0.147352472,0,zr,36.9400135,-0.4294289
401214300006945,59230.2687616,20.2774963,0.154768303,0,zr,36.9401406,-0.4295816
401214300006945,59248.1660532,20.5368557,0.174399376,0,zr,36.9400186,-0.4295639
401214300006945,59252.1493519,20.544981,0.175026774,0,zr,36.9399794,-0.4295615999999999
401214300006945,59254.1502546,20.2835217,0.155258343,0,zr,36.9400385,-0.4294472999999999
401214300006945,59256.1492824,20.4769573,0.170064747,0,zr,36.9400177,-0.4295929
401214300006945,59264.1526968,20.3147125,0.157775611,0,zr,36.940037,-0.429605
401214300006945,59537.3522801,20.2958202,0.156254947,0,zr,36.9400244,-0.4294746999999999
1446208300002474,58423.3745139,20.41506,0.175537869,0,zr,36.9400841,-0.4295733999999999
1446208300002474,58425.2820139,20.4720345,0.173955992,0,zr,36.9400461,-0.4295424999999999
1446208300002474,58432.3140856,20.3635139,0.175989866,0,zr,36.9400612,-0.4294991
1446208300002474,58439.3015394,19.9138241,0.155819297,32768,zr,36.9399957,-0.4295368
1446208300002474,58740.52375,19.8287468,0.149435982,0,zr,36.9400975,-0.429396
1446208300002474,58748.3783449,20.5630608,0.175494909,0,zr,36.9400455,-0.4295538999999999
1446208300002474,58748.3787963,20.6375484,0.179027915,0,zr,36.9399858,-0.429503
1446208300002474,58761.4185069,20.6287022,0.178608358,0,zr,36.9399979,-0.429474
1446208300002474,58761.4189583,20.6453133,0.179396212,0,zr,36.9399365,-0.4294934
1446208300002474,58773.3223148,20.4413242,0.174959809,0,zr,36.9399457,-0.4295149999999999
1446208300002474,58775.3420602,20.2574024,0.17451039,0,zr,36.9400254,-0.4295171999999999
1446208300002474,58775.3443519,20.7491684,0.184322238,0,zr,36.9400779,-0.4295821
1446208300002474,58776.3212384,20.2342453,0.173824891,0,zr,36.9400285,-0.4295696
1446208300002474,58776.3216898,20.3552895,0.175984696,0,zr,36.9400673,-0.4293507999999999
1446208300002474,58787.2656481,20.1221981,0.169068515,0,zr,36.9398937,-0.4295563
1446208300002474,58803.3368056,20.4089279,0.175637633,0,zr,36.9399705,-0.4296575999999999
1446208300002474,58812.2882986,20.65065,0.179649353,0,zr,36.9400489,-0.4294214
1446208300002474,59061.4432523,20.4049911,0.175694883,0,zr,36.9400733,-0.4294353
1446208300002474,59090.5114931,20.3803864,0.175936058,0,zr,36.9399223,-0.4295315
