oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598208200004361,58749.1715856,20.2249641,0.144271463,0,zr,343.8132883,18.4445069
598208200004361,58751.1695255,20.2569866,0.146807164,0,zr,343.8133175,18.4444349
598208200004361,58754.1692014,20.1301861,0.136694089,0,zr,343.8132721,18.44445
598208200004361,58757.2230208,20.2354832,0.145106465,0,zr,343.8132951,18.4444737
598208200004361,58758.1783796,20.2525291,0.146455497,0,zr,343.8132702,18.4444846
598208200004361,58760.1708102,20.1892738,0.141426697,0,zr,343.8133573,18.4445617
598208200004361,58761.1698264,20.0984364,0.134148389,0,zr,343.8134028,18.4444557
598208200004361,58764.4033681,19.9221497,0.120181859,0,zr,343.8133564,18.444598
598208200004361,58771.2659722,20.0462894,0.129977301,0,zr,343.8132921,18.4445099
598208200004361,58774.1965394,20.0861511,0.133164316,0,zr,343.8133765,18.4444427
598208200004361,58777.2053241,20.4043121,0.158079445,0,zr,343.8133722,18.4444453
598208200004361,58785.244456,20.3088074,0.150860861,0,zr,343.8134035,18.4445012
598208200004361,58788.214375,19.9464626,0.122079477,0,zr,343.8133154,18.4445896
598208200004361,58790.1566667,20.2213287,0.14398244,0,zr,343.8133154,18.4445168
598208200004361,58791.1078009,20.4942627,0.164408788,0,zr,343.8132795,18.4444845
598208200004361,58803.236794,20.1402321,0.13749975,0,zr,343.8133489,18.4445259
598208200004361,58806.2265972,20.2765522,0.148346126,0,zr,343.8133134,18.4444395
598208200004361,58811.142963,20.1566391,0.138814807,0,zr,343.8132174,18.4444904
598208200004361,58831.0875231,20.0497761,0.13025564,0,zr,343.8132593,18.4444354
598208200004361,58838.0961458,20.5519066,0.168562174,0,zr,343.8132728,18.4443287
598208200004361,58886.1084954,19.6422691,0.0994597673,0,zr,343.8130959,18.444385
598208200004361,58961.4893171,19.4257202,0.0852123573,0,zr,343.8131381,18.4442038
598208200004361,58965.4859028,20.0659027,0.131543934,0,zr,343.8133631,18.4445262
598208200004361,58965.4901273,20.2749519,0.148220465,0,zr,343.8133226,18.4443886
598208200004361,58965.4943403,20.0871353,0.133242995,0,zr,343.8133959,18.444466
598208200004361,58965.4985532,20.3210869,0.151809961,0,zr,343.8134035,18.4444687
598208200004361,58967.4844329,20.064682,0.131446347,0,zr,343.8134394,18.444437
598208200004361,58967.4878125,20.2439938,0.145780727,0,zr,343.8133423,18.4444194
598208200004361,58967.4916319,20.0997066,0.134250239,0,zr,343.8133419,18.4444952
598208200004361,58967.4955903,20.082037,0.132834822,0,zr,343.8133617,18.4445063
598208200004361,59014.4745486,19.9468784,0.122112051,0,zr,343.8133576,18.4444597
598208200004361,59018.4670139,20.0828075,0.132896483,0,zr,343.8133684,18.4444492
598208200004361,59022.4765625,20.0569115,0.1308254,0,zr,343.813293,18.4444554
598208200004361,59028.4783796,19.9505959,0.122403219,0,zr,343.8133537,18.4444464
598208200004361,59034.3810764,20.0209332,0.127957866,0,zr,343.8133598,18.4444732
598208200004361,59040.3802662,19.9217606,0.120151527,0,zr,343.8132646,18.4444773
598208200004361,59043.3827431,19.880827,0.116985999,0,zr,343.8132996,18.4444685
598208200004361,59044.4751389,19.9192219,0.119954169,0,zr,343.8133781,18.4444423
598208200004361,59046.4007986,19.9396915,0.121549785,0,zr,343.8133261,18.444486
598208200004361,59046.4220486,20.1130791,0.135322303,0,zr,343.8133228,18.4444403
598208200004361,59049.4043981,19.961628,0.123268947,0,zr,343.8134075,18.4444987
598208200004361,59051.391331,19.8642807,0.115717642,0,zr,343.8133759,18.4445088
598208200004361,59052.4040509,20.0794754,0.132629812,0,zr,343.813379,18.4444717
598208200004361,59054.3881481,20.0004578,0.126332983,0,zr,343.8134368,18.444479
598208200004361,59055.4515394,20.0791378,0.132602721,0,zr,343.8133907,18.4444719
598208200004361,59056.4952662,19.9453239,0.121990345,0,zr,343.8133277,18.4444473
598208200004361,59059.4397917,20.0053024,0.126716927,0,zr,343.8133408,18.4444998
598208200004361,59060.4277778,20.0463104,0.129978999,0,zr,343.8133437,18.4444476
598208200004361,59061.3305787,20.0108013,0.127153218,0,zr,343.8133395,18.4444304
598208200004361,59062.4632176,19.8744774,0.116498426,0,zr,343.813388,18.4444763
598208200004361,59064.3498727,19.7914085,0.110217281,0,zr,343.8133399,18.4444846
598208200004361,59068.3850463,19.7889538,0.110034615,0,zr,343.8133285,18.4445061
598208200004361,59069.4585185,19.8501034,0.114636317,0,zr,343.8132841,18.4444831
598208200004361,59071.3555787,19.9683189,0.123795122,0,zr,343.8133027,18.44442
598208200004361,59071.3884259,20.0731335,0.132122308,0,zr,343.8133378,18.44447
598208200004361,59076.3398843,19.9608765,0.123209938,32768,zr,343.8132443,18.4444323
598208200004361,59077.4553819,20.0811749,0.13276571,0,zr,343.8133058,18.444418
598208200004361,59078.3321065,20.1064816,0.134793356,0,zr,343.813413,18.4444109
598208200004361,59079.3727431,20.0559711,0.130750179,0,zr,343.813327,18.4444511
598208200004361,59080.3269792,20.1347313,0.13705869,0,zr,343.8132618,18.4444463
598208200004361,59080.3703704,19.9542732,0.122691587,0,zr,343.8133355,18.4444711
598208200004361,59081.3739468,20.1053944,0.134706229,0,zr,343.8132944,18.4444328
598208200004361,59084.2935069,20.1030865,0.134521216,0,zr,343.8133606,18.4444312
598208200004361,59086.337419,20.0324974,0.128878102,0,zr,343.8133477,18.4444492
598208200004361,59087.3722917,20.2010326,0.14236562,0,zr,343.8134701,18.4444364
598208200004361,59087.3741551,20.0558453,0.130740091,0,zr,343.8133282,18.4444925
598208200004361,59090.4585417,20.1934414,0.141759634,0,zr,343.81328,18.4444745
598208200004361,59096.3640278,20.3050156,0.150566906,0,zr,343.8133663,18.444392
598208200004361,59098.3307755,20.0425415,0.129678339,0,zr,343.8132902,18.4444889
598208200004361,59099.3271412,20.1352825,0.137102857,0,zr,343.8133287,18.4445537
598208200004361,59106.3411574,20.1140099,0.135396838,0,zr,343.8133619,18.4444098
598208200004361,59109.2383333,20.2060413,0.142765135,0,zr,343.813422,18.4444447
598208200004361,59112.3416667,20.1060829,0.134761453,0,zr,343.8133729,18.4444449
598208200004361,59113.2768403,20.0988293,0.13417992,0,zr,343.8134046,18.4444735
598208200004361,59115.2999306,20.0430717,0.129720747,0,zr,343.8133425,18.444485
598208200004361,59115.3250116,20.4062996,0.15822506,0,zr,343.8132568,18.4445388
598208200004361,59118.2464583,20.1656685,0.139538288,0,zr,343.8133597,18.444447
598208200004361,59118.3246181,20.0204086,0.127916172,0,zr,343.8133539,18.4444934
598208200004361,59125.2947338,20.0751038,0.132279858,0,zr,343.8133438,18.4443736
598208200004361,59125.3070486,20.309124,0.150885418,0,zr,343.8133493,18.4445545
598208200004361,59129.2223958,19.9759235,0.124394096,0,zr,343.813363,18.4444509
598208200004361,59134.1732292,20.120285,0.135900036,0,zr,343.8133086,18.4444542
598208200004361,59136.1965046,20.1399078,0.137473732,0,zr,343.8133168,18.4444377
598208200004361,59138.2851505,20.1179943,0.135716498,0,zr,343.8132823,18.4444257
598208200004361,59140.2272801,20.1241283,0.136208251,0,zr,343.8133225,18.4444521
598208200004361,59144.2283912,20.1988354,0.142190397,0,zr,343.8133176,18.4444273
598208200004361,59146.1909375,19.9729881,0.124162808,0,zr,343.8133924,18.4444854
598208200004361,59151.2173611,20.1448135,0.137866974,0,zr,343.8132754,18.4444772
598208200004361,59155.2426389,19.9606895,0.123195246,0,zr,343.8134125,18.4445204
598208200004361,59157.2500926,20.0540199,0.130594432,0,zr,343.8134218,18.4444566
598208200004361,59167.2051505,20.31464,0.151312366,0,zr,343.8133186,18.4444783
598208200004361,59169.172419,20.2260284,0.144355953,0,zr,343.8133756,18.4444252
598208200004361,59171.2003704,20.1890125,0.141405925,0,zr,343.8133621,18.4444739
598208200004361,59173.2452662,20.1129456,0.135311574,0,zr,343.8132982,18.4444741
598208200004361,59178.2246991,20.1544914,0.138642848,0,zr,343.8133443,18.4444492
598208200004361,59182.1086227,19.9469776,0.122119784,0,zr,343.8134074,18.4445476
598208200004361,59184.1196759,20.0869217,0.133225992,0,zr,343.8133147,18.4444582
598208200004361,59188.1111227,19.9730759,0.124169752,0,zr,343.8132235,18.4444838
598208200004361,59190.1307639,20.1370506,0.137244523,0,zr,343.813353,18.4444944
598208200004361,59195.1093171,20.2788658,0.148527414,0,zr,343.8133097,18.4445369
598208200004361,59198.1099884,20.1274967,0.136478424,0,zr,343.8132804,18.4445081
598208200004361,59199.1107292,20.1048355,0.134661317,0,zr,343.8134241,18.4444575
598208200004361,59200.1118519,20.2910805,0.149482459,0,zr,343.8133871,18.4444796
598208200004361,59203.1089468,20.1227818,0.136100411,0,zr,343.8134139,18.4444813
598208200004361,59219.1318519,20.0627995,0.131295785,0,zr,343.8133211,18.4444783
598208200004361,59223.1226852,20.1291161,0.136608258,0,zr,343.8132896,18.4446186
598208200004361,59229.1215278,20.009882,0.127080202,0,zr,343.8133388,18.4445293
598208200004361,59233.1121181,20.1893482,0.141432792,0,zr,343.8132885,18.4444467
598208200004361,59321.5073495,20.0278702,0.1285097,0,zr,343.8132191,18.444508
598208200004361,59323.5097106,19.6198311,0.0979051739,0,zr,343.8131625,18.44461
598208200004361,59324.5033449,20.0235367,0.128164873,0,zr,343.8133946,18.4444169
598208200004361,59324.505706,19.9179001,0.11985141,0,zr,343.8132789,18.4444405
598208200004361,59328.500787,19.9844418,0.125066206,0,zr,343.8133656,18.4444531
598208200004361,59328.503206,20.4287872,0.159855947,0,zr,343.8131929,18.444531
598208200004361,59328.505625,19.9652634,0.123554766,0,zr,343.8133426,18.4444684
598208200004361,59334.4844097,19.8125954,0.111801356,0,zr,343.8133561,18.4445028
598208200004361,59334.4883218,19.8365211,0.11360532,0,zr,343.8132422,18.4444771
598208200004361,59336.4819792,20.1329727,0.136917591,0,zr,343.8134542,18.444378
598208200004361,59336.4858796,19.9597416,0.1231208,0,zr,343.8134365,18.4443705
598208200004361,59336.4897917,19.8570175,0.115163028,0,zr,343.8132946,18.4445385
598208200004361,59373.4046412,20.1702652,0.139906392,0,zr,343.8134458,18.444444
598208200004361,59375.4137616,20.2115841,0.143206894,0,zr,343.8133529,18.4444367
598208200004361,59377.43125,20.0289593,0.12859641,0,zr,343.8133268,18.4444597
598208200004361,59379.4025231,20.1573696,0.138873473,0,zr,343.813358,18.4445092
598208200004361,59391.4038889,20.3784237,0.156163871,0,zr,343.8133229,18.4444961
598208200004361,59393.4574769,20.1858311,0.141151533,0,zr,343.813412,18.4444687
598208200004361,59396.4028125,20.1345291,0.137042433,0,zr,343.8133952,18.4445136
598208200004361,59400.4526273,19.9662323,0.123631001,0,zr,343.8133363,18.4444762
598208200004361,59402.4232755,20.2598782,0.147035167,0,zr,343.8134386,18.444352
598208200004361,59404.4466204,20.1746502,0.140257344,0,zr,343.81336,18.444433
598208200004361,59406.4566782,20.1791439,0.140616924,0,zr,343.8133487,18.4444221
598208200004361,59409.4465972,20.2378902,0.145297378,0,zr,343.8133597,18.4444709
598208200004361,59414.4455787,20.1954575,0.141920701,0,zr,343.8133108,18.4444803
598208200004361,59416.4353241,20.0782623,0.132532686,32768,zr,343.8133597,18.4444576
598208200004361,59426.4071644,20.2841206,0.148938775,0,zr,343.8132956,18.4444703
598208200004361,59428.3851157,20.0482006,0.130129859,0,zr,343.8133286,18.4444263
598208200004361,59430.3703588,20.1827316,0.140903711,0,zr,343.8134018,18.444431
598208200004361,59435.3726736,20.1855183,0.141126558,0,zr,343.813329,18.4444664
598208200004361,59438.3534838,20.0208054,0.127947837,32768,zr,343.8133199,18.444445
598208200004361,59443.310625,20.1215076,0.135998115,0,zr,343.8133466,18.4444539
598208200004361,59446.3684491,20.1970406,0.142047092,0,zr,343.8133145,18.4444417
598208200004361,59453.3162963,20.0866165,0.133201569,0,zr,343.8133272,18.4444271
598208200004361,59455.2899421,20.1206188,0.135926813,0,zr,343.813291,18.4444238
598208200004361,59459.3725579,20.3001938,0.150192425,0,zr,343.813361,18.4445037
598208200004361,59461.2888889,20.2167435,0.14361769,0,zr,343.8133633,18.4444974
598208200004361,59463.3311806,20.3984528,0.157648951,0,zr,343.8133708,18.4444617
598208200004361,59465.3541088,20.07407,0.132197067,0,zr,343.8133433,18.4444619
598208200004361,59467.3744329,20.1633797,0.139354989,0,zr,343.8134164,18.4444374
598208200004361,59471.2327083,20.2003174,0.142308548,0,zr,343.8133033,18.4444379
598208200004361,59473.4227083,20.0791893,0.132606924,0,zr,343.8132669,18.4444448
598208200004361,59476.319838,20.1634026,0.139356703,0,zr,343.8131821,18.4445926
598208200004361,59485.2281713,20.2098942,0.143072218,0,zr,343.8133288,18.4444867
598208200004361,59488.2005787,20.1442947,0.137825489,0,zr,343.81337,18.4444735
598208200004361,59490.2569213,19.3259659,0.0792321563,32768,zr,343.8133804,18.4444289
598208200004361,59497.3066435,19.98806,0.125352025,0,zr,343.8133647,18.4444415
598208200004361,59504.2768634,20.310051,0.150957257,0,zr,343.8133631,18.4445395
598208200004361,59517.136412,20.3522453,0.154193193,0,zr,343.8133017,18.4444287
598208200004361,59520.2371991,20.2291145,0.144601196,0,zr,343.8132892,18.4444648
598208200004361,59522.1729282,20.3186111,0.151618928,0,zr,343.8133767,18.4444508
598208200004361,59524.2280556,20.3287544,0.152399868,0,zr,343.8132948,18.4444772
598208200004361,59526.1637616,20.146904,0.138034582,0,zr,343.813373,18.4444912
598208200004361,59531.1648727,20.287735,0.149221316,0,zr,343.8132845,18.4443491
598208200004361,59687.5008333,19.8112621,0.111701235,0,zr,343.8132539,18.4445283
598208200004361,59689.5054398,19.0617218,0.0651687831,32768,zr,343.8135233,18.4445897
598208200004361,59693.4970833,19.9292259,0.120732896,0,zr,343.8133526,18.4446959
598208200004361,59700.4865278,19.8503647,0.114656195,0,zr,343.8134271,18.4443755
598208200004361,59702.4831481,20.0648079,0.131456435,0,zr,343.8133307,18.4443933
598208200004361,59702.485162,20.2312412,0.144769996,0,zr,343.8134656,18.444267
598208200004361,59702.4871875,20.1887913,0.141388193,0,zr,343.8133494,18.4444355
1593213100012959,58310.4371296,19.9731083,0.106072828,0,zr,343.8133123,18.4445918
1593213100012959,58332.4364583,20.3541393,0.135201752,0,zr,343.8132875,18.4443971
1593213100012959,58332.4369213,19.831295,0.096090965,0,zr,343.8133618,18.4444482
1593213100012959,58334.3909375,20.0468864,0.111500949,0,zr,343.813351,18.4444922
1593213100012959,58334.3914005,20.0218086,0.109639473,0,zr,343.8133488,18.4444645
1593213100012959,58335.394375,20.1527023,0.11951495,0,zr,343.8133244,18.4444565
1593213100012959,58335.3948264,20.1413956,0.118647829,0,zr,343.8133442,18.444451
1593213100012959,58336.3902199,20.1381187,0.118396804,0,zr,343.8133179,18.4445018
1593213100012959,58336.3906713,20.1370583,0.118315808,0,zr,343.8133087,18.4444695
1593213100012959,58337.4496528,20.145113,0.118932657,0,zr,343.8133283,18.4445111
1593213100012959,58337.4501157,20.2258301,0.125171453,0,zr,343.8133135,18.4445784
1593213100012959,58340.3953241,20.2327576,0.125710875,0,zr,343.8133461,18.4444707
1593213100012959,58345.3446065,20.1788502,0.121528655,0,zr,343.8132833,18.4445753
1593213100012959,58353.3278356,20.1607971,0.120137125,0,zr,343.8132828,18.4445089
1593213100012959,58354.3016204,19.8222179,0.0954742208,0,zr,343.813363,18.4444451
1593213100012959,58361.3305671,20.1934662,0.122658983,0,zr,343.813287,18.4444446
1593213100012959,58362.3436458,20.2557945,0.127507508,0,zr,343.8133705,18.4444838
1593213100012959,58364.3496528,19.9058418,0.101259321,0,zr,343.8133346,18.4444752
1593213100012959,58365.3952778,19.9471645,0.104200214,0,zr,343.8132576,18.4444817
1593213100012959,58366.3524306,20.0072556,0.108566828,0,zr,343.8132552,18.4445377
1593213100012959,58368.3111921,20.1434517,0.118805274,0,zr,343.8133678,18.444533
1593213100012959,58372.3231597,20.1678429,0.120679736,0,zr,343.8133565,18.444508
1593213100012959,58373.3100926,20.1129627,0.116477571,0,zr,343.813238,18.4444781
1593213100012959,58374.3473032,20.2830181,0.129635617,0,zr,343.8132969,18.4444584
1593213100012959,58379.2838657,20.0864372,0.114467993,0,zr,343.8133179,18.4444799
1593213100012959,58380.2823958,19.8699188,0.0987461358,0,zr,343.8134126,18.4444892
1593213100012959,58662.4776157,20.0338326,0.110530093,0,zr,343.8133097,18.444449
1593213100012959,58662.4780671,20.1556206,0.11973913,0,zr,343.8133417,18.4445002
1593213100012959,58690.394456,20.0618629,0.112619981,0,zr,343.8133431,18.4444831
1593213100012959,58690.3949074,20.0053158,0.108424388,0,zr,343.8133241,18.444495
1593213100012959,58691.4153125,20.1683826,0.120721251,0,zr,343.8132978,18.4444489
1593213100012959,58691.4157639,19.9788742,0.106491663,0,zr,343.813367,18.4444599
1593213100012959,58694.369838,19.9816055,0.106690392,0,zr,343.8133078,18.4444234
1593213100012959,58694.3702894,20.0524902,0.111918986,0,zr,343.8133609,18.4444726
1593213100012959,58696.3754051,19.8550396,0.0977174789,0,zr,343.8133335,18.4444472
1593213100012959,58697.4160648,20.2776279,0.129213944,0,zr,343.8132982,18.444453
1593213100012959,58697.4165162,20.2096138,0.123911038,0,zr,343.8133134,18.4444233
1593213100012959,58698.416794,20.0967655,0.115248725,0,zr,343.813377,18.444458
1593213100012959,58700.4258218,20.1073952,0.11605455,0,zr,343.8132531,18.4444798
1593213100012959,58700.4262731,20.0826797,0.114184558,0,zr,343.8133102,18.444483
1593213100012959,58716.3961806,19.960865,0.105186582,0,zr,343.8131629,18.4444577
1593213100012959,58716.4004861,20.0557938,0.112165906,0,zr,343.8132589,18.4445013
1593213100012959,58719.3843056,20.0602989,0.112502843,0,zr,343.8132949,18.4445031
1593213100012959,58719.3847569,20.2456493,0.12671575,0,zr,343.8133399,18.4444285
1593213100012959,58735.3049884,20.2293034,0.125441849,0,zr,343.8132682,18.4444706
1593213100012959,58735.3063542,20.1022358,0.115663074,0,zr,343.8133086,18.4444971
1593213100012959,58751.311331,20.1119194,0.116398379,0,zr,343.813259,18.4445054
1593213100012959,58751.3117824,20.3643417,0.135998979,0,zr,343.8133162,18.4444955
1593213100012959,58757.2325231,20.2318707,0.125641793,0,zr,343.8132777,18.4445285
1593213100012959,58770.2992245,19.7618771,0.0914457291,0,zr,343.8133049,18.4445257
1593213100012959,58771.3184028,19.9962616,0.107760325,0,zr,343.8131742,18.4443747
1593213100012959,58774.2202894,20.3379211,0.133933291,0,zr,343.81337,18.4442571
1593213100012959,58779.245625,20.2923317,0.130364344,0,zr,343.8133356,18.4444132
1593213100012959,58779.2460764,20.2100506,0.123944923,0,zr,343.8134059,18.4444991
1593213100012959,58790.1871181,20.0563374,0.112206548,0,zr,343.813167,18.4443999
1593213100012959,58790.1875694,20.2549477,0.127441421,0,zr,343.8131972,18.44434
1594216200013234,58334.4352083,20.1607914,0.120896146,0,zr,343.8133312,18.4444715
1594216200013234,58334.4356597,20.0049648,0.109325886,0,zr,343.8133505,18.4444761
1594216200013234,58335.3973727,19.9595814,0.106058687,32,zr,343.8133491,18.4444478
1594216200013234,58335.3987384,20.2536087,0.127961323,32,zr,343.8132811,18.4444213
1594216200013234,58336.3869907,20.133213,0.118815705,32,zr,343.8133474,18.4444769
1594216200013234,58336.3874421,20.0449562,0.112247325,32,zr,343.8133267,18.444442
1594216200013234,58337.4505787,20.084034,0.115136936,32,zr,343.8132833,18.4444514
1594216200013234,58337.4519444,20.1183033,0.117695823,32,zr,343.8133224,18.444466
1594216200013234,58344.444213,20.3317451,0.133936003,32,zr,343.8132942,18.444478
1594216200013234,58345.3455324,20.1755295,0.122012354,0,zr,343.8133548,18.4444227
1594216200013234,58362.3450579,19.9151115,0.102911584,0,zr,343.8133341,18.444441
1594216200013234,58363.4578704,20.2315254,0.126274198,0,zr,343.8134072,18.4441998
1594216200013234,58364.328287,20.0148354,0.110043436,0,zr,343.8134066,18.4444666
1594216200013234,58365.3626968,20.2132397,0.124879301,0,zr,343.8132465,18.4445196
1594216200013234,58366.3510648,19.8499527,0.0984051526,0,zr,343.8133653,18.4444702
1594216200013234,58370.3078241,20.1861038,0.122814782,0,zr,343.8133512,18.4445071
1594216200013234,58372.3213194,20.0734386,0.114350341,0,zr,343.8133585,18.4444661
1594216200013234,58373.311956,20.0690174,0.11402268,0,zr,343.8132747,18.4444362
1594216200013234,58374.3477546,20.0161839,0.110141531,0,zr,343.8133054,18.4444572
1594216200013234,58378.2877083,20.069706,0.114073686,0,zr,343.8133209,18.4444878
1594216200013234,58379.2825,20.1293526,0.11852546,0,zr,343.8133239,18.4444982
1594216200013234,58389.2704167,19.92239,0.103422791,0,zr,343.8133787,18.4445655
