oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397213300017856,58373.3290162,19.8464165,0.122391358,0,zr,11.3944749,-0.6018240999999999
397213300017856,58373.3308333,19.8590889,0.123368807,0,zr,11.394452,-0.6018390999999998
397213300017856,58374.3390625,19.8010178,0.118918814,0,zr,11.3944766,-0.6018396999999999
397213300017856,58375.3560764,19.7282772,0.113462582,0,zr,11.3944813,-0.6018700999999999
397213300017856,58376.3562616,19.8349495,0.121509828,0,zr,11.394495,-0.6018679
397213300017856,58376.3571875,19.7794609,0.117287256,0,zr,11.39448,-0.601858
397213300017856,58377.4162731,19.731781,0.113722064,0,zr,11.3944289,-0.6018141999999999
397213300017856,58378.3828125,19.8067741,0.119356468,0,zr,11.3944488,-0.6018524
397213300017856,58379.392037,19.8406792,0.121949919,0,zr,11.394458,-0.6018297999999999
397213300017856,58379.3957176,19.8331966,0.121375278,0,zr,11.3944628,-0.6018501
397213300017856,58380.3150347,19.8221588,0.120529965,0,zr,11.3944506,-0.6018679
397213300017856,58382.3313889,19.6175022,0.105449572,0,zr,11.39449,-0.6018375999999999
397213300017856,58382.3323032,19.9086227,0.127219617,0,zr,11.394471,-0.6018831
397213300017856,58383.3365394,19.7939758,0.118384555,0,zr,11.3944646,-0.6018594999999999
397213300017856,58388.2904051,19.8134499,0.119865,0,zr,11.3944975,-0.6019297999999998
397213300017856,58389.3084028,19.7727566,0.11678227,0,zr,11.3944895,-0.6018820999999999
397213300017856,58397.2884028,19.8498077,0.122652642,0,zr,11.3944168,-0.6018417
397213300017856,58397.2893171,19.9878693,0.133458331,0,zr,11.3944155,-0.6018301
397213300017856,58423.3107755,19.951973,0.130622789,0,zr,11.3945371,-0.6018721
397213300017856,58424.2493056,19.8185577,0.120254755,32768,zr,11.3943558,-0.6021072
397213300017856,58426.2532639,19.8479824,0.122512013,0,zr,11.3944351,-0.6018086999999999
397213300017856,58426.2541782,20.0297127,0.136776671,0,zr,11.3944098,-0.6018831
397213300017856,58428.2322338,19.9139938,0.1276398,0,zr,11.3944677,-0.6018407
397213300017856,58429.260544,19.9294853,0.128854081,0,zr,11.3944202,-0.6018119
397213300017856,58429.2623727,19.857132,0.123217702,0,zr,11.3944707,-0.601804
397213300017856,58430.2059722,19.9659348,0.131724089,0,zr,11.3944498,-0.6018118
397213300017856,58432.2698611,19.6667213,0.108962677,0,zr,11.3943802,-0.6018516
397213300017856,58432.2707755,19.9953861,0.134053648,0,zr,11.3944336,-0.6018447
397213300017856,58435.2695139,20.2264061,0.152266592,0,zr,11.3945044,-0.6017310999999999
397213300017856,58447.3166204,19.2932167,0.0844232887,0,zr,11.3945715,-0.6016686
397213300017856,58448.2711806,19.8565483,0.123172596,0,zr,11.3944041,-0.6017972
397213300017856,58456.168206,19.8772163,0.124772802,0,zr,11.3944243,-0.6016854
397213300017856,58456.1850116,19.9663734,0.13175872,0,zr,11.3943694,-0.6018381
397213300017856,58457.16875,19.9455261,0.130115047,0,zr,11.3946101,-0.6018307
397213300017856,58472.1069676,19.9816036,0.13296248,0,zr,11.3946252,-0.6018761999999999
397213300017856,58474.1282176,19.734108,0.113894597,0,zr,11.3944848,-0.6018501
397213300017856,58475.165162,19.8420639,0.12205644,0,zr,11.3944314,-0.6018136
397213300017856,58475.1660764,19.9069996,0.127092779,0,zr,11.3943567,-0.6019326999999999
397213300017856,58486.0984838,19.9561462,0.130951762,0,zr,11.3945182,-0.6018259999999999
397213300017856,58487.0973843,19.927475,0.128696322,0,zr,11.3944318,-0.6018149
397213300017856,58487.0982986,19.9319706,0.129049242,0,zr,11.394475,-0.6018643
397213300017856,58491.1166088,20.1193657,0.143891335,0,zr,11.3943917,-0.6016909
397213300017856,58491.1175694,19.8743401,0.124549605,0,zr,11.3946173,-0.6018579
397213300017856,58493.1027315,19.749382,0.115030944,0,zr,11.3943374,-0.6018883
397213300017856,58523.103044,19.5563755,0.10119839,0,zr,11.3942985,-0.6017982
397213300017856,58523.1079051,19.2504044,0.0819369107,0,zr,11.3944902,-0.601877
397213300017856,58654.4442708,19.6575184,0.108299896,0,zr,11.3946147,-0.6017782999999999
397213300017856,58662.4611806,19.6904716,0.110685296,0,zr,11.3944554,-0.6018849
397213300017856,58667.464294,19.747263,0.114872858,0,zr,11.3945393,-0.6019124
397213300017856,58670.4639583,19.7059669,0.11181844,0,zr,11.394456,-0.6018413
397213300017856,58673.4475579,19.8270493,0.1209042,0,zr,11.3944478,-0.6017825
397213300017856,58676.4621644,19.7786808,0.117228404,0,zr,11.3944401,-0.6019033999999999
397213300017856,58683.4385532,19.6984425,0.111267284,0,zr,11.3943908,-0.6018175
397213300017856,58683.4399074,19.9305382,0.128936708,0,zr,11.3944472,-0.6017818
397213300017856,58684.4847569,19.890934,0.125839368,0,zr,11.3943599,-0.6017371
397213300017856,58690.418287,19.7785892,0.11722146,0,zr,11.3944754,-0.6018710999999999
397213300017856,58690.4205556,19.7840519,0.117633745,0,zr,11.3944,-0.6018569
397213300017856,58691.4371875,19.6974983,0.111198239,0,zr,11.3944382,-0.6019014
397213300017856,58693.4622338,19.7199402,0.112846479,0,zr,11.3944979,-0.6018341
397213300017856,58693.4636227,19.8021393,0.119004026,0,zr,11.3944498,-0.6018723
397213300017856,58694.4145255,19.6326218,0.106520385,0,zr,11.3944471,-0.6018651
397213300017856,58695.4616204,19.5744724,0.102443725,0,zr,11.3944446,-0.6018656
397213300017856,58696.4632755,19.8158607,0.120048873,0,zr,11.3944703,-0.6018383
397213300017856,58699.377963,19.7049026,0.111740462,0,zr,11.394471,-0.6018721999999999
397213300017856,58699.3788657,19.7134476,0.112368152,0,zr,11.3944592,-0.6018428
397213300017856,58700.4571296,19.7724323,0.11675787,0,zr,11.3944575,-0.6018854999999999
397213300017856,58703.458588,19.7408752,0.114397265,0,zr,11.3944367,-0.6018206
397213300017856,58704.4779051,19.633728,0.106599048,0,zr,11.3945083,-0.6018961
397213300017856,58705.4585995,19.714777,0.112465993,0,zr,11.394454,-0.6018643
397213300017856,58706.4003241,19.7043571,0.111700438,0,zr,11.3944527,-0.6018719
397213300017856,58706.4012384,19.8339748,0.121435001,0,zr,11.3944756,-0.6018578
397213300017856,58707.4660417,19.7286491,0.113490112,0,zr,11.3944476,-0.6018696
397213300017856,58708.4820139,19.7884941,0.117969468,0,zr,11.3945311,-0.6018497999999999
397213300017856,58709.3919792,19.4263859,0.0925946087,0,zr,11.3945145,-0.601743
397213300017856,58709.3933681,19.8298759,0.121120736,0,zr,11.3944078,-0.6018618
397213300017856,58710.4219329,19.4580326,0.0946330279,0,zr,11.3944339,-0.6018571999999999
397213300017856,58711.4190046,19.8124828,0.119791187,0,zr,11.3944894,-0.6018841
397213300017856,58716.4178472,19.4749947,0.0957406536,0,zr,11.3944246,-0.6018852
397213300017856,58716.4197569,19.8225861,0.120562673,0,zr,11.3945195,-0.6018799999999999
397213300017856,58719.3976505,19.7387848,0.114241824,0,zr,11.3944983,-0.6018120999999998
397213300017856,58725.4832986,19.8559437,0.123125941,0,zr,11.3944099,-0.6018546999999999
397213300017856,58730.4013657,19.8605309,0.123480298,0,zr,11.3944289,-0.6018476
397213300017856,58733.39875,19.8545036,0.123014763,0,zr,11.3944611,-0.6018820999999999
397213300017856,58736.3971181,19.6431637,0.107271418,0,zr,11.394455,-0.6018613
397213300017856,58743.3686227,19.5158501,0.0984511524,0,zr,11.3945118,-0.6017979
397213300017856,58749.2961343,19.7842388,0.117647864,0,zr,11.3945156,-0.6018443
397213300017856,58757.3215741,19.7001762,0.111394182,0,zr,11.3944702,-0.6018092999999999
397213300017856,58760.2962963,19.8202362,0.120382972,0,zr,11.3944713,-0.6018493999999999
397213300017856,58763.3135417,19.7606583,0.115873963,0,zr,11.3944664,-0.6018282
397213300017856,58771.2719676,19.5428829,0.100277349,0,zr,11.3944037,-0.6017677
397213300017856,58777.2025463,19.8123322,0.119779751,0,zr,11.3944922,-0.6018286
397213300017856,58790.2053704,19.8302116,0.121146396,0,zr,11.3945045,-0.6018305
397213300017856,58791.3417824,19.8217487,0.120498598,0,zr,11.3944603,-0.6018379
397213300017856,58794.3010764,19.7934685,0.118346095,0,zr,11.3944338,-0.6018691999999999
397213300017856,58811.1466782,19.7725716,0.116768271,0,zr,11.3944941,-0.6018666
397213300017856,58853.1274537,19.7153702,0.112509593,0,zr,11.3944427,-0.6020214999999999
397213300017856,58856.1462037,19.6466408,0.107519954,0,zr,11.3943919,-0.6018518
397213300017856,58859.1503125,19.6452751,0.107422262,0,zr,11.3944581,-0.6018288
397213300017856,58863.0874884,19.6952324,0.111032747,0,zr,11.3945646,-0.6017696
397213300017856,58875.0998611,19.5414181,0.100177713,0,zr,11.3946046,-0.6018546999999999
397213300017856,58885.1306944,19.2357254,0.0811001211,0,zr,11.3943153,-0.6019695999999999
397213300017856,58886.107037,19.4274368,0.0926616639,32768,zr,11.3944112,-0.6018189
397213300017856,58886.1168056,19.938303,0.129546821,32768,zr,11.394559,-0.6020151999999999
397213300017856,58892.1146065,19.5449905,0.100420818,0,zr,11.3944271,-0.6018875
397213300017856,58892.1194792,19.5592194,0.101393372,0,zr,11.3943954,-0.6017972
397213300017856,58894.119838,19.6219788,0.10576582,0,zr,11.39436,-0.6017516
397213300017856,59046.4404977,19.6792603,0.109869935,0,zr,11.3944458,-0.6018531999999999
397213300017856,59049.4191088,19.8006325,0.118889555,0,zr,11.3944533,-0.6018137
397213300017856,59055.4600347,19.7242317,0.113163374,0,zr,11.3944838,-0.6018628
397213300017856,59060.4396065,19.7003498,0.111406833,0,zr,11.3945033,-0.6018331
397213300017856,59061.3841435,19.6787128,0.109830245,0,zr,11.3944303,-0.6019007
397213300017856,59064.4079051,19.5958881,0.103931941,0,zr,11.3944897,-0.6018794
397213300017856,59066.4597222,19.5260487,0.0991370678,0,zr,11.3944112,-0.6018868
397213300017856,59072.4776157,19.5858917,0.103235304,0,zr,11.3944228,-0.6018653
397213300017856,59075.4604051,19.6889381,0.110573575,0,zr,11.3944192,-0.6017909
397213300017856,59076.4132986,19.5485172,0.100661173,0,zr,11.3944729,-0.6018898
397213300017856,59081.4184375,19.6166859,0.105391949,0,zr,11.39443,-0.6018485999999998
397213300017856,59086.3814468,19.5466118,0.100531265,0,zr,11.3944681,-0.60185
397213300017856,59086.3968171,19.5199013,0.0987231582,0,zr,11.3944957,-0.6018592
397213300017856,59087.3826157,19.6644936,0.108801983,0,zr,11.3944807,-0.60185
397213300017856,59098.3768981,19.5176353,0.0985709131,0,zr,11.3943677,-0.6018255999999998
397213300017856,59114.3081829,19.5129395,0.0982560441,0,zr,11.3944894,-0.6018632
397213300017856,59115.3146412,19.4959736,0.0971249565,0,zr,11.3944472,-0.6018556
397213300017856,59115.352581,19.5950546,0.103873655,0,zr,11.3943938,-0.6018263
397213300017856,59116.3355903,19.5810623,0.102899998,0,zr,11.3944815,-0.6018683999999999
397213300017856,59116.4149653,19.5727501,0.102324709,0,zr,11.394521,-0.6018751
397213300017856,59117.351875,19.5508404,0.100819789,0,zr,11.3944467,-0.6018265999999999
397213300017856,59118.2884491,19.5720253,0.102274664,0,zr,11.394476,-0.6018691
397213300017856,59118.3279167,19.5216732,0.0988423601,0,zr,11.3944571,-0.6018259
397213300017856,59119.380787,19.6183758,0.10551127,0,zr,11.3943911,-0.6018495999999999
397213300017856,59120.495787,19.712677,0.112311408,0,zr,11.3944128,-0.6018860999999999
397213300017856,59128.2554051,19.306385,0.0852018669,0,zr,11.3944304,-0.6018877999999999
397213300017856,59128.2563426,19.4087315,0.0914734304,0,zr,11.3944327,-0.6018735
397213300017856,59129.2522338,19.5018768,0.0975173488,0,zr,11.3944328,-0.6018605999999999
397213300017856,59130.2745486,19.5257378,0.099116087,0,zr,11.3943644,-0.6018552
397213300017856,59131.4253588,19.3759861,0.0894244239,32768,zr,11.3944233,-0.6016439999999998
397213300017856,59134.3114699,19.5607815,0.101500548,0,zr,11.3944279,-0.6018316
397213300017856,59134.3123958,19.5383606,0.0999700204,0,zr,11.394507,-0.6018615
397213300017856,59135.3874306,19.4754601,0.0957711637,0,zr,11.3944674,-0.6018824999999999
397213300017856,59136.2958681,19.4147091,0.0918518007,0,zr,11.3944516,-0.6018303
397213300017856,59136.2968056,19.5286217,0.0993106663,0,zr,11.3944813,-0.6018255
397213300017856,59137.3411921,19.4673691,0.0952413976,0,zr,11.394465,-0.6018434999999999
397213300017856,59138.2989005,19.5241528,0.0990093052,0,zr,11.3944563,-0.6018797
397213300017856,59138.3022106,19.516674,0.0985064209,0,zr,11.3944847,-0.6018413
397213300017856,59139.2520023,19.4606438,0.0948028192,0,zr,11.3944527,-0.6018421
397213300017856,59141.1754514,19.525444,0.0990963057,0,zr,11.3944567,-0.6018465
397213300017856,59144.2313079,19.5507584,0.100814171,0,zr,11.3944842,-0.6018324
397213300017856,59146.2744792,19.5756569,0.102525577,32768,zr,11.3943573,-0.6017776
397213300017856,59149.2106597,19.1866455,0.0783605725,0,zr,11.3944636,-0.6016698999999999
397213300017856,59153.327419,19.4723854,0.0955695808,0,zr,11.3944196,-0.6016993
397213300017856,59155.2492708,19.4801254,0.0960777551,0,zr,11.3944775,-0.6018179999999999
397213300017856,59158.2275116,19.5686417,0.102041274,0,zr,11.3944628,-0.6018421
397213300017856,59164.2795255,19.8106461,0.119651288,0,zr,11.3942034,-0.6019940999999999
397213300017856,59167.2285648,19.5712719,0.102222644,0,zr,11.3944437,-0.601856
397213300017856,59169.208588,19.5789146,0.102751106,0,zr,11.3943719,-0.6019545
397213300017856,59173.2134838,19.57267,0.102319181,0,zr,11.3944462,-0.6018379
397213300017856,59182.1217708,19.3502617,0.0878427327,0,zr,11.3943887,-0.6018328
397213300017856,59187.1491551,19.3796005,0.0896486416,0,zr,11.394465,-0.6018029999999999
397213300017856,59195.2015162,19.6443233,0.107354291,0,zr,11.3944523,-0.6018274999999998
397213300017856,59202.1298495,19.5466042,0.100530699,0,zr,11.3944306,-0.601793
397213300017856,59218.1281134,19.5711994,0.10221763,0,zr,11.3944826,-0.601918
397213300017856,59223.1108102,19.8087959,0.119510368,0,zr,11.3944699,-0.6018744999999999
397213300017856,59227.145787,19.7158585,0.112545602,0,zr,11.3944207,-0.6018465
397213300017856,59392.4306944,19.0887394,0.0731609538,32768,zr,11.3944411,-0.6019128999999999
397213300017856,59394.4596875,19.570406,0.102162935,0,zr,11.3944502,-0.6018073999999999
397213300017856,59401.4382523,19.517065,0.0985326618,0,zr,11.3944843,-0.6018434999999999
397213300017856,59403.4235069,19.6418762,0.107179515,0,zr,11.3945035,-0.6018254
397213300017856,59405.4357176,19.6346436,0.106664151,0,zr,11.3944623,-0.6018909
397213300017856,59410.4368981,19.7338333,0.113874167,0,zr,11.3944859,-0.6017999
397213300017856,59414.460625,19.7335587,0.113853827,0,zr,11.3944555,-0.6018381
397213300017856,59417.440625,19.7320251,0.113740176,32768,zr,11.3944753,-0.6018693
397213300017856,59426.4408333,19.6646805,0.108815461,0,zr,11.3944868,-0.6018529999999999
397213300017856,59428.4618403,19.7030506,0.111604668,0,zr,11.3944632,-0.6018185
397213300017856,59434.3722569,19.8876915,0.125586957,0,zr,11.3944396,-0.6018164999999999
397213300017856,59436.3785648,19.772049,0.116728999,0,zr,11.3944853,-0.6018552999999999
397213300017856,59439.3948611,19.6170998,0.105421133,0,zr,11.3945377,-0.6018512
397213300017856,59459.3929861,19.7518578,0.115215644,0,zr,11.3944863,-0.6018440999999999
397213300017856,59461.3754398,19.7184372,0.112735607,0,zr,11.3944504,-0.6018368
397213300017856,59463.3855324,19.8059063,0.119290441,0,zr,11.3945044,-0.6018775
397213300017856,59465.3585185,19.6744728,0.109522946,0,zr,11.3945263,-0.6018375999999999
397213300017856,59467.3784028,19.7192459,0.112795316,0,zr,11.3945002,-0.6018531
397213300017856,59469.3786458,19.7537727,0.115358762,0,zr,11.3944475,-0.6018529
397213300017856,59471.4248727,19.5633163,0.101674646,0,zr,11.3944571,-0.6018626999999999
397213300017856,59474.2777083,19.8486633,0.122564442,0,zr,11.3944444,-0.6017968
397213300017856,59476.337662,19.555418,0.10113284,0,zr,11.3944671,-0.6018356
397213300017856,59480.4500231,19.7335758,0.113855079,0,zr,11.3944213,-0.601898
397213300017856,59488.3172917,19.6226807,0.105815493,0,zr,11.3945099,-0.601854
397213300017856,59502.3535185,19.633173,0.10655956,0,zr,11.3945091,-0.6018672
397213300017856,59504.2983449,19.0813847,0.0727845281,32768,zr,11.3943905,-0.6018675
397213300017856,59511.2572685,19.7616138,0.115945496,0,zr,11.3944533,-0.6018438999999999
397213300017856,59517.2351736,19.759594,0.115794219,0,zr,11.394479,-0.6018244
397213300017856,59520.2531597,19.767704,0.11640241,0,zr,11.3945233,-0.6018447999999998
397213300017856,59522.3104977,19.644949,0.107399002,0,zr,11.3944962,-0.6018611
397213300017856,59524.2314468,19.8279762,0.120975152,0,zr,11.3945053,-0.6018687
397213300017856,59526.2367477,19.789032,0.118010156,0,zr,11.3944718,-0.6018322999999999
397213300017856,59529.1871412,19.7239304,0.113141052,0,zr,11.3944711,-0.6018495
397213300017856,59531.2327778,19.7333336,0.113837123,0,zr,11.3945179,-0.6018542
397213300017856,59538.2359259,19.5518723,0.100890242,0,zr,11.3943528,-0.6018041
397213300017856,59540.1907176,19.5894585,0.103483461,0,zr,11.3944941,-0.6018651999999999
1442207300005579,58335.4454861,19.8028107,0.100016296,0,zr,11.39448,-0.6018740999999999
1442207300005579,58335.4468519,19.721674,0.0945941433,0,zr,11.3944396,-0.6017806
1442207300005579,58336.454537,19.7558784,0.0968538076,0,zr,11.394435,-0.6018499
1442207300005579,58336.4549884,19.7962227,0.0995680839,0,zr,11.3944588,-0.6018550999999999
1442207300005579,58353.3740162,19.8854599,0.105751179,0,zr,11.394493,-0.6018676
1442207300005579,58356.3591435,19.9809761,0.112617448,0,zr,11.3944101,-0.601889
1442207300005579,58362.3871759,19.7794228,0.0984315276,0,zr,11.394468,-0.6018535
1442207300005579,58363.4546296,19.724577,0.0947844759,0,zr,11.3944255,-0.6018579
1442207300005579,58424.3170023,19.571167,0.0851247832,32768,zr,11.3944538,-0.6017926
1442207300005579,58425.2801852,19.7728786,0.0979911834,0,zr,11.3944897,-0.6018894999999999
1442207300005579,58443.1385417,19.5895157,0.0862369612,0,zr,11.394558,-0.6018818
1442207300005579,58719.4330903,19.7626324,0.0973045826,0,zr,11.3944836,-0.6018748
1442207300005579,58719.4335417,19.747612,0.0963041931,0,zr,11.3945201,-0.6018822
1442207300005579,58745.4447338,19.647646,0.0898385271,0,zr,11.3944477,-0.6018683999999999
1442207300005579,58745.4451852,19.8700714,0.104668051,0,zr,11.3944193,-0.6018556
1442207300005579,58763.3211227,19.8979836,0.106637657,0,zr,11.3944568,-0.6018746999999999
1442207300005579,58763.3215625,19.8351841,0.102238178,0,zr,11.3944934,-0.6018691999999999
1442207300005579,58774.2370833,19.6783943,0.0917911455,0,zr,11.3945149,-0.6018489
1442207300005579,58775.3080671,19.8225937,0.101370193,0,zr,11.3944042,-0.6018234
1442207300005579,58775.3085185,19.6208763,0.0881652832,0,zr,11.3944943,-0.6018716
1442207300005579,58776.3062037,19.6389275,0.0892908946,0,zr,11.394522,-0.6018672999999999
1442207300005579,58777.3084954,19.8099346,0.100502446,0,zr,11.3944144,-0.6018301999999999
1442207300005579,58777.3089468,19.588047,0.0861475095,0,zr,11.394494,-0.6018539
1442207300005579,58779.2915741,19.7634773,0.0973610803,0,zr,11.3944427,-0.6019455999999999
1442207300005579,58779.2920255,19.6472721,0.0898150429,0,zr,11.394447,-0.6018852999999998
1442207300005579,58787.2292014,19.6527519,0.090160504,0,zr,11.39457,-0.6017162
1442207300005579,58788.288287,19.7981033,0.0996959209,0,zr,11.3945694,-0.6018909
1442207300005579,58788.2887384,19.77005,0.097801283,0,zr,11.3943781,-0.6018417
1442207300005579,58790.2035648,19.7615051,0.0972292051,0,zr,11.3945162,-0.6018763999999999
1442207300005579,58790.2040162,19.8893166,0.106023677,0,zr,11.3944404,-0.6018716
1442207300005579,58801.3084954,19.6465836,0.0897716731,0,zr,11.3945108,-0.6019018
1442207300005579,58812.2275,19.7670441,0.0975998193,0,zr,11.39445,-0.6018326
1442207300005579,59061.383669,19.6684418,0.0911555737,0,zr,11.3944519,-0.6018980999999999
1442207300005579,59064.4060417,19.5448647,0.0835512877,0,zr,11.3944516,-0.601887
1442207300005579,59065.4328009,19.3493958,0.0726290494,0,zr,11.3944366,-0.6017852999999999
1442207300005579,59076.4142361,19.5217323,0.0821877345,0,zr,11.3944541,-0.6018527999999999
1442207300005579,59076.4147106,19.5626812,0.0846144855,0,zr,11.3944621,-0.6018807
1442207300005579,59081.4021759,19.5731411,0.0852438733,0,zr,11.394449,-0.6018436999999999
1442207300005579,59086.3805093,19.557024,0.0842756554,0,zr,11.3944644,-0.6018733
1442207300005579,59086.3809722,19.5227127,0.0822451785,0,zr,11.3944611,-0.6018651999999999
1442207300005579,59104.4294329,19.2894859,0.0695521832,32768,zr,11.3945382,-0.6018381999999999
1442207300005579,59104.4303704,19.7459393,0.0961932614,32768,zr,11.3944621,-0.6018160999999999
1442207300005579,59112.4032292,19.5270958,0.0825021714,0,zr,11.3944525,-0.6018502
1442207300005579,59112.4055671,19.4453735,0.0778221041,0,zr,11.3944852,-0.6018617
1442207300005579,59113.3473148,19.516964,0.0819090232,0,zr,11.3944692,-0.6018632999999999
1442207300005579,59113.3477894,19.4776859,0.0796440914,0,zr,11.3944725,-0.6018746
