oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552215300013574,59075.4850231,21.1268368,0.214054704,0,zr,14.1153357,21.4697781
552215300013574,59076.3986921,21.1532764,0.21614182,0,zr,14.1153164,21.4696973
552215300013574,59077.4671991,21.355423,0.23209846,0,zr,14.1153314,21.4696908
552215300013574,59079.3997454,21.6683407,0.256798983,0,zr,14.1153147,21.4696965
552215300013574,59080.4817593,21.3410873,0.230966806,0,zr,14.1153782,21.4697215
552215300013574,59084.4853935,21.2149963,0.221013665,0,zr,14.1154056,21.4697717
552215300013574,59086.3664699,21.555048,0.24785614,0,zr,14.1153617,21.4696296
552215300013574,59087.3836227,21.2826672,0.226355433,0,zr,14.1154305,21.4696059
552215300013574,59089.4384838,21.2353287,0.222618699,0,zr,14.1153467,21.4695858
552215300013574,59109.3914815,21.1774807,0.218052387,0,zr,14.1153091,21.4698715
552215300013574,59112.3619792,21.3026371,0.227931738,0,zr,14.1154183,21.4696443
552215300013574,59113.3019792,21.3652992,0.232878089,0,zr,14.1152072,21.469484
552215300013574,59115.3064931,21.4596634,0.240326762,0,zr,14.1153154,21.4696935
552215300013574,59115.3174884,21.0593052,0.208724022,0,zr,14.1153605,21.4696811
552215300013574,59117.3543056,21.3119125,0.228663921,0,zr,14.1152533,21.4697643
552215300013574,59118.3527199,21.0107536,0.204891562,0,zr,14.115356,21.4696436
552215300013574,59136.3081019,21.1172237,0.213295937,0,zr,14.1153443,21.4697361
552215300013574,59144.2364468,21.0205746,0.20566678,0,zr,14.1154389,21.4697367
552215300013574,59168.144456,21.122921,0.213745594,0,zr,14.1152228,21.4696323
552215300013574,59170.1436111,21.1421375,0.215262532,0,zr,14.1153337,21.4696958
552215300013574,59172.1516551,21.2700825,0.225361943,0,zr,14.1153618,21.4696596
552215300013574,59193.226956,21.0591164,0.208709121,0,zr,14.1154191,21.4695962
552215300013574,59218.1462731,20.938982,0.199226141,0,zr,14.1153964,21.4697419
552215300013574,59220.1210069,21.3071632,0.228289008,0,zr,14.115187,21.4697042
552215300013574,59252.1578125,20.6333199,0.1750983,0,zr,14.1151592,21.4697677
552215300013574,59254.1734144,20.6136456,0.173545241,0,zr,14.1154637,21.4695801
552215300013574,59368.4614699,20.4317188,0.158767045,0,zr,14.1152273,21.4697508
552215300013574,59368.4695255,20.7091255,0.181082129,0,zr,14.1152974,21.4695555
552215300013574,59414.4639236,21.063364,0.209044456,0,zr,14.1153302,21.4695993
552215300013574,59429.4638889,21.4870872,0.242491603,0,zr,14.115155,21.4698816
552215300013574,59434.4787963,21.1885948,0.218929648,0,zr,14.1153483,21.4697454
552215300013574,59458.3716667,21.2978477,0.227553725,0,zr,14.1151549,21.4696638
552215300013574,59460.3716435,21.6222343,0.253159523,0,zr,14.115415,21.469599
552215300013574,59462.4154282,21.2477608,0.22360003,0,zr,14.1154086,21.4697525
552215300013574,59464.4136806,21.467205,0.240922093,0,zr,14.1153218,21.4696477
552215300013574,59466.3903819,21.0500145,0.207990646,0,zr,14.115359,21.4696975
552215300013574,59472.3946065,21.4567013,0.240092993,0,zr,14.1154074,21.4696339
552215300013574,59520.2545718,21.0316391,0.206540108,0,zr,14.1153905,21.4695419
552215300013574,59522.3090856,21.2262611,0.221902847,0,zr,14.115293,21.4696489
552215300013574,59524.2448495,21.3805351,0.234080672,0,zr,14.1153441,21.4696212
552215300013574,59526.2353241,21.4365883,0.238505363,0,zr,14.1153052,21.4696677
552215300013574,59531.2342014,20.8989525,0.19606638,0,zr,14.115266,21.4696043
1598207300001103,58335.4486921,21.2577705,0.198789954,0,zr,14.1153134,21.4696259
1598207300001103,58336.4262963,21.2329578,0.197014451,0,zr,14.1152605,21.4694884
1598207300001103,58344.4583681,21.2856064,0.200781822,0,zr,14.1153868,21.469696
1598207300001103,58364.3671644,21.3900871,0.208258152,0,zr,14.11528,21.4695602
1598207300001103,58366.3894676,21.5434227,0.219230413,0,zr,14.1153211,21.4697623
1598207300001103,58367.3531134,21.2857857,0.200794697,0,zr,14.1153619,21.4695599
1598207300001103,58372.3415046,21.1560097,0.191508293,0,zr,14.1154083,21.4697023
1598207300001103,58374.3666898,21.0980778,0.187362909,0,zr,14.1151805,21.4696266
1598207300001103,58389.3335417,20.9770851,0.178704977,0,zr,14.1153927,21.4696692
1598207300001103,58429.3260995,21.3127956,0.202727437,0,zr,14.1152224,21.4697234
1598207300001103,58456.1962384,21.1236534,0.18919301,0,zr,14.1154498,21.4697061
1598207300001103,58696.4995718,20.8627357,0.170522451,0,zr,14.1153253,21.469666
1598207300001103,58699.5020139,21.1311722,0.189731002,0,zr,14.115324,21.4695974
1598207300001103,58704.5023958,21.3593235,0.206056833,0,zr,14.1153319,21.4697046
1598207300001103,58719.4132292,21.0461712,0.183648586,0,zr,14.115403,21.4697056
1598207300001103,58719.4136806,21.0886478,0.186688066,0,zr,14.1153245,21.4697472
1598207300001103,58724.3949884,21.161274,0.191884995,0,zr,14.1152162,21.4697105
1598207300001103,58724.3954282,21.3358612,0.20437789,0,zr,14.1149971,21.4695485
1598207300001103,58726.3858912,21.4207802,0.210454464,0,zr,14.1154779,21.4696861
1598207300001103,58738.3691898,20.5786476,0.15019393,0,zr,14.1154182,21.4696366
1598207300001103,58750.3312847,21.1496582,0.191053748,0,zr,14.1154605,21.4697665
1598207300001103,58751.2899074,21.478405,0.214577913,0,zr,14.1151568,21.4697116
1598207300001103,58759.3086806,21.1033401,0.187739372,0,zr,14.1153092,21.4697054
1598207300001103,58763.2903472,20.8964615,0.172935843,0,zr,14.1153263,21.4696957
1598207300001103,58765.2021759,20.6286907,0.153774858,0,zr,14.11533,21.469705
