oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786214300022266,58507.3019444,18.9076118,0.0651097819,0,zr,148.3515413,57.0554003
786214300022266,58507.3048958,18.8844833,0.0639315993,0,zr,148.3515641,57.0554389
786214300022266,58507.3107986,18.9185104,0.0656725988,0,zr,148.3515145,57.0554349
786214300022266,58507.3166898,18.9832935,0.0691214427,0,zr,148.3515395,57.0554005
786214300022266,58507.3196412,18.9985466,0.0699596107,0,zr,148.351538,57.0554606
786214300022266,58507.3225926,18.9747715,0.06865751,0,zr,148.3515592,57.0554804
786214300022266,58507.325544,18.9605064,0.0678879842,0,zr,148.3515174,57.0554169
786214300022266,58507.3343981,18.9649601,0.0681273043,0,zr,148.3515666,57.0554323
786214300022266,58507.3403125,19.0092449,0.0705536082,0,zr,148.3515309,57.0554291
786214300022266,58507.3432639,18.9056053,0.065006651,0,zr,148.3515267,57.0554446
786214300022266,58507.3491667,18.9533939,0.0675074905,0,zr,148.3514899,57.0554677
786214300022266,58507.3564699,18.833477,0.0614101253,0,zr,148.351495,57.0554266
786214300022266,58507.3683218,18.8082733,0.0602023602,0,zr,148.3515431,57.0554001
786214300022266,58507.3772338,18.9934807,0.0696801543,0,zr,148.3515324,57.0554251
786214300022266,58507.3802083,18.9331779,0.0664378926,0,zr,148.3515508,57.0554161
786214300022266,58507.3831713,18.8883286,0.06412597,0,zr,148.351565,57.0554038
786214300022266,58507.3891088,19.0459709,0.0726309791,0,zr,148.351529,57.0554714
786214300022266,58507.3920718,18.8597469,0.0626957119,0,zr,148.3515687,57.0554494
786214300022266,58507.3950347,18.895977,0.0645143613,0,zr,148.3515072,57.0554109
786214300022266,58507.406875,18.8335724,0.061414741,0,zr,148.3515533,57.0554247
786214300022266,58507.409838,18.8793831,0.0636747554,0,zr,148.3515485,57.0554299
786214300022266,58507.4187269,18.6389599,0.0527112745,0,zr,148.3516558,57.055144
786214300022266,58507.4246528,18.9014397,0.0647931919,0,zr,148.3515353,57.0554207
786214300022266,58507.4276157,18.9155693,0.0655202344,0,zr,148.3515598,57.0553941
786214300022266,58507.4335417,18.9065266,0.0650539696,0,zr,148.3516134,57.0554812
786214300022266,58507.4364931,18.6274433,0.0522393174,0,zr,148.3517371,57.0552529
786214300022266,58507.439456,19.0706978,0.074063547,0,zr,148.3515193,57.0554245
786214300022266,58507.4424074,18.9735718,0.0685924813,0,zr,148.35146,57.055519
786214300022266,58507.4453588,18.4878197,0.0468716659,0,zr,148.3515862,57.0550458
786214300022266,58508.2961458,18.7444935,0.0572558083,0,zr,148.3515857,57.0554081
786214300022266,58508.3068634,18.9631405,0.0680293813,0,zr,148.3516507,57.0554205
786214300022266,58508.3098148,18.8735371,0.0633816496,0,zr,148.3514988,57.055464
786214300022266,58508.3172338,18.725914,0.056426324,0,zr,148.3516091,57.0552851
786214300022266,58508.3260764,18.8584442,0.0626312941,0,zr,148.3515901,57.0554403
786214300022266,58508.3319792,18.8412647,0.0617883727,0,zr,148.351573,57.0554311
786214300022266,58508.3378819,18.942667,0.0669378042,0,zr,148.3515633,57.0554147
786214300022266,58508.3496991,18.9051743,0.0649845675,0,zr,148.3516085,57.0554376
786214300022266,58508.3526505,18.8555012,0.0624860488,0,zr,148.3515542,57.0553759
786214300022266,58508.3556134,19.0393639,0.0722527802,0,zr,148.3515986,57.0554049
786214300022266,58508.3615394,19.0018578,0.0701429397,0,zr,148.3514889,57.0554194
786214300022266,58508.3645023,18.9872494,0.0693378299,0,zr,148.3515452,57.0554288
786214300022266,58508.3896296,18.9639053,0.0680705383,0,zr,148.3516683,57.055442
786214300022266,58508.3955556,18.983778,0.0691478774,0,zr,148.3516019,57.0554369
786214300022266,58508.3985069,19.0224571,0.0712940469,0,zr,148.3515421,57.0554645
786214300022266,58508.4073958,18.9779587,0.0688306689,0,zr,148.3515206,57.0555115
786214300022266,58508.4162847,19.0078945,0.0704783499,0,zr,148.3514976,57.0554864
786214300022266,58508.4192477,18.6101875,0.0515407622,0,zr,148.3516815,57.0550879
786214300022266,58508.4222106,18.5473404,0.0490815863,0,zr,148.3517202,57.0550392
786214300022266,58508.4251736,18.9210529,0.0658046082,0,zr,148.3514908,57.0553566
786214300022266,58508.431088,18.9120598,0.0653388798,0,zr,148.3514757,57.0554544
786214300022266,58508.4340509,18.9094048,0.0652020425,0,zr,148.3515397,57.0555016
786214300022266,58508.4399537,18.9421806,0.0669120997,0,zr,148.351465,57.0554392
786214300022266,58508.4429051,18.804512,0.0600242801,0,zr,148.3514743,57.0553808
786214300022266,58508.4488079,19.0388165,0.0722215697,0,zr,148.3515525,57.0555286
786214300022266,58508.4547106,18.9529781,0.0674853697,0,zr,148.3515676,57.0554728
786214300022266,58508.457662,18.9077396,0.0651163384,0,zr,148.351572,57.055417
786214300022266,58509.3025347,18.541296,0.0488519818,0,zr,148.3517695,57.0551127
786214300022266,58509.3202546,18.4343395,0.0449808277,0,zr,148.351627,57.0550342
786214300022266,58509.323206,18.5202827,0.0480628982,0,zr,148.3516181,57.0551389
786214300022266,58509.3261574,18.4153824,0.0443314463,0,zr,148.3516246,57.0550522
786214300022266,58509.337963,18.4007759,0.0438383706,0,zr,148.351575,57.055183
786214300022266,58509.3458333,19.1668777,0.0799029768,0,zr,148.3514037,57.0555686
786214300022266,58509.3517477,18.5095787,0.0476664305,0,zr,148.3516029,57.0552436
786214300022266,58509.3606481,18.4980354,0.0472429544,0,zr,148.3517641,57.0551204
786214300022266,58509.3636227,18.9879608,0.0693768263,0,zr,148.3515724,57.0554428
786214300022266,58509.3695602,18.4447746,0.0453429185,0,zr,148.3517165,57.0551115
786214300022266,58509.3962616,18.5239754,0.048200544,0,zr,148.3517266,57.0551764
786214300022266,58509.4051389,18.9793034,0.068903856,0,zr,148.3515239,57.0554163
786214300022266,58509.4140278,18.9132595,0.0654007867,0,zr,148.3514821,57.0554055
786214300022266,58509.4258796,18.8948784,0.0644584,0,zr,148.3515396,57.0553946
786214300022266,58509.4288426,18.8630123,0.0628574267,0,zr,148.3515432,57.0554307
786214300022266,58509.4436227,19.0507317,0.0729046166,0,zr,148.351456,57.0554746
786214300022266,58509.4554282,18.6017494,0.0512028933,0,zr,148.3516445,57.0551434
786214300022266,58510.2963194,18.500164,0.0473207496,0,zr,148.351568,57.0550481
786214300022266,58510.2992708,18.9268188,0.0661050156,0,zr,148.3515664,57.0554205
786214300022266,58510.3051736,18.4495735,0.0455105118,32768,zr,148.3518163,57.0552391
786214300022266,58513.4178125,18.9639206,0.0680713654,0,zr,148.3515341,57.0554129
786214300022266,58514.4284838,18.9838028,0.0691492558,32768,zr,148.3515289,57.0554118
786214300022266,58514.4293866,18.920063,0.065753147,32768,zr,148.3515307,57.0554259
786214300022266,58524.4436458,18.8436203,0.0619032495,0,zr,148.3514784,57.0555027
786214300022266,58540.2302083,18.9599094,0.0678559467,0,zr,148.3515223,57.0554695
786214300022266,58543.2487847,18.9081593,0.0651379228,0,zr,148.3515768,57.0554178
786214300022266,58547.2012731,18.979681,0.0689244345,0,zr,148.3515482,57.0554267
786214300022266,58557.2415741,18.4461308,0.0453901887,0,zr,148.3516032,57.0551057
786214300022266,58559.2178935,18.8455505,0.0619975515,0,zr,148.3515266,57.0554421
786214300022266,58560.3423727,19.0396137,0.0722670853,0,zr,148.3515931,57.0554158
786214300022266,58560.3434028,18.9341698,0.0664899647,0,zr,148.3514906,57.0554281
786214300022266,58562.3419907,18.8756485,0.063487336,0,zr,148.3515782,57.0554493
786214300022266,58567.221956,18.9002304,0.0647313893,0,zr,148.3515391,57.0554378
786214300022266,58567.2228588,18.9005451,0.0647474676,0,zr,148.3515262,57.0554074
786214300022266,58568.2856713,18.970953,0.0684506744,0,zr,148.3514949,57.0554462
786214300022266,58572.2218056,18.9740982,0.0686209798,0,zr,148.351571,57.0554345
786214300022266,58573.245081,18.6953125,0.0550878868,0,zr,148.3516622,57.0553407
786214300022266,58574.194537,18.9055367,0.0650031641,32768,zr,148.3515442,57.055432
786214300022266,58575.2202546,18.8915348,0.0642884597,32768,zr,148.3515695,57.0554189
786214300022266,58575.2216435,18.8043556,0.0600168929,32768,zr,148.3515001,57.0554205
786214300022266,58580.2167014,18.8910103,0.0642618388,0,zr,148.3515383,57.0554231
786214300022266,58581.2417593,18.821867,0.0608507022,0,zr,148.3515266,57.0554295
786214300022266,58582.2443634,18.9113274,0.0653010607,0,zr,148.3515183,57.0554176
786214300022266,58584.1774653,18.8704414,0.0632269904,0,zr,148.3514772,57.0554086
786214300022266,58584.1783681,18.6648636,0.0537897572,0,zr,148.3515338,57.0553407
786214300022266,58585.1606829,18.9116249,0.0653164312,0,zr,148.3514945,57.0554425
786214300022266,58586.1966667,18.9703274,0.0684168264,0,zr,148.3515007,57.0554283
786214300022266,58587.1666782,18.8260841,0.0610532612,0,zr,148.3515071,57.0554173
786214300022266,58588.1598495,18.9310017,0.0663237423,32768,zr,148.3514308,57.0553879
786214300022266,58591.3403009,18.5636406,0.0497067943,32768,zr,148.3518847,57.0554631
786214300022266,58591.3412037,18.7652473,0.0581976436,0,zr,148.351523,57.0555148
786214300022266,58592.2274537,18.9077988,0.0651193485,0,zr,148.3515193,57.0554422
786214300022266,58594.1620486,18.8803024,0.0637209713,0,zr,148.3515434,57.055438
786214300022266,58597.3447222,18.9632664,0.0680361763,0,zr,148.3515079,57.0554159
786214300022266,58599.1608565,18.9244614,0.0659820139,0,zr,148.3515308,57.0554013
786214300022266,58601.2635532,18.9490089,0.0672740415,0,zr,148.3515991,57.0554066
786214300022266,58608.242338,18.8932858,0.0643773898,0,zr,148.3515569,57.0554414
786214300022266,58612.2009028,18.9735889,0.0685933828,0,zr,148.3515528,57.0554462
786214300022266,58617.2412847,18.832756,0.0613752119,0,zr,148.3515475,57.0554222
786214300022266,58617.2422338,18.8836651,0.0638903379,0,zr,148.3515268,57.0554235
786214300022266,58633.1814931,18.9200516,0.0657525957,0,zr,148.3515258,57.0554325
786214300022266,58634.2601389,18.9840508,0.0691627935,0,zr,148.3515629,57.0554224
786214300022266,58634.2629167,19.0523396,0.0729972869,0,zr,148.3515881,57.0554439
786214300022266,58640.2255903,18.8797054,0.0636909455,0,zr,148.3516061,57.0554292
786214300022266,58643.2439236,18.9831047,0.0691111609,0,zr,148.3515298,57.0554031
786214300022266,58646.2153356,19.0362892,0.0720775053,0,zr,148.3515049,57.0554512
786214300022266,58649.2226273,18.9283524,0.0661851093,0,zr,148.3514431,57.0554636
786214300022266,58757.4671181,19.1668072,0.0798984766,0,zr,148.3514116,57.0554751
786214300022266,58757.5107292,19.0348339,0.0719946548,0,zr,148.3515874,57.0553956
786214300022266,58770.4890856,19.0645866,0.0737069473,0,zr,148.3515438,57.0553924
786214300022266,58788.5362037,19.0702629,0.0740381032,0,zr,148.3515095,57.0554194
786214300022266,58791.5105093,19.1474609,0.078689307,0,zr,148.3515407,57.0554098
786214300022266,58794.5372569,19.0752735,0.0743316412,0,zr,148.351557,57.0554347
786214300022266,58806.5440625,19.0988541,0.0757286251,0,zr,148.3515673,57.055434
786214300022266,58833.4250579,18.4649925,0.0460538603,0,zr,148.3517888,57.0550371
786214300022266,58846.4362384,19.0820789,0.0747322291,0,zr,148.3515287,57.0554301
786214300022266,58846.4507292,19.1439228,0.0784700736,0,zr,148.3515944,57.0554306
786214300022266,58849.4351505,19.0866337,0.075001508,0,zr,148.3515684,57.0554263
786214300022266,58849.4360532,19.081522,0.0746993721,0,zr,148.3515597,57.055432
786214300022266,58851.4875926,19.1324387,0.0777625069,0,zr,148.3515013,57.0554594
786214300022266,58852.4493519,19.0578041,0.0733130872,0,zr,148.3515784,57.055399
786214300022266,58852.4502894,19.0288067,0.071652621,0,zr,148.3515515,57.0554109
786214300022266,58853.4369444,19.0967407,0.0756023601,0,zr,148.3515863,57.0554276
786214300022266,58854.4780671,18.4536533,0.0456535928,0,zr,148.3514787,57.0550854
786214300022266,58860.2894444,19.0262299,0.07150691,0,zr,148.3514428,57.0554509
786214300022266,58860.3610648,19.205267,0.0823554546,0,zr,148.3515091,57.0554173
786214300022266,58864.2402662,19.0990582,0.0757408142,0,zr,148.3515424,57.0554223
786214300022266,58867.3459491,19.1904907,0.0814031214,0,zr,148.3515478,57.0554272
786214300022266,58867.3468519,19.0650444,0.073733598,0,zr,148.3515991,57.055432
786214300022266,58871.3208681,19.0867996,0.075011313,0,zr,148.3515315,57.0554189
786214300022266,58871.3217824,19.0984497,0.0757044628,0,zr,148.3515753,57.0554492
786214300022266,58873.2826273,19.0889435,0.0751384497,0,zr,148.3515496,57.0554052
786214300022266,58873.2836921,19.0463066,0.0726501942,0,zr,148.3515497,57.0554169
786214300022266,58874.3222222,19.0753307,0.0743350089,0,zr,148.3515837,57.0554028
786214300022266,58874.3232755,19.1274204,0.0774552375,0,zr,148.3515556,57.0554022
786214300022266,58874.3243171,19.1601601,0.0794809908,0,zr,148.3515754,57.0554006
786214300022266,58876.327581,19.1415882,0.0783256963,0,zr,148.3515792,57.0554203
786214300022266,58879.3164583,18.4264565,0.0447094738,0,zr,148.3515173,57.055274
786214300022266,58880.320706,19.1397171,0.0782102421,0,zr,148.3516253,57.0554546
786214300022266,58880.3248495,19.0910988,0.0752664134,0,zr,148.3515938,57.0554317
786214300022266,58880.325787,19.1211662,0.0770740062,0,zr,148.3515702,57.0554136
786214300022266,58881.3481713,19.0889091,0.0751363859,0,zr,148.3515463,57.0554213
786214300022266,58883.237419,18.5745029,0.0501282811,0,zr,148.3516728,57.0550924
786214300022266,58883.2392477,19.1220798,0.0771295577,0,zr,148.3513426,57.0556023
786214300022266,58886.2998032,18.9640083,0.0680760592,0,zr,148.3514963,57.0554803
786214300022266,58890.4069329,19.1332512,0.0778123885,0,zr,148.3514128,57.0555405
786214300022266,58891.298831,19.057003,0.0732666999,0,zr,148.3515386,57.0554144
786214300022266,58891.3018403,19.0813828,0.0746911541,0,zr,148.3515183,57.0554341
786214300022266,58892.2504051,19.1079807,0.0762761608,0,zr,148.3515205,57.0554127
786214300022266,58892.2763426,18.9833508,0.069124572,0,zr,148.3515052,57.0554035
786214300022266,58893.283831,19.0787792,0.0745377541,0,zr,148.3515556,57.0554227
786214300022266,58893.2875231,19.1288795,0.0775444508,0,zr,148.3515606,57.0554375
786214300022266,58893.2885301,19.0655746,0.0737644285,0,zr,148.3515949,57.0554101
786214300022266,58894.2815046,19.098938,0.0757336766,0,zr,148.3515953,57.0554398
786214300022266,58895.2875926,19.1047935,0.0760845542,0,zr,148.3515559,57.0554268
786214300022266,58896.3047106,19.0578022,0.0733129531,0,zr,148.351619,57.0554297
786214300022266,58896.305625,19.0874119,0.0750476122,0,zr,148.3515513,57.0554303
786214300022266,58896.3070718,19.0691738,0.0739744827,0,zr,148.3516152,57.0554347
786214300022266,58898.3087384,19.1490517,0.0787880346,0,zr,148.351551,57.0554578
786214300022266,58899.2850579,19.1494255,0.0788113028,0,zr,148.3515628,57.0554235
786214300022266,58899.2928588,19.1466904,0.0786414742,0,zr,148.3516037,57.0554244
786214300022266,58899.2937616,19.2164688,0.083084479,0,zr,148.3515817,57.0554069
786214300022266,58900.2609838,19.0121307,0.0707146227,0,zr,148.3515933,57.0554235
786214300022266,58903.2175116,19.0721741,0.0741499215,0,zr,148.3515386,57.0553969
786214300022266,58904.2385532,19.1707287,0.0801457763,0,zr,148.3515542,57.0554387
786214300022266,58906.2407523,19.0631714,0.0736245438,0,zr,148.3515031,57.0554401
786214300022266,58909.3261458,19.0450249,0.0725766867,0,zr,148.351604,57.0554178
786214300022266,58909.3270486,19.0275383,0.0715808421,0,zr,148.3515949,57.0553982
786214300022266,58912.2203356,19.0847855,0.0748921484,0,zr,148.351512,57.0554326
786214300022266,58912.2227431,19.0250206,0.0714385808,0,zr,148.3515089,57.0554402
786214300022266,58913.2023148,19.0290775,0.071667932,0,zr,148.3515473,57.0554116
786214300022266,58913.2176852,19.0570164,0.0732674673,0,zr,148.3515898,57.0554047
786214300022266,58914.3443634,18.99617,0.069828406,0,zr,148.351565,57.0553882
786214300022266,58915.1542708,19.2018585,0.0821348503,0,zr,148.3515423,57.0554218
786214300022266,58915.1552083,19.0552692,0.0731664598,0,zr,148.3515391,57.0554126
786214300022266,58939.1816435,19.1371994,0.0780550912,0,zr,148.3515697,57.0554326
786214300022266,58939.2151505,19.1766167,0.0805184096,0,zr,148.3515116,57.0554182
786214300022266,58944.1756481,19.0421047,0.0724094063,0,zr,148.3515729,57.0554225
786214300022266,58954.2142593,19.1772003,0.0805554762,0,zr,148.3515925,57.0554322
786214300022266,58954.2152199,19.2298508,0.0839633569,0,zr,148.3515557,57.055457
786214300022266,58956.2542245,19.1863861,0.0811403692,0,zr,148.3515798,57.0554158
786214300022266,58962.178669,19.2333355,0.0841936469,0,zr,148.3515803,57.0554495
786214300022266,58962.1796296,19.1263161,0.0773878098,0,zr,148.3515889,57.0554421
786214300022266,58964.2456944,19.1668301,0.0798999742,0,zr,148.3515635,57.0554312
786214300022266,58965.1833565,19.1122417,0.0765331388,0,zr,148.3515551,57.0554128
786214300022266,58967.1764005,19.288784,0.0879389271,0,zr,148.3515645,57.0554295
786214300022266,58968.1894676,19.1810188,0.0807981268,0,zr,148.3515255,57.0554124
786214300022266,58968.1904282,19.1379833,0.0781033263,0,zr,148.3515514,57.0554225
786214300022266,58969.1818981,19.2011375,0.0820882469,0,zr,148.3514915,57.0553608
786214300022266,58971.1532639,19.133091,0.0778025091,0,zr,148.3515191,57.0554322
786214300022266,58971.154213,19.0458565,0.0726244077,0,zr,148.3515753,57.0554269
786214300022266,58971.1590278,19.1119576,0.0765159428,0,zr,148.3515678,57.0554007
786214300022266,58974.2451505,19.1901703,0.0813825577,0,zr,148.3515625,57.0554112
786214300022266,58975.1807407,19.1346054,0.0778955519,0,zr,148.3515294,57.0554417
786214300022266,58978.2265162,19.289917,0.0880170092,0,zr,148.3515498,57.0553949
786214300022266,58980.2396644,19.2107487,0.0827114135,0,zr,148.3515947,57.0554117
786214300022266,58980.2406019,19.2329597,0.0841687992,0,zr,148.3515719,57.0554159
786214300022266,58981.2251968,19.2329769,0.0841699839,0,zr,148.3516212,57.0554461
786214300022266,58987.1790046,19.1970119,0.0818220973,0,zr,148.3515194,57.0554107
786214300022266,58991.2182292,19.1417751,0.0783372596,0,zr,148.3515675,57.0554177
786214300022266,58996.2360532,19.2399712,0.0846338943,0,zr,148.3515374,57.0554108
786214300022266,58996.2369907,19.1963367,0.0817786381,0,zr,148.3515517,57.0554109
786214300022266,58999.1871181,19.1320858,0.077740863,0,zr,148.3514772,57.0553775
786214300022266,59011.2434375,19.0983925,0.0757010505,0,zr,148.3515747,57.0554398
786214300022266,59024.1803704,19.1524601,0.0790000409,0,zr,148.3515296,57.0554321
786214300022266,59026.1788542,19.0182705,0.0710585862,0,zr,148.3514841,57.0554287
786214300022266,59026.1836458,19.1733284,0.0803101212,0,zr,148.3515816,57.0554606
786214300022266,59026.1884491,19.1926079,0.0815389305,0,zr,148.3516011,57.0554486
786214300022266,59027.1778241,19.277319,0.087151967,0,zr,148.3514663,57.0554082
786214300022266,59032.1776157,19.1669807,0.079909429,0,zr,148.3514876,57.0553829
786214300022266,59032.1877199,19.2432365,0.0848512873,0,zr,148.3514057,57.055462
786214300022266,59034.1800579,18.7074127,0.0556130148,0,zr,148.3515587,57.0553656
786214300022266,59034.1849653,19.0866051,0.0749998018,0,zr,148.3510584,57.0555215
786214300022266,59034.1898611,18.8239861,0.060952384,0,zr,148.3515219,57.0554611
786214300022266,59036.1709491,18.8805237,0.0637320653,0,zr,148.3517448,57.0552823
786214300022266,59036.1758449,19.0861168,0.0749708712,0,zr,148.3513825,57.0554698
786214300022266,59036.1856597,19.0960674,0.0755622536,0,zr,148.3514412,57.0554377
786214300022266,59124.4677083,19.1922035,0.0815129057,0,zr,148.3514606,57.0554523
786214300022266,59126.5129514,19.0210838,0.0712167248,0,zr,148.3514411,57.0554411
786214300022266,59128.5164815,19.0147076,0.0708587915,0,zr,148.3515464,57.0554413
786214300022266,59135.508206,18.9267502,0.0661014095,0,zr,148.3515974,57.0554124
786214300022266,59137.5075463,19.0797081,0.0745924264,0,zr,148.351597,57.0554203
