oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533213200001458,59020.2693866,19.5701981,0.105243176,0,zr,245.3446083,15.3208966
533213200001458,59023.196088,19.3759766,0.0909231901,0,zr,245.3446091,15.3208433
533213200001458,59024.2463426,19.3235855,0.0873592049,0,zr,245.3445669,15.3208457
533213200001458,59029.2143981,19.4393864,0.0954064131,0,zr,245.3445144,15.3208691
533213200001458,59032.2478241,19.5685177,0.105111882,0,zr,245.3445924,15.3207789
533213200001458,59038.2117477,19.4314079,0.0948321521,0,zr,245.3446273,15.320846
533213200001458,59041.2316435,19.4973621,0.0996685401,0,zr,245.3445703,15.3208699
533213200001458,59044.2108912,19.4065437,0.093061164,0,zr,245.3445579,15.3208681
533213200001458,59047.2134028,19.497591,0.0996856615,0,zr,245.3445854,15.3208543
533213200001458,59048.1906829,19.4918346,0.0992554426,0,zr,245.3445908,15.3208796
533213200001458,59050.2527199,19.4225349,0.0941968039,0,zr,245.3446279,15.3208165
533213200001458,59051.1906713,19.5184631,0.101258412,0,zr,245.3446263,15.3208631
533213200001458,59054.1932755,19.549633,0.103644483,0,zr,245.3445847,15.3208521
533213200001458,59056.191412,19.5742302,0.105558954,0,zr,245.344533,15.3208744
533213200001458,59057.1706019,19.405632,0.0929967389,0,zr,245.3445148,15.3208585
533213200001458,59059.1703125,19.5151291,0.10100583,0,zr,245.3445474,15.3208503
533213200001458,59060.2085995,19.3218079,0.0872404203,0,zr,245.3444749,15.3209434
533213200001458,59063.1845602,19.2313347,0.0813884214,0,zr,245.3445825,15.3208254
533213200001458,59063.1854977,19.3064156,0.0862185135,0,zr,245.3445805,15.3208261
533213200001458,59065.1862847,19.4260139,0.0944455042,0,zr,245.344538,15.3208444
533213200001458,59067.1840856,19.4688854,0.0975556076,0,zr,245.3445476,15.32083
533213200001458,59067.1850231,19.4576931,0.0967354104,0,zr,245.3445671,15.3208601
533213200001458,59069.2071181,19.4885483,0.0990104973,0,zr,245.3445932,15.3208474
533213200001458,59070.1961574,19.4395924,0.0954212993,0,zr,245.3445692,15.3208628
533213200001458,59071.1717593,19.4675694,0.0974588543,0,zr,245.3445422,15.3208851
533213200001458,59072.1759028,19.5660152,0.104916424,0,zr,245.3445999,15.3208364
533213200001458,59074.1727546,19.4092331,0.0932513252,0,zr,245.3445417,15.3208448
533213200001458,59076.1914699,19.5380192,0.102750242,0,zr,245.3445661,15.3208209
533213200001458,59078.1833565,19.4305267,0.0947688222,0,zr,245.3445609,15.3208496
533213200001458,59080.1697917,19.4212494,0.0941051021,0,zr,245.3445547,15.3208243
533213200001458,59084.1905787,19.6187553,0.109094501,0,zr,245.3444892,15.3208647
533213200001458,59085.1733102,19.5507393,0.103729986,0,zr,245.3443938,15.3205487
533213200001458,59087.1667014,19.4570751,0.0966903269,0,zr,245.3446352,15.3208062
533213200001458,59094.1633796,19.5758553,0.105686404,0,zr,245.3445347,15.3208922
533213200001458,59095.1444444,19.3117275,0.0865699649,0,zr,245.3445849,15.3208216
533213200001458,59095.1453819,19.5504189,0.103705198,0,zr,245.3445623,15.3208518
533213200001458,59136.0934491,19.5672607,0.105013639,0,zr,245.3446423,15.3208906
533213200001458,59136.0981366,19.6365318,0.110531054,0,zr,245.3445649,15.3208359
533213200001458,59136.1028125,19.4381714,0.0953187719,0,zr,245.3445078,15.3208655
533213200001458,59136.1074769,19.6223373,0.109382853,0,zr,245.344582,15.3208862
533213200001458,59136.1121644,19.5136681,0.100895256,0,zr,245.3446005,15.3208128
533213200001458,59138.0913657,19.4668846,0.0974085927,0,zr,245.3445609,15.3209184
533213200001458,59138.096088,19.3438282,0.0887212232,0,zr,245.3446044,15.32084
533213200001458,59138.1007986,19.4174538,0.0938346982,0,zr,245.3445835,15.3207918
533213200001458,59138.1055093,19.5873852,0.10659416,0,zr,245.3445231,15.3208243
533213200001458,59138.1102199,19.5570984,0.104222558,0,zr,245.3444864,15.3208652
533213200001458,59140.0897569,19.3544006,0.0894401371,0,zr,245.3445356,15.3208412
533213200001458,59140.0945023,19.7385979,0.119048521,0,zr,245.3445336,15.3208815
533213200001458,59140.1039815,19.7099457,0.11661198,0,zr,245.3445496,15.320855
533213200001458,59142.0941667,19.4700947,0.0976445302,0,zr,245.3445806,15.3208468
533213200001458,59142.0988542,19.753355,0.120316938,0,zr,245.3445098,15.3207817
533213200001458,59142.1035648,19.5175285,0.101187564,0,zr,245.3445252,15.3208573
533213200001458,59142.1082523,19.5161324,0.101081811,0,zr,245.3445348,15.3208193
533213200001458,59144.0848727,19.5063896,0.100346208,0,zr,245.3445134,15.3208733
533213200001458,59144.0895949,19.8605576,0.129793763,0,zr,245.3445732,15.3208809
533213200001458,59144.0943056,19.5225983,0.101572409,0,zr,245.3445032,15.3208422
533213200001458,59144.0990278,19.2626457,0.0833717287,0,zr,245.3445304,15.3208407
533213200001458,59144.10375,19.1338253,0.0754919127,0,zr,245.3444701,15.3208693
533213200001458,59146.0923958,19.7583084,0.120744817,32768,zr,245.3445735,15.3208678
533213200001458,59146.101794,19.3687763,0.0904258788,0,zr,245.344498,15.3208288
533213200001458,59202.5556134,19.0939407,0.07319998,0,zr,245.3443416,15.3210302
533213200001458,59202.5697222,19.1309452,0.0753241107,0,zr,245.344607,15.3211401
533213200001458,59203.5561806,19.0016537,0.0681558102,0,zr,245.3444168,15.3208028
533213200001458,59204.5566551,19.3952847,0.0922686309,0,zr,245.344574,15.3208703
533213200001458,59204.5591088,19.6027489,0.107813142,0,zr,245.3445211,15.320892
533213200001458,59204.5615625,19.4930038,0.0993427187,0,zr,245.344544,15.3208632
533213200001458,59204.5640162,19.5942669,0.107138872,0,zr,245.3444802,15.3208277
533213200001458,59204.5664699,19.5106354,0.100666173,0,zr,245.344596,15.3208601
533213200001458,59227.5563194,19.5307484,0.102193452,0,zr,245.3446013,15.3208192
533213200001458,59230.525081,19.4591026,0.096838437,0,zr,245.3445688,15.3208487
533213200001458,59232.4974074,19.5014362,0.0999739319,0,zr,245.3446036,15.3208359
533213200001458,59249.5036921,19.4715233,0.0977497622,0,zr,245.3445628,15.3208239
533213200001458,59251.4891204,19.4003067,0.0926214159,0,zr,245.3444698,15.3210712
533213200001458,59253.506169,19.6114597,0.108509019,0,zr,245.3445768,15.3208369
533213200001458,59256.4563426,19.7366104,0.118878417,0,zr,245.3444812,15.3208768
533213200001458,59263.476412,19.4299812,0.0947297364,0,zr,245.3444659,15.3208954
533213200001458,59270.4958912,19.3901215,0.0919071808,0,zr,245.3445622,15.3208736
533213200001458,59273.4647338,19.1057739,0.0738727972,0,zr,245.3446514,15.3207324
533213200001458,59278.4747454,19.5745583,0.105584666,0,zr,245.3445201,15.3208811
533213200001458,59282.5048958,19.6165237,0.10891515,0,zr,245.3445399,15.3208809
533213200001458,59291.4603704,19.5432358,0.103151165,0,zr,245.3445175,15.3208633
533213200001458,59295.4816204,19.5401058,0.102910422,0,zr,245.3445717,15.320859
533213200001458,59301.401713,19.3543968,0.0894398987,0,zr,245.3445283,15.320868
533213200001458,59303.4253356,19.6134872,0.108671516,0,zr,245.3445332,15.3208716
533213200001458,59306.475625,19.4021378,0.0927503332,0,zr,245.3445251,15.320872
533213200001458,59308.4575579,19.5592022,0.10438595,0,zr,245.3445556,15.320853
533213200001458,59310.4438079,19.6439476,0.111134544,0,zr,245.3445275,15.3208456
533213200001458,59312.4000116,19.4306564,0.0947781429,0,zr,245.34454,15.3208569
533213200001458,59315.4418519,19.4603157,0.0969270766,32768,zr,245.3444922,15.320785
533213200001458,59319.3887153,19.4431705,0.095679909,0,zr,245.3444031,15.3208639
533213200001458,59322.3106481,19.5421162,0.103064924,0,zr,245.3445281,15.3209749
533213200001458,59324.3385995,19.4619274,0.0970450193,0,zr,245.3445715,15.3208402
533213200001458,59336.3748264,19.563282,0.104703426,0,zr,245.3446487,15.3208304
533213200001458,59339.3357292,19.4969082,0.0996345356,0,zr,245.3445875,15.3208675
533213200001458,59341.3998958,19.4664326,0.0973753259,0,zr,245.3445966,15.3207839
533213200001458,59345.3397917,19.6019878,0.10775245,0,zr,245.3445834,15.3208495
533213200001458,59349.3367708,19.5426102,0.103102989,0,zr,245.3446035,15.3208703
533213200001458,59352.2992361,19.5390511,0.102829389,0,zr,245.3446803,15.3208701
533213200001458,59354.3999421,19.4334869,0.0949815065,0,zr,245.3446438,15.3208815
533213200001458,59361.3748843,19.397438,0.0924198031,0,zr,245.344525,15.3208297
533213200001458,59363.3578009,19.399868,0.0925905555,0,zr,245.3445631,15.3208797
533213200001458,59365.338669,19.4594307,0.0968624055,0,zr,245.3445653,15.3208537
533213200001458,59367.3392824,19.4552841,0.0965596288,0,zr,245.3445461,15.3208668
533213200001458,59369.3157176,19.4251823,0.094385989,0,zr,245.3445655,15.3208508
533213200001458,59371.3189352,19.4779472,0.0982239395,0,zr,245.3445841,15.3208573
533213200001458,59375.3810995,19.2777348,0.0843432546,0,zr,245.3445657,15.3208853
533213200001458,59377.2693866,19.4046879,0.0929301009,0,zr,245.3445782,15.3208486
533213200001458,59379.359456,19.5853271,0.106431633,0,zr,245.3445679,15.320847
533213200001458,59381.3597685,19.392952,0.0921051502,32768,zr,245.3445785,15.3208549
533213200001458,59383.2122338,19.3027592,0.0859773755,0,zr,245.3445252,15.3208691
533213200001458,59385.2703935,19.4083462,0.0931885615,0,zr,245.3445479,15.3208567
533213200001458,59387.232419,19.4122162,0.0934626162,0,zr,245.3444837,15.3209019
533213200001458,59391.2751157,19.3102188,0.0864700675,0,zr,245.3445326,15.3208525
533213200001458,59393.2326852,19.4634266,0.0971548781,0,zr,245.3445392,15.3208668
533213200001458,59402.249294,19.5971718,0.107369371,0,zr,245.3445973,15.3208284
533213200001458,59404.2116667,19.4378853,0.0952981487,0,zr,245.3445908,15.3208653
533213200001458,59406.233912,19.3966465,0.0923642218,0,zr,245.3445918,15.3208464
533213200001458,59408.2342245,19.4164162,0.0937609226,0,zr,245.3446272,15.3208768
533213200001458,59410.2263426,19.4497166,0.0961544588,0,zr,245.3446012,15.3208295
533213200001458,59412.2282986,19.4362717,0.0951819271,0,zr,245.3444811,15.3208502
533213200001458,59415.1926389,19.3253288,0.0874757245,0,zr,245.3445808,15.3208474
533213200001458,59425.1788657,19.3825359,0.0913783833,32768,zr,245.3445533,15.3208406
533213200001458,59441.1710069,19.3976402,0.0924339443,0,zr,245.3445511,15.3208505
533213200001458,59443.2626042,19.413147,0.0935286656,0,zr,245.34463,15.3208012
533213200001458,59447.206713,19.1762924,0.0780083239,0,zr,245.3445096,15.3208168
533213200001458,59452.2383449,19.377821,0.0910510421,32768,zr,245.3445099,15.3207875
533213200001458,59460.2050116,19.3815002,0.0913063735,0,zr,245.3445937,15.3208555
533213200001458,59462.2078588,19.406868,0.0930840671,0,zr,245.3445626,15.3208603
533213200001458,59464.2252778,19.4054279,0.0929823592,0,zr,245.3445144,15.3208472
533213200001458,59466.1504514,19.4538364,0.0964541659,0,zr,245.3445785,15.3207965
533213200001458,59468.2260995,19.5321083,0.102297425,0,zr,245.3446334,15.3208466
533213200001458,59470.1626273,19.3224831,0.0872855484,0,zr,245.344564,15.3208731
533213200001458,59473.1522801,19.4952869,0.09951327,0,zr,245.344584,15.3208146
533213200001458,59476.1794792,19.4384613,0.0953396633,0,zr,245.3445367,15.3208647
533213200001458,59478.1750694,19.6156807,0.108847484,0,zr,245.3445408,15.3206832
533213200001458,59486.1558796,19.5911942,0.106895342,0,zr,245.3444126,15.3208489
533213200001458,59488.1642245,19.2966499,0.0855757892,0,zr,245.3445342,15.3208408
533213200001458,59490.1215162,19.4451122,0.0958204791,0,zr,245.3445674,15.3209651
533213200001458,59600.5243403,19.4376144,0.0952786356,0,zr,245.3445012,15.3208573
533213200001458,59623.4664005,19.7312737,0.118422374,0,zr,245.3445369,15.3206566
533213200001458,59630.5377778,19.4699593,0.0976346135,0,zr,245.3445526,15.32085
533213200001458,59637.4505556,19.5317116,0.102267072,0,zr,245.3446675,15.3209004
533213200001458,59639.520081,19.5950203,0.107198641,0,zr,245.3445875,15.3209129
533213200001458,59641.4577894,19.6334724,0.110282846,0,zr,245.3444985,15.3208688
533213200001458,59673.3782292,19.6111736,0.108486116,0,zr,245.3445571,15.3208773
533213200001458,59675.4199653,19.7511959,0.1201308,0,zr,245.3445796,15.3208581
533213200001458,59677.4020486,19.6420097,0.110976547,0,zr,245.3445589,15.320776
533213200001458,59679.3814352,19.6164589,0.108909979,0,zr,245.3445725,15.3208378
533213200001458,59683.3980093,19.4098721,0.0932965502,0,zr,245.3445171,15.3208399
533213200001458,59685.3536343,19.6230907,0.109443545,0,zr,245.3446673,15.3209347
533213200001458,59697.376713,19.5966053,0.107324392,32768,zr,245.3445152,15.3209314
533213200001458,59700.3950347,19.7204704,0.117502965,0,zr,245.3445558,15.3208458
533213200001458,59702.373831,19.6919632,0.115100674,0,zr,245.3446445,15.3208591
