oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397208400003466,58353.4605671,18.9548626,0.065922685,0,zr,6.5781475,-3.9556602
397208400003466,58354.3348727,18.9905434,0.0676409379,0,zr,6.5781523,-3.9556733
397208400003466,58354.3357755,19.001749,0.0681896359,0,zr,6.5781354,-3.9556728
397208400003466,58354.4201968,19.0553436,0.0708745718,0,zr,6.5781226,-3.955643
397208400003466,58354.4211111,19.0173759,0.0689620599,0,zr,6.5781381,-3.9556733
397208400003466,58355.4404282,19.0494881,0.0705763102,0,zr,6.5781411,-3.9556933
397208400003466,58356.3797569,18.9145126,0.0640321448,0,zr,6.5781283,-3.9556569
397208400003466,58356.4751505,18.9194202,0.0642591417,0,zr,6.578142,-3.9556871
397208400003466,58357.4163542,18.9548836,0.0659237057,0,zr,6.5780821,-3.955666
397208400003466,58357.475,19.1208916,0.0742964149,0,zr,6.5781506,-3.955667
397208400003466,58357.4759144,18.9677753,0.0665394366,0,zr,6.5781216,-3.9556691
397208400003466,58361.3357176,19.0429459,0.0702444986,0,zr,6.5781439,-3.9556731
397208400003466,58361.3526157,18.9249744,0.0645170063,0,zr,6.578142,-3.955689
397208400003466,58362.4091319,18.9648514,0.0663993284,0,zr,6.5781346,-3.955672
397208400003466,58363.4246875,18.9628868,0.066305317,0,zr,6.5781313,-3.9556411
397208400003466,58364.3564468,18.9292793,0.064717643,0,zr,6.5781176,-3.9556827
397208400003466,58364.3639005,19.0381184,0.0700006038,0,zr,6.5781361,-3.9557024
397208400003466,58365.3567361,19.0023136,0.0682173595,0,zr,6.5781443,-3.9556898
397208400003466,58366.3723958,18.9732399,0.066802159,0,zr,6.5781238,-3.9556619
397208400003466,58367.3733681,19.009985,0.0685956478,0,zr,6.5781335,-3.9556668
397208400003466,58367.3742708,19.0308571,0.0696353391,0,zr,6.5781321,-3.9556632
397208400003466,58368.3483912,18.9046612,0.0635789409,0,zr,6.5781182,-3.9556671
397208400003466,58369.4151157,18.9358768,0.0650262535,0,zr,6.5780879,-3.9556753
397208400003466,58370.3988773,19.0639915,0.0713172406,0,zr,6.578162,-3.955657
397208400003466,58370.3997917,18.978632,0.0670624599,0,zr,6.578147,-3.9556936
397208400003466,58371.4012037,19.0364017,0.0699140802,0,zr,6.5781416,-3.9556549
397208400003466,58372.3577431,19.0223083,0.0692076758,0,zr,6.5781002,-3.9556732
397208400003466,58373.3290162,18.9265327,0.0645895898,0,zr,6.5781377,-3.9556462
397208400003466,58373.3308333,18.9497185,0.0656785965,0,zr,6.5781308,-3.9556564
397208400003466,58374.3390625,18.954071,0.065885067,0,zr,6.578126,-3.9556598
397208400003466,58375.3560764,18.9143524,0.0640247613,0,zr,6.578135,-3.9556779
397208400003466,58376.3562616,18.9352951,0.0649989843,0,zr,6.5781377,-3.9556894
397208400003466,58376.3571875,18.9489555,0.0656424612,0,zr,6.5781156,-3.9556788
397208400003466,58377.4162731,18.9810276,0.0671783909,0,zr,6.5781408,-3.955681
397208400003466,58378.3828125,18.9486389,0.0656275153,0,zr,6.5781395,-3.9556857
397208400003466,58379.392037,18.9953861,0.0678775087,0,zr,6.5781467,-3.9556627
397208400003466,58379.3957176,19.0088158,0.0685379058,0,zr,6.5781317,-3.9556849
397208400003466,58380.3150347,18.8205109,0.0598393902,0,zr,6.578155,-3.9556908
397208400003466,58382.3313889,18.9084377,0.0637522861,0,zr,6.5781392,-3.9557031
397208400003466,58382.3323032,18.9710445,0.0666965321,0,zr,6.5781082,-3.9557041
397208400003466,58383.3365394,18.8626518,0.0616828278,0,zr,6.5780994,-3.9556862
397208400003466,58388.2904051,19.0699902,0.0716258883,0,zr,6.578152,-3.9557135
397208400003466,58388.2913194,18.9141808,0.0640168414,0,zr,6.5781464,-3.9557181
397208400003466,58389.3084028,18.9067421,0.0636744201,0,zr,6.578118,-3.9557205
397208400003466,58390.2639815,18.9259987,0.0645647049,0,zr,6.5781513,-3.9557109
397208400003466,58397.2884028,18.9362717,0.0650447607,0,zr,6.5781365,-3.9556758
397208400003466,58397.2893171,18.9118309,0.0639084801,0,zr,6.5781403,-3.955699
397208400003466,58423.3107755,18.9655972,0.0664350167,0,zr,6.5781306,-3.9556644
397208400003466,58425.242419,19.0423012,0.0702118725,32768,zr,6.5781758,-3.9556112
397208400003466,58426.2532639,19.0312347,0.0696543008,0,zr,6.5781654,-3.9557013
397208400003466,58426.2541782,19.0806084,0.072175391,0,zr,6.5781401,-3.9556855
397208400003466,58427.2344676,18.9714622,0.0667165965,32768,zr,6.5781505,-3.955766
397208400003466,58428.2322338,19.0066147,0.0684292093,0,zr,6.578143,-3.9556817
397208400003466,58429.260544,19.0643654,0.0713364705,0,zr,6.5781014,-3.9556849
397208400003466,58429.2623727,19.0303364,0.0696092099,0,zr,6.5781442,-3.9556729
397208400003466,58430.2059722,19.0975189,0.0730586872,0,zr,6.5781116,-3.9556827
397208400003466,58432.2698611,18.9495926,0.0656726584,0,zr,6.5781309,-3.9556891
397208400003466,58432.2707755,18.8946762,0.0631229207,0,zr,6.5781309,-3.95568
397208400003466,58434.1893981,18.9696751,0.0666306764,0,zr,6.5780396,-3.955751
397208400003466,58435.2695139,19.0251179,0.0693479627,0,zr,6.5782027,-3.9557434
397208400003466,58435.2704282,18.7249603,0.0558711402,0,zr,6.5781474,-3.9557326
397208400003466,58438.2565394,19.1200638,0.0742522106,32768,zr,6.5782052,-3.9556164
397208400003466,58443.3383681,19.1701508,0.0769690871,0,zr,6.5782193,-3.9556285
397208400003466,58443.3392824,18.9469299,0.0655466542,0,zr,6.5781252,-3.955671
397208400003466,58447.3166204,19.0018539,0.0681947842,0,zr,6.578071,-3.9557326
397208400003466,58447.3175347,18.8951397,0.0631440282,32768,zr,6.5779914,-3.955772
397208400003466,58448.2711806,19.1553841,0.0761587098,0,zr,6.5781605,-3.9557192
397208400003466,58456.168206,18.8942642,0.0631042197,0,zr,6.5781078,-3.9556835
397208400003466,58456.1850116,19.0820065,0.072247982,0,zr,6.5781695,-3.9556889
397208400003466,58457.16875,18.9652557,0.0664186701,0,zr,6.5782537,-3.9558254
397208400003466,58471.1453819,18.9718037,0.0667330548,0,zr,6.5781586,-3.9556395
397208400003466,58472.1069676,18.9644833,0.0663816854,0,zr,6.5781313,-3.9556704
397208400003466,58472.1078819,19.1090126,0.0736649185,0,zr,6.5780927,-3.9556725
397208400003466,58474.1282176,19.0143147,0.0688100606,0,zr,6.5781426,-3.9556702
397208400003466,58475.1660764,19.0812874,0.0722106174,0,zr,6.5781168,-3.9557098
397208400003466,58482.1858565,19.2147865,0.0794665441,0,zr,6.5780299,-3.9556725
397208400003466,58486.0984838,19.0212078,0.0691528171,0,zr,6.5781569,-3.9556464
397208400003466,58487.0973843,19.0919495,0.0727666393,0,zr,6.5781563,-3.9556765
397208400003466,58487.0982986,19.1382179,0.0752265304,0,zr,6.5781085,-3.955672
397208400003466,58488.0981481,19.0673943,0.0714922026,32768,zr,6.5780926,-3.9556258
397208400003466,58491.1166088,19.0554562,0.0708802789,0,zr,6.5781147,-3.9556915
397208400003466,58491.1175694,18.9775677,0.0670110136,0,zr,6.5782019,-3.9557056
397208400003466,58492.1241551,18.2614594,0.040375486,32768,zr,6.5782109,-3.9558731
397208400003466,58493.1027315,18.9687996,0.0665886402,0,zr,6.5780756,-3.955668
397208400003466,58522.1012384,19.0989571,0.073134318,0,zr,6.5782239,-3.9556582
397208400003466,58522.1091782,18.9555969,0.0659576058,0,zr,6.578233,-3.9556728
397208400003466,58654.4442708,19.1301575,0.0747924596,0,zr,6.5781243,-3.9556091
397208400003466,58662.4611806,19.2679939,0.0825379938,0,zr,6.5781567,-3.9556879
397208400003466,58667.464294,19.3295383,0.0862186626,0,zr,6.5781597,-3.9557098
397208400003466,58670.4639583,19.2905579,0.0838715211,0,zr,6.5781293,-3.9556839
397208400003466,58673.4475579,19.3103523,0.0850565732,0,zr,6.5781531,-3.9557088
397208400003466,58680.4378009,19.4616871,0.094580546,0,zr,6.5781514,-3.9556873
397208400003466,58681.4398843,19.5556507,0.100894429,0,zr,6.5781179,-3.9556871
397208400003466,58683.4385532,19.2548103,0.0817674175,0,zr,6.57811,-3.9556874
397208400003466,58683.4399074,19.3969421,0.0904063508,0,zr,6.5781417,-3.9556827
397208400003466,58684.4847569,19.3328896,0.0864229947,0,zr,6.5781397,-3.9557248
397208400003466,58690.418287,19.3343277,0.0865108669,0,zr,6.5781611,-3.9557211
397208400003466,58691.4371875,19.2772732,0.083084166,0,zr,6.5781319,-3.9556537
397208400003466,58693.4622338,19.2945614,0.0841100216,0,zr,6.5781401,-3.9556837
397208400003466,58693.4636227,19.333683,0.0864714682,0,zr,6.5781255,-3.9556943
397208400003466,58694.4145255,19.4317417,0.0926316604,0,zr,6.578151,-3.9557046
397208400003466,58695.4616204,19.4068012,0.0910324231,0,zr,6.578147,-3.9557075
397208400003466,58696.4632755,19.3824825,0.089494288,0,zr,6.5781629,-3.9556729
397208400003466,58700.4571296,19.3479023,0.087343432,0,zr,6.5781479,-3.9556823
397208400003466,58703.458588,19.3683491,0.0886100382,0,zr,6.5781154,-3.9556797
397208400003466,58704.4779051,19.3681412,0.088597104,0,zr,6.5781656,-3.9556319
397208400003466,58705.4585995,19.378233,0.0892276466,0,zr,6.5781164,-3.9556792
397208400003466,58706.4003241,19.4301319,0.0925277323,0,zr,6.5781292,-3.955655
397208400003466,58706.4012384,19.37813,0.0892212242,0,zr,6.5781418,-3.9556948
397208400003466,58707.4660417,19.3614559,0.0881813839,0,zr,6.5781145,-3.9556795
397208400003466,58708.4820139,19.2491589,0.081438981,0,zr,6.5779248,-3.9557072
397208400003466,58709.3919792,19.591774,0.103398941,0,zr,6.5781791,-3.9556698
397208400003466,58709.3933681,19.3776875,0.0891935229,0,zr,6.5781431,-3.9556775
397208400003466,58710.4219329,19.4158421,0.0916096047,0,zr,6.5781526,-3.9556722
397208400003466,58712.4182986,19.1917572,0.078169018,0,zr,6.5781871,-3.9556961
397208400003466,58712.4192014,19.5601501,0.101204082,0,zr,6.5781847,-3.9557495
397208400003466,58716.4178472,19.3921814,0.0901052207,0,zr,6.5781414,-3.955692
397208400003466,58716.4197569,19.3935966,0.0901946276,0,zr,6.5781414,-3.9557081
397208400003466,58719.3976505,19.2908802,0.083890669,0,zr,6.5781625,-3.9556755
397208400003466,58725.4832986,19.3391933,0.0868084878,0,zr,6.5782442,-3.9557479
397208400003466,58730.4013657,19.4495468,0.0937866792,0,zr,6.5781322,-3.9556993
397208400003466,58733.39875,19.3766422,0.0891280398,0,zr,6.5781571,-3.9556921
397208400003466,58736.3971181,19.2977905,0.0843028501,0,zr,6.578115,-3.9557081
397208400003466,58739.355,19.0918655,0.0727622807,0,zr,6.578137,-3.9557032
397208400003466,58743.3686227,19.1273022,0.0746392682,0,zr,6.5781501,-3.9557571
397208400003466,58749.2961343,19.301918,0.0845499039,0,zr,6.5781226,-3.9557132
397208400003466,58757.3215741,19.2433376,0.0811019465,0,zr,6.5781321,-3.9556629
397208400003466,58760.2962963,19.1938095,0.078283906,0,zr,6.5781533,-3.9556815
397208400003466,58771.2719676,19.0099678,0.0685948208,0,zr,6.5780823,-3.955635
397208400003466,58774.1992593,19.3150692,0.0853410512,0,zr,6.5781869,-3.9557186
397208400003466,58777.2025463,19.1814156,0.0775926039,0,zr,6.5781435,-3.9556563
397208400003466,58788.2514005,19.1557121,0.0761766136,0,zr,6.5782992,-3.9555654
397208400003466,58790.2053704,19.2134418,0.0793902501,0,zr,6.5781218,-3.955712
397208400003466,58791.3417824,19.2183857,0.0796711221,0,zr,6.5781162,-3.9556711
397208400003466,58794.3010764,19.1428261,0.0754757524,0,zr,6.5781318,-3.9557408
397208400003466,58805.2109722,19.1197395,0.0742349103,0,zr,6.5781754,-3.9556468
397208400003466,58811.1466782,19.2162437,0.0795493349,0,zr,6.5780739,-3.9557113
397208400003466,58831.0847685,19.2041168,0.0788630098,0,zr,6.5780867,-3.9556754
397208400003466,58835.0727083,18.6161461,0.0516956933,0,zr,6.578012,-3.955296
397208400003466,58853.1274537,19.3417282,0.0869639441,0,zr,6.5780729,-3.9556441
397208400003466,58856.1462037,19.1473408,0.0757206231,0,zr,6.5781508,-3.9556813
397208400003466,58859.1503125,19.1413116,0.0753937364,0,zr,6.5782331,-3.9556442
397208400003466,58875.0998611,19.1573105,0.0762639865,32768,zr,6.5780749,-3.9556237
397208400003466,58881.098206,19.2078533,0.079073891,0,zr,6.5782007,-3.9557113
397208400003466,58886.1021528,19.0461349,0.0704060495,0,zr,6.5780885,-3.9558047
397208400003466,58886.107037,19.4757004,0.095503211,0,zr,6.5780264,-3.9557311
397208400003466,58886.1119213,18.9403248,0.0652351603,0,zr,6.5781091,-3.9557138
397208400003466,58886.1168056,19.0626202,0.0712468922,0,zr,6.5781337,-3.9555844
397208400003466,58892.1146065,19.146471,0.0756733716,0,zr,6.5780817,-3.9557107
397208400003466,58892.1194792,19.2738018,0.0828794762,0,zr,6.5781205,-3.9556931
397208400003466,58894.119838,19.0454769,0.0703726783,0,zr,6.5780883,-3.9557049
397208400003466,59046.4404977,19.1790142,0.0774592683,0,zr,6.5781537,-3.9556785
397208400003466,59049.4191088,19.2408485,0.0809582025,0,zr,6.5781559,-3.9557041
397208400003466,59055.4600347,19.2234554,0.0799599737,0,zr,6.5781356,-3.9556788
397208400003466,59060.4396065,19.2728462,0.0828231797,0,zr,6.5781289,-3.9557085
397208400003466,59061.3841435,19.2025185,0.0787729397,0,zr,6.5781277,-3.9556914
397208400003466,59064.4079051,19.3553505,0.0878030881,0,zr,6.5781521,-3.9557457
397208400003466,59066.4597222,19.4277096,0.0923715755,0,zr,6.5781864,-3.9556672
397208400003466,59072.4776157,19.2241859,0.0800016746,0,zr,6.5781445,-3.9556684
397208400003466,59075.4604051,19.2454681,0.0812251419,0,zr,6.5781276,-3.9556968
397208400003466,59076.4132986,19.2491112,0.0814362168,0,zr,6.5781635,-3.9556785
397208400003466,59081.4184375,19.2711983,0.0827262476,0,zr,6.5781482,-3.9556832
397208400003466,59086.3814468,19.2919827,0.0839563236,0,zr,6.5781421,-3.9556927
397208400003466,59086.3968171,19.1829815,0.0776795968,0,zr,6.5781339,-3.9557081
397208400003466,59087.3826157,19.2419853,0.081023775,0,zr,6.5781144,-3.9556914
397208400003466,59098.3768981,19.2558708,0.0818291157,0,zr,6.5781436,-3.9557476
397208400003466,59104.3952546,19.1094151,0.0736861825,32768,zr,6.5781223,-3.9556904
397208400003466,59107.310162,19.0922012,0.0727798045,0,zr,6.5781373,-3.9556985
397208400003466,59110.3621296,19.124033,0.0744642466,0,zr,6.5781405,-3.9556855
397208400003466,59113.3151389,19.1918106,0.0781720206,0,zr,6.5781522,-3.9556744
397208400003466,59113.3487269,19.0980892,0.0730886906,0,zr,6.5781549,-3.9556768
397208400003466,59114.3081829,19.1325569,0.0749214292,0,zr,6.5780862,-3.9556557
397208400003466,59115.3146412,19.1105709,0.0737474561,0,zr,6.578139,-3.9556741
397208400003466,59115.352581,19.1687679,0.0768928602,0,zr,6.5781134,-3.9557207
397208400003466,59116.3355903,19.1341553,0.0750074685,0,zr,6.57813,-3.9556775
397208400003466,59116.4149653,19.1084938,0.0736374632,0,zr,6.5781504,-3.9556774
397208400003466,59117.351875,19.1502571,0.0758791789,0,zr,6.5781283,-3.955709
397208400003466,59118.2884491,19.1943417,0.078313686,0,zr,6.578164,-3.9556954
397208400003466,59118.3279167,19.152668,0.0760105401,0,zr,6.5781571,-3.9556722
397208400003466,59119.380787,19.1860313,0.077849403,0,zr,6.5781513,-3.9556343
397208400003466,59126.3166435,19.1853371,0.0778106898,0,zr,6.5781465,-3.9556908
397208400003466,59126.3180556,19.0312767,0.0696564019,0,zr,6.5781227,-3.9556669
397208400003466,59128.2554051,19.232933,0.0805025622,0,zr,6.5781452,-3.9557079
397208400003466,59128.2563426,19.1679726,0.0768490583,0,zr,6.5781248,-3.9557043
397208400003466,59129.2522338,19.1445541,0.0755693689,0,zr,6.5781425,-3.9557184
397208400003466,59130.2736111,19.1417084,0.0754152164,0,zr,6.5781538,-3.9556744
397208400003466,59130.2745486,19.1600914,0.0764162019,0,zr,6.5781797,-3.9556955
397208400003466,59131.4253588,19.1813335,0.0775880218,32768,zr,6.5781244,-3.9556549
397208400003466,59134.3114699,19.2316971,0.0804316178,0,zr,6.5781692,-3.9556242
397208400003466,59134.3123958,19.1077976,0.0736006275,0,zr,6.5781629,-3.9557135
397208400003466,59135.3874306,19.1384544,0.0752392784,0,zr,6.5781079,-3.9557282
397208400003466,59136.2958681,19.1418877,0.0754248947,0,zr,6.578124,-3.9556798
397208400003466,59136.2968056,19.1485825,0.0757880732,0,zr,6.5781332,-3.955685
397208400003466,59137.3411921,19.1079082,0.073606424,0,zr,6.5781368,-3.955682
397208400003466,59138.2989005,19.1569424,0.0762438402,0,zr,6.5781376,-3.9556991
397208400003466,59138.3022106,19.1237411,0.0744486302,0,zr,6.578163,-3.9556762
397208400003466,59139.2520023,19.1576042,0.0762800202,0,zr,6.5781121,-3.9557044
397208400003466,59141.1754514,19.2289314,0.0802730694,0,zr,6.5781363,-3.9556877
397208400003466,59144.2313079,19.2391167,0.0808582902,0,zr,6.5781431,-3.9556948
397208400003466,59146.2744792,19.1086159,0.073643893,32768,zr,6.5781045,-3.9556993
397208400003466,59153.327419,19.3627548,0.0882619843,0,zr,6.5782165,-3.9557699
397208400003466,59155.2492708,19.061964,0.0712132677,0,zr,6.5781425,-3.9556562
397208400003466,59158.2275116,19.1855698,0.0778236985,0,zr,6.57814,-3.955678
397208400003466,59164.2795255,19.1355438,0.0750822797,0,zr,6.5780688,-3.9556356
397208400003466,59167.2285648,19.0178642,0.0689863563,0,zr,6.5781228,-3.9556405
397208400003466,59169.208588,19.188879,0.0780082345,0,zr,6.5781444,-3.9556512
397208400003466,59173.2134838,19.186552,0.0778784305,1,zr,6.5781394,-3.9557192
397208400003466,59182.1217708,19.0209618,0.0691405162,0,zr,6.5781489,-3.955612
397208400003466,59184.2772801,19.3106651,0.0850753784,0,zr,6.5780871,-3.9556324
397208400003466,59187.1491551,19.2635899,0.0822798982,0,zr,6.5780993,-3.9557269
397208400003466,59195.2015162,19.1611919,0.0764764994,0,zr,6.5781732,-3.9556522
397208400003466,59199.1405208,19.132309,0.0749080852,0,zr,6.5782642,-3.9556291
397208400003466,59202.1298495,19.2448997,0.0811922401,0,zr,6.578153,-3.9556594
397208400003466,59216.2192824,19.3324318,0.0863950625,0,zr,6.5781442,-3.955688
397208400003466,59218.1281134,19.2463493,0.0812761411,0,zr,6.5781741,-3.9556988
397208400003466,59220.1076157,19.162653,0.0765566677,0,zr,6.5781449,-3.9557093
397208400003466,59223.1108102,19.3606243,0.0881297439,0,zr,6.5781599,-3.9556939
397208400003466,59227.145787,19.2630482,0.0822481513,0,zr,6.5781828,-3.9556212
397208400003466,59231.1669444,19.4114704,0.0913301706,0,zr,6.5780294,-3.9555962
397208400003466,59394.4596875,19.7683964,0.116195053,0,zr,6.578124,-3.9556763
397208400003466,59401.4382523,19.4248142,0.0921852142,0,zr,6.5781332,-3.955707
397208400003466,59403.4235069,19.4166565,0.0916617215,0,zr,6.5781221,-3.9556998
397208400003466,59405.4357176,19.5241966,0.0987479389,0,zr,6.5781409,-3.9557042
397208400003466,59410.4368981,19.4837685,0.0960374922,0,zr,6.5781139,-3.9556269
397208400003466,59414.460625,19.495903,0.0968452394,0,zr,6.5781399,-3.9557101
397208400003466,59417.440625,19.3517532,0.087580815,0,zr,6.5781022,-3.9557179
397208400003466,59426.4408333,19.5701561,0.101895139,0,zr,6.5781431,-3.9556919
397208400003466,59428.4618403,19.5444641,0.100127324,0,zr,6.5781427,-3.955681
397208400003466,59434.3722569,19.4666061,0.094903633,0,zr,6.5781126,-3.9556711
397208400003466,59439.3948611,19.6350632,0.106453866,0,zr,6.5781744,-3.9557357
397208400003466,59442.423206,19.5801926,0.102591455,0,zr,6.5781298,-3.9556467
397208400003466,59446.397963,19.6379738,0.106661335,0,zr,6.5780806,-3.9556133
397208400003466,59449.3615278,19.6528912,0.107728273,32768,zr,6.5782204,-3.9557348
397208400003466,59453.3476157,19.7532196,0.115063421,0,zr,6.5781448,-3.9557574
397208400003466,59459.3929861,19.5756302,0.102274545,0,zr,6.5781024,-3.9556873
397208400003466,59461.3754398,19.6441441,0.107101887,0,zr,6.5781502,-3.9556922
397208400003466,59463.3855324,19.6364765,0.106554598,0,zr,6.5781496,-3.9556831
397208400003466,59465.3585185,19.6266537,0.105856016,0,zr,6.5781298,-3.9556815
397208400003466,59467.3784028,19.6291924,0.106036231,0,zr,6.578124,-3.9556811
397208400003466,59469.3786458,19.6914654,0.110516854,0,zr,6.5781665,-3.9556993
397208400003466,59471.4248727,19.6285191,0.105988383,0,zr,6.5781254,-3.9556489
397208400003466,59474.2777083,19.5715084,0.101988748,0,zr,6.5781385,-3.9556955
397208400003466,59476.337662,19.5034313,0.0973488688,0,zr,6.5781296,-3.9556582
397208400003466,59480.4500231,18.973938,0.0668358356,0,zr,6.5781337,-3.9556937
397208400003466,59488.3172917,19.6665058,0.108707726,0,zr,6.578149,-3.9556693
397208400003466,59502.3535185,19.6168327,0.1051604,0,zr,6.5780916,-3.9557303
397208400003466,59511.2572685,19.5574265,0.101016596,0,zr,6.578171,-3.9557061
397208400003466,59517.2351736,19.719944,0.112601452,0,zr,6.5781452,-3.9556961
397208400003466,59520.2531597,19.753788,0.115105726,0,zr,6.5781609,-3.9556936
397208400003466,59522.3104977,19.7978649,0.118406989,0,zr,6.5781509,-3.955673
397208400003466,59529.1871412,19.8204327,0.12011303,0,zr,6.5781443,-3.9557131
397208400003466,59531.2327778,19.6989918,0.111065648,0,zr,6.5781324,-3.9556987
397208400003466,59538.2359259,19.5667019,0.101656184,32768,zr,6.5781109,-3.9556681
397208400003466,59540.1907176,19.5476875,0.100347951,0,zr,6.5781622,-3.9555908
1390216400005723,58353.3749653,19.1135426,0.0590211749,0,zr,6.5781408,-3.9557133
1390216400005723,58356.4141319,19.2331848,0.0644030944,0,zr,6.5781285,-3.9557025
1390216400005723,58362.3867245,19.0112457,0.0547692291,0,zr,6.5781333,-3.9556762
1390216400005723,58389.3329977,18.989254,0.0538959987,0,zr,6.5781533,-3.9556797
1390216400005723,58443.1440741,18.8716145,0.0494619161,0,zr,6.5781211,-3.9557028
1390216400005723,58719.4394907,19.2670937,0.066010803,0,zr,6.5781744,-3.9556835
1390216400005723,58719.4399421,19.3681908,0.0710238814,0,zr,6.5781581,-3.9556422
1390216400005723,58748.3645949,19.305027,0.0678530633,0,zr,6.5781488,-3.9556198
1390216400005723,58748.3887153,19.2716427,0.0662292764,0,zr,6.5781632,-3.9557154
1390216400005723,58773.2744097,19.1362419,0.0600078553,32768,zr,6.5781748,-3.9557842
1390216400005723,58774.2425347,18.8538628,0.0488266461,0,zr,6.5779433,-3.9558139
1390216400005723,58774.2434375,18.9444256,0.0521597005,0,zr,6.5782014,-3.9557041
1390216400005723,59061.3846065,19.1619911,0.0611464977,0,zr,6.5781254,-3.9556978
1390216400005723,59064.4363194,19.183136,0.0620970502,0,zr,6.5781574,-3.9556817
1390216400005723,59086.3819097,19.210165,0.0633326098,0,zr,6.5781524,-3.9556914
1390216400005723,59086.3823727,19.1676121,0.0613978542,0,zr,6.5781648,-3.9556864
1390216400005723,59113.3492014,19.2187939,0.0637318864,0,zr,6.5781465,-3.9556775
1390216400005723,59113.3496644,19.1669998,0.06137041,0,zr,6.5781242,-3.9556467
1390216400005723,59116.4154282,19.118578,0.0592386834,0,zr,6.578134,-3.9556899
1390216400005723,59116.4158912,19.193121,0.0625507981,0,zr,6.5781525,-3.9556782
1390216400005723,59118.2889236,19.146244,0.0604477413,0,zr,6.5781605,-3.9557069
1390216400005723,59118.2893866,19.1225319,0.0594100356,0,zr,6.5781484,-3.9556979
1390216400005723,59128.3936921,19.2899475,0.0671151429,32768,zr,6.5781248,-3.9556517
1390216400005723,59128.3941551,19.0480728,0.0562636182,0,zr,6.5781426,-3.9556821
1390216400005723,59130.2785532,19.120533,0.0593233444,0,zr,6.578128,-3.9556867
1390216400005723,59130.2846412,19.1609459,0.0610999167,0,zr,6.5781562,-3.9556548
1390216400005723,59137.3706829,19.1358261,0.0599896833,0,zr,6.5781711,-3.9556731
1390216400005723,59137.3711458,19.1681519,0.0614219978,0,zr,6.578182,-3.9556846
1390216400005723,59138.3273032,19.1345406,0.0599333681,0,zr,6.5781417,-3.9556825
1390216400005723,59138.3277778,19.1380196,0.0600858517,0,zr,6.5781329,-3.9557097
1390216400005723,59139.2690394,19.2973824,0.0674780458,0,zr,6.5780916,-3.9556769
1390216400005723,59139.2695139,19.2016716,0.0629418641,0,zr,6.5781248,-3.9556824
1390216400005723,59143.3267361,19.099081,0.0584008284,0,zr,6.578159,-3.9556887
1390216400005723,59143.3272106,19.2028046,0.0629938245,0,zr,6.5781563,-3.9556625
1390216400005723,59145.1866319,19.0695229,0.0571527146,0,zr,6.5781101,-3.9556625
1390216400005723,59145.1871065,19.1261997,0.0595693737,0,zr,6.5781623,-3.9556671
1390216400005723,59146.2022801,18.8062916,0.047166571,32768,zr,6.5781369,-3.9557956
1390216400005723,59147.3043403,18.9014778,0.0505503565,0,zr,6.5780355,-3.9558186
1390216400005723,59147.3048032,19.1386242,0.0601123683,0,zr,6.5781271,-3.9556894
