oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523211100008128,58608.2132176,18.5055084,0.046600081,0,zr,172.0068755,12.8004534
523211100008128,58612.1911343,18.5319099,0.0475266166,0,zr,172.0068807,12.8004684
523211100008128,58634.1859491,18.5420456,0.0478877947,0,zr,172.0068534,12.800431
523211100008128,58637.1804514,18.5169411,0.0469987579,0,zr,172.0068703,12.8004421
523211100008128,58640.2183333,18.5399094,0.0478114113,0,zr,172.0068629,12.8004336
523211100008128,58646.2129977,18.5822124,0.0493496507,0,zr,172.0068365,12.8004239
523211100008128,58649.2161458,18.628191,0.0510838777,0,zr,172.0068408,12.8004552
523211100008128,58654.1739583,18.5983677,0.0499515049,0,zr,172.0068797,12.8004515
523211100008128,58662.1769213,18.5839405,0.0494136177,0,zr,172.0068321,12.8004503
523211100008128,58669.1746759,18.6648521,0.0525144935,0,zr,172.0069074,12.8004148
523211100008128,58673.2085185,18.5263748,0.0473306701,0,zr,172.0068859,12.8004392
523211100008128,58777.5254398,18.8149376,0.0588342138,0,zr,172.0068505,12.8006409
523211100008128,58777.5302083,19.0013294,0.0677919239,0,zr,172.0068784,12.8004397
523211100008128,58777.5397685,18.6745739,0.0529010966,0,zr,172.0069554,12.8005274
523211100008128,58779.526713,18.8467484,0.0602732934,0,zr,172.0068508,12.8004543
523211100008128,58779.531713,18.9604874,0.0657186806,0,zr,172.0068062,12.8004122
523211100008128,58779.5367245,18.8633537,0.0610388033,0,zr,172.0068707,12.8004421
523211100008128,58779.5417245,19.0832596,0.0721451491,0,zr,172.0067287,12.8005662
523211100008128,58781.5321759,18.7024822,0.0540280677,0,zr,172.0070411,12.8004539
523211100008128,58783.530081,18.843277,0.0601145104,0,zr,172.006944,12.8005456
523211100008128,58783.5349421,19.0498638,0.0703390092,0,zr,172.0069737,12.8004464
523211100008128,58783.5446759,18.9411907,0.0647611469,0,zr,172.0069486,12.8003245
523211100008128,58785.5157176,18.8309669,0.0595548488,0,zr,172.0068517,12.8004709
523211100008128,58785.5386458,18.9731026,0.0663522556,0,zr,172.0068655,12.8004338
523211100008128,58785.5435417,18.7651806,0.0566544347,0,zr,172.0068537,12.800441
523211100008128,58787.5334144,18.9034615,0.0629290119,0,zr,172.00689,12.8005941
523211100008128,58787.5383102,18.8371353,0.0598346293,0,zr,172.0068952,12.8004779
523211100008128,58787.548125,18.6476116,0.0518363938,0,zr,172.0069508,12.8005156
523211100008128,58792.5189005,18.8859081,0.0620945394,0,zr,172.0068386,12.8004682
523211100008128,58799.487037,18.775816,0.0571131259,0,zr,172.0069203,12.800437
523211100008128,58828.5670255,18.9512157,0.0652568191,0,zr,172.0068839,12.8004319
523211100008128,58837.460787,18.8884907,0.0622166358,0,zr,172.0067369,12.8004007
523211100008128,58846.5647454,18.8150806,0.0588405989,0,zr,172.0068366,12.8005284
523211100008128,58849.5449884,18.9016151,0.0628407001,0,zr,172.006926,12.8004686
523211100008128,58852.5450231,18.9298611,0.0642054304,0,zr,172.0068574,12.8004514
523211100008128,58855.3746412,18.9025116,0.0628835633,0,zr,172.00684,12.8004254
523211100008128,58855.5395602,18.8669796,0.0612073019,0,zr,172.0068491,12.8004408
523211100008128,58855.540463,18.8490982,0.0603810139,0,zr,172.0068436,12.8004391
523211100008128,58856.3634722,18.875742,0.0616163872,0,zr,172.0068524,12.8004165
523211100008128,58859.3690625,18.9450779,0.0649528503,0,zr,172.0069237,12.800397
523211100008128,58859.4393403,18.8143272,0.0588069558,0,zr,172.0068537,12.8004274
523211100008128,58860.3577315,18.8269405,0.0593730062,0,zr,172.0068276,12.8004032
523211100008128,58860.3764931,18.9230518,0.0638737381,0,zr,172.0068619,12.8004608
523211100008128,58864.3267245,18.7991333,0.0581325032,0,zr,172.0068855,12.8004475
523211100008128,58864.3384144,18.8843536,0.062021181,0,zr,172.0068578,12.800438
523211100008128,58864.4822569,18.9336205,0.0643892586,0,zr,172.0068982,12.8004529
523211100008128,58866.354919,18.8506317,0.0604514033,0,zr,172.0068293,12.8004436
523211100008128,58866.5047801,18.9517517,0.0652834624,0,zr,172.0068757,12.8004355
523211100008128,58867.3558796,18.8546104,0.0606345087,0,zr,172.0068248,12.8004955
523211100008128,58867.465,18.7762642,0.0571325421,0,zr,172.0068122,12.8004892
523211100008128,58867.4659028,18.9144287,0.0634561405,0,zr,172.0068635,12.8004267
523211100008128,58871.4840972,18.8524189,0.0605335571,0,zr,172.0068761,12.8004381
523211100008128,58871.485,18.9044781,0.0629777014,0,zr,172.0068355,12.8004047
523211100008128,58871.504537,18.8444004,0.0601658262,0,zr,172.0068611,12.8003952
523211100008128,58873.2940972,18.7728863,0.0569864027,0,zr,172.0068674,12.8004378
523211100008128,58873.3177662,18.8365383,0.0598074868,0,zr,172.006854,12.8004571
523211100008128,58874.3312847,18.848711,0.0603632405,0,zr,172.0068561,12.8004388
523211100008128,58875.3128356,19.0195484,0.0687373504,32768,zr,172.007119,12.8004881
523211100008128,58876.2956597,18.7823257,0.0573958308,0,zr,172.0068539,12.8004361
523211100008128,58877.4823148,18.8254318,0.0593049899,0,zr,172.0068408,12.8004569
523211100008128,58877.4832407,18.9024734,0.0628817305,0,zr,172.0068872,12.8004383
523211100008128,58878.3510532,18.7878342,0.0576361939,0,zr,172.006915,12.8005394
523211100008128,58878.357338,18.8836918,0.0619899929,0,zr,172.006896,12.8004377
523211100008128,58879.3373843,18.745842,0.0558302067,0,zr,172.0069928,12.8003654
523211100008128,58879.3629514,18.7266731,0.0550257452,0,zr,172.006884,12.8006392
523211100008128,58880.2731366,18.8960056,0.0625732169,0,zr,172.006878,12.8004827
523211100008128,58880.3053241,18.8325768,0.0596277528,0,zr,172.006836,12.8004196
523211100008128,58880.3387153,18.8157997,0.0588727295,0,zr,172.0068657,12.8004258
523211100008128,58881.316412,18.7407379,0.0556148253,0,zr,172.0068542,12.8004294
523211100008128,58881.3366204,18.8263817,0.0593477972,0,zr,172.0068701,12.8004631
523211100008128,58883.5031366,18.7393513,0.0555564091,0,zr,172.0068531,12.8004438
523211100008128,58883.5040625,18.8187046,0.0590027608,0,zr,172.0068835,12.8005025
523211100008128,58883.5651042,18.8493404,0.0603921264,0,zr,172.0068911,12.8004289
523211100008128,58884.5653704,18.8066921,0.0584670268,0,zr,172.0068393,12.8005603
523211100008128,58885.2332292,18.7477741,0.055911988,0,zr,172.0071488,12.8003059
523211100008128,58885.48875,18.7562027,0.0562701784,0,zr,172.006891,12.8003921
523211100008128,58886.295706,18.7515335,0.0560714863,0,zr,172.0068617,12.8004581
523211100008128,58886.3120486,18.7613792,0.0564914048,0,zr,172.0068343,12.8004225
523211100008128,58892.2940856,18.8153744,0.0588537082,0,zr,172.0069321,12.8004452
523211100008128,58892.3155208,18.7893982,0.057704635,0,zr,172.0068757,12.8004193
523211100008128,58892.3320602,18.7293358,0.0551367663,0,zr,172.0068704,12.8004622
523211100008128,58893.3116204,18.7580643,0.0563496426,0,zr,172.0068606,12.8004174
523211100008128,58893.3131481,18.8224068,0.0591688529,0,zr,172.0068743,12.8004528
523211100008128,58894.4678935,18.720314,0.0547616184,0,zr,172.0068781,12.8004609
523211100008128,58894.4907639,18.796299,0.0580076165,0,zr,172.0068488,12.8004353
523211100008128,58895.4248495,18.7130489,0.0544614568,0,zr,172.006851,12.8004438
523211100008128,58895.4257407,18.722435,0.0548495576,0,zr,172.0068585,12.8004391
523211100008128,58895.4456829,18.7606125,0.0564585961,0,zr,172.0068451,12.8004063
523211100008128,58896.2719792,18.7757568,0.0571105964,0,zr,172.006852,12.800453
523211100008128,58896.2926505,18.7745113,0.0570566691,0,zr,172.0068497,12.8004247
523211100008128,58898.3198958,18.7567177,0.056292139,0,zr,172.0068553,12.8004259
523211100008128,58898.3381713,18.762785,0.0565516204,0,zr,172.0068622,12.8004377
523211100008128,58898.3390625,18.7369328,0.055454798,0,zr,172.0068637,12.8004485
523211100008128,58898.3567014,18.7748337,0.057070598,0,zr,172.0068541,12.8004534
523211100008128,58899.2959259,18.7350502,0.0553757735,0,zr,172.006881,12.8004487
523211100008128,58899.3316898,18.7857742,0.0575461909,0,zr,172.0068508,12.8004443
523211100008128,58899.3354282,18.7906971,0.0577615052,0,zr,172.0068454,12.8004566
523211100008128,58900.2701852,18.8299465,0.0595087036,0,zr,172.0068409,12.8004362
523211100008128,58900.4017477,18.7866554,0.0575846694,0,zr,172.0068505,12.8004196
523211100008128,58900.4026505,18.7376137,0.0554833896,0,zr,172.0068687,12.8004247
523211100008128,58900.4193403,18.7892609,0.0576986298,0,zr,172.0068993,12.8004301
523211100008128,58901.3778819,18.6967907,0.0537961796,0,zr,172.0068448,12.8004637
523211100008128,58904.2268981,18.7556229,0.056245476,0,zr,172.006859,12.8004577
523211100008128,58904.2474537,18.8038654,0.0583417043,0,zr,172.006869,12.8004564
523211100008128,58904.2483449,18.8479309,0.0603274852,0,zr,172.0068476,12.8004537
523211100008128,58905.225544,18.7463036,0.0558497198,0,zr,172.0068713,12.8005247
523211100008128,58905.2476273,18.7523537,0.0561063401,0,zr,172.0068757,12.8004214
523211100008128,58905.2485301,18.6973972,0.0538208485,0,zr,172.00684,12.8004206
523211100008128,58906.2490162,18.7275696,0.0550630912,0,zr,172.0067964,12.8004227
523211100008128,58906.4468403,18.7190266,0.054708302,0,zr,172.006892,12.8004407
523211100008128,58906.4477662,18.7421303,0.0556735024,0,zr,172.0068736,12.800451
523211100008128,58909.3175694,18.7125626,0.0544414259,0,zr,172.0068154,12.8004657
523211100008128,58909.3184606,18.764122,0.0566089898,0,zr,172.0068811,12.800453
523211100008128,58911.2139352,18.7783585,0.0572233759,0,zr,172.0068449,12.8004871
523211100008128,58911.2328009,18.5953121,0.049837064,0,zr,172.0068385,12.8004902
523211100008128,58911.249537,18.6250954,0.0509650707,0,zr,172.006851,12.8004609
523211100008128,58912.4004977,18.7070656,0.05421561,0,zr,172.0068758,12.8004561
523211100008128,58912.4210648,18.7094612,0.0543139242,0,zr,172.0068607,12.8004446
523211100008128,58913.221875,18.7088699,0.0542896427,0,zr,172.0069191,12.8004505
523211100008128,58913.2482639,18.6999321,0.053924039,0,zr,172.0068639,12.8004526
523211100008128,58913.4283912,18.6678009,0.0526314564,0,zr,172.0068798,12.8004588
523211100008128,58914.3544676,18.6951885,0.0537310913,0,zr,172.0068602,12.8004206
523211100008128,58914.3564815,18.6967583,0.0537948683,0,zr,172.0068849,12.8004623
523211100008128,58914.3573843,18.6534519,0.0520650335,0,zr,172.0068755,12.8004289
523211100008128,58915.3739931,18.5664368,0.0487696491,0,zr,172.0068636,12.8004758
523211100008128,58939.370625,18.5633221,0.0486560315,32768,zr,172.0067917,12.8004452
523211100008128,58940.2343171,18.7950993,0.0579547882,32768,zr,172.0068415,12.8004543
523211100008128,58954.2318171,18.7129345,0.0544567443,0,zr,172.0068572,12.8004426
523211100008128,58962.2527083,18.7484589,0.0559409782,0,zr,172.0068762,12.8004566
523211100008128,58968.2064699,18.7405415,0.0556065366,0,zr,172.0068543,12.8004287
523211100008128,58977.2101389,18.5748482,0.049077943,32768,zr,172.0068656,12.8003423
523211100008128,58980.2495833,18.700325,0.0539400727,0,zr,172.006873,12.8004497
523211100008128,58992.2215625,18.706768,0.0542034395,0,zr,172.0068775,12.8004306
523211100008128,58995.2128704,18.7296104,0.0551482141,0,zr,172.0068654,12.8004518
523211100008128,58998.2468519,18.6574783,0.0522232726,0,zr,172.0068568,12.8004524
523211100008128,59005.236794,18.8515301,0.0604927205,0,zr,172.0068761,12.8004758
523211100008128,59011.2378241,18.7317905,0.0552393086,0,zr,172.0068957,12.800452
523211100008128,59014.2207407,18.6231461,0.05089036,0,zr,172.0068643,12.800447
523211100008128,59018.2273032,18.768259,0.0567867979,0,zr,172.0069073,12.8004531
523211100008128,59021.2443056,18.6393738,0.0515157171,0,zr,172.0068191,12.8004215
523211100008128,59024.2235417,18.6823654,0.0532131642,32768,zr,172.0068627,12.8004335
523211100008128,59143.5263194,18.7363682,0.0554310791,0,zr,172.0068878,12.8004571
523211100008128,59143.5309838,18.7367172,0.0554457456,0,zr,172.0068676,12.8004545
523211100008128,59143.5356597,18.748827,0.0559565946,0,zr,172.0068724,12.8004188
523211100008128,59143.5403356,18.8137665,0.0587818809,0,zr,172.0068684,12.8004479
523211100008128,59145.5214352,18.7823219,0.0573956743,0,zr,172.0068753,12.8004422
523211100008128,59145.5261806,18.777071,0.0571675263,0,zr,172.0068768,12.8004003
523211100008128,59145.5309375,18.8380814,0.0598776154,0,zr,172.0068677,12.8004303
523211100008128,59145.5356944,18.7779026,0.0572036169,0,zr,172.0068596,12.8004337
523211100008128,59145.5404514,18.8306007,0.0595382974,0,zr,172.0068858,12.8004238
523211100008128,59149.528831,18.6553192,0.0521383509,0,zr,172.006934,12.8002886
523211100008128,59149.5335185,18.7259369,0.0549951233,0,zr,172.0066397,12.8004782
523211100008128,59149.5381944,18.7278328,0.0550740734,0,zr,172.0067025,12.8003879
523211100008128,59151.5291088,18.7996941,0.0581572764,0,zr,172.0068842,12.800407
523211100008128,59151.533831,18.8041115,0.0583525822,0,zr,172.0068507,12.8004916
523211100008128,59151.5385648,18.6742706,0.0528890081,0,zr,172.0068642,12.8004509
523211100008128,59151.543287,18.7684536,0.0567951575,0,zr,172.0068702,12.8004925
523211100008128,59153.5284954,18.6205349,0.050790526,0,zr,172.0068644,12.800394
523211100008128,59153.5332292,18.7976151,0.0580655858,0,zr,172.0068721,12.800511
523211100008128,59153.537963,18.6598053,0.0523149818,0,zr,172.0068536,12.8004343
523211100008128,59153.5426968,18.9494247,0.0651680157,0,zr,172.0068236,12.8004375
523211100008128,59153.5474306,18.7920609,0.0578213073,0,zr,172.0069028,12.8004783
523211100008128,59157.4932407,18.6644173,0.052497264,0,zr,172.0068937,12.8003764
523211100008128,59158.5298264,18.7578239,0.0563393533,32768,zr,172.0068999,12.8002855
523211100008128,59165.4849074,18.7325954,0.0552729703,0,zr,172.0068704,12.8004391
523211100008128,59168.5395718,18.7555885,0.0562440082,0,zr,172.0068485,12.8004533
523211100008128,59170.5463657,18.7058067,0.0541640297,0,zr,172.0068493,12.8004355
523211100008128,59173.5230671,18.8131447,0.0587541722,32768,zr,172.0068689,12.8004486
523211100008128,59176.5512616,18.79216,0.0578257032,0,zr,172.0068755,12.8004596
523211100008128,59179.5260995,18.8069649,0.0584791414,0,zr,172.0068663,12.8004583
523211100008128,59181.4909722,18.7589645,0.0563880913,0,zr,172.0068629,12.8004432
523211100008128,59184.4946991,18.8191452,0.0590224713,0,zr,172.0068927,12.8004252
523211100008128,59188.5093056,18.7211914,0.0547979809,0,zr,172.0068781,12.8004622
523211100008128,59193.5379745,18.7389374,0.055539012,0,zr,172.0068754,12.8004348
523211100008128,59193.538912,18.7762833,0.0571333691,0,zr,172.0068955,12.800439
523211100008128,59194.5004282,18.774395,0.0570516177,0,zr,172.0068462,12.8004333
523211100008128,59195.486088,18.7243347,0.0549284816,0,zr,172.0068614,12.800464
523211100008128,59195.4986458,18.8203239,0.0590753444,0,zr,172.0068941,12.8004589
523211100008128,59196.5084491,18.7390976,0.0555457771,0,zr,172.0068374,12.8004562
523211100008128,59198.4828356,18.7660179,0.0566903912,0,zr,172.0068926,12.8004474
523211100008128,59198.4837731,18.7495842,0.0559886955,0,zr,172.0068408,12.8004569
523211100008128,59200.5240625,18.7840042,0.0574689619,32768,zr,172.006854,12.8004515
523211100008128,59203.5020949,18.6987667,0.05387659,0,zr,172.0068393,12.8004939
523211100008128,59221.4273958,18.7394238,0.055559475,0,zr,172.0068857,12.8004233
523211100008128,59223.4642245,18.721138,0.0547957607,0,zr,172.0068245,12.8004446
523211100008128,59225.4144676,18.6993065,0.0538985357,0,zr,172.0068459,12.8004649
523211100008128,59229.4362269,18.6988144,0.0538785346,0,zr,172.006863,12.8004205
523211100008128,59231.4653704,18.6804771,0.0531373546,0,zr,172.0068584,12.8004316
523211100008128,59249.3797685,18.5899277,0.0496360734,0,zr,172.0069312,12.8004492
523211100008128,59251.4422685,18.7219086,0.0548276901,0,zr,172.0068741,12.800426
523211100008128,59253.3515394,18.6844521,0.0532971025,0,zr,172.0068541,12.800427
523211100008128,59255.4009491,18.6778431,0.0530318208,0,zr,172.0068431,12.8004391
523211100008128,59262.3379282,18.6491394,0.0518960729,0,zr,172.0068622,12.800455
523211100008128,59266.3587731,18.6715679,0.0527812615,0,zr,172.0068601,12.8004312
523211100008128,59268.3525231,18.6756382,0.0529436171,0,zr,172.0068656,12.8004361
523211100008128,59270.3214236,18.8665962,0.0611894466,0,zr,172.0068375,12.8004409
523211100008128,59274.3799074,18.8089371,0.0585667454,0,zr,172.0069603,12.8003532
523211100008128,59276.3675231,18.697525,0.0538260415,0,zr,172.0068618,12.8004431
523211100008128,59280.2965278,18.7480507,0.0559237078,0,zr,172.0068721,12.8004385
523211100008128,59290.3410301,18.7480507,0.0559237078,0,zr,172.006869,12.8004611
523211100008128,59292.3378356,18.7755566,0.057101924,0,zr,172.0068686,12.8004589
523211100008128,59295.2637037,18.8716049,0.0614229143,32768,zr,172.0069491,12.8004375
523211100008128,59297.2576389,18.7943954,0.0579238683,0,zr,172.0068925,12.8004319
523211100008128,59302.2646296,18.7813225,0.057352148,0,zr,172.0068914,12.8004704
523211100008128,59304.3071991,18.6793423,0.0530918464,0,zr,172.0069043,12.8004527
523211100008128,59307.2553704,18.7847939,0.0575033762,0,zr,172.0068566,12.8004395
523211100008128,59309.2344329,18.7583046,0.0563599244,0,zr,172.0068642,12.8004258
523211100008128,59311.1709375,18.8242283,0.0592507683,0,zr,172.0068806,12.8004728
523211100008128,59313.2136343,18.7627869,0.0565517284,0,zr,172.0068678,12.8004584
523211100008128,59315.2500463,18.7478371,0.0559146665,32768,zr,172.0068342,12.8004276
523211100008128,59317.1936111,18.7558384,0.0562546775,0,zr,172.0068749,12.8004419
523211100008128,59323.2264352,18.7992287,0.0581367053,0,zr,172.0068484,12.8004245
523211100008128,59325.2568866,18.7866917,0.0575862229,0,zr,172.0068591,12.800442
523211100008128,59329.2343634,18.8505783,0.0604489446,0,zr,172.0068626,12.8004389
523211100008128,59338.2129861,18.8530731,0.0605636835,0,zr,172.006875,12.8004259
523211100008128,59340.2543403,18.7709923,0.0569046102,0,zr,172.0068578,12.8004455
523211100008128,59342.2560532,18.7819557,0.0573797449,0,zr,172.0068688,12.8004544
523211100008128,59344.226956,18.821804,0.059141811,0,zr,172.0068865,12.8004462
523211100008128,59350.2473611,18.8067474,0.058469452,0,zr,172.0068761,12.8004518
523211100008128,59358.2123958,18.8875027,0.0621698946,0,zr,172.0068521,12.8004933
523211100008128,59361.1926968,18.8655758,0.0611419939,0,zr,172.0068419,12.8004478
523211100008128,59363.1903935,18.865799,0.0611523539,0,zr,172.0068663,12.8004319
523211100008128,59367.195,18.8681335,0.0612610281,0,zr,172.006851,12.8004401
523211100008128,59369.1843171,18.8692894,0.0613148361,0,zr,172.0068657,12.8004314
523211100008128,59371.2279745,18.8173466,0.0589419492,0,zr,172.0068661,12.8004483
523211100008128,59373.2144329,18.8630733,0.0610258058,0,zr,172.0068617,12.8004275
523211100008128,59375.228831,18.8429108,0.0600977428,0,zr,172.0068365,12.8004808
523211100008128,59377.2133681,18.8383541,0.0598900393,0,zr,172.0068621,12.800449
523211100008128,59379.2142824,18.9032593,0.0629193187,0,zr,172.0068818,12.800457
523211100008128,59386.1949306,18.8922329,0.0623939335,0,zr,172.006843,12.8005379
523211100008128,59503.5294097,18.7062645,0.054182779,0,zr,172.0069554,12.8004631
523211100008128,59503.5317708,18.8338985,0.0596876182,0,zr,172.0068849,12.8004978
523211100008128,59503.5341435,18.9047012,0.062988393,32768,zr,172.0069101,12.8005418
523211100008128,59503.5365162,18.9190598,0.0636800677,0,zr,172.0067823,12.8003517
523211100008128,59504.5296991,18.7622795,0.0565299578,32768,zr,172.0068877,12.800442
523211100008128,59504.5320833,18.6567764,0.0521956831,32768,zr,172.0068924,12.8004674
523211100008128,59504.5344792,18.7997971,0.0581618026,32768,zr,172.0068843,12.8004164
523211100008128,59504.536875,18.7875938,0.0576256663,0,zr,172.0068718,12.8004494
523211100008128,59509.5336574,18.7203846,0.0547645278,0,zr,172.0069027,12.8004504
523211100008128,59509.5360417,18.8502445,0.0604336113,0,zr,172.0068614,12.8003836
523211100008128,59509.5384259,18.822958,0.0591936633,0,zr,172.0069734,12.8004973
523211100008128,59509.5408102,18.7576637,0.056332536,0,zr,172.0069225,12.800487
523211100008128,59509.5431944,19.0288773,0.0692263767,0,zr,172.006757,12.8004403
523211100008128,59517.5243403,18.8016376,0.0582431145,0,zr,172.0068462,12.8004507
523211100008128,59517.526794,18.7864857,0.0575772747,0,zr,172.0068547,12.8004511
523211100008128,59517.5292477,18.8108768,0.0586530566,0,zr,172.0068606,12.8004412
523211100008128,59517.5317014,18.7650681,0.0566495769,0,zr,172.0068647,12.8004375
523211100008128,59517.5341551,18.794117,0.0579116084,0,zr,172.0068719,12.8004472
523211100008128,59518.5249653,18.8249836,0.0592847988,0,zr,172.0068511,12.8004442
523211100008128,59518.527419,18.8621063,0.0609809682,0,zr,172.006936,12.8004553
523211100008128,59518.5298727,18.7911224,0.0577801615,0,zr,172.0068538,12.8004549
523211100008128,59518.5323264,18.777647,0.057192497,0,zr,172.0068871,12.8004619
523211100008128,59518.5347801,18.8872509,0.0621580109,0,zr,172.006871,12.8004637
523211100008128,59525.5203356,18.8255119,0.0593085811,0,zr,172.0068512,12.8004201
523211100008128,59530.4770255,18.8687496,0.0612897314,0,zr,172.0068459,12.8005799
523211100008128,59532.4792477,18.816452,0.0589018911,0,zr,172.0068572,12.8004538
523211100008128,59550.5066551,18.8674545,0.061229378,0,zr,172.0068749,12.800451
523211100008128,59622.4429977,18.6668472,0.0525936075,0,zr,172.0068978,12.8004356
523211100008128,59624.3833449,18.7664623,0.0567095019,0,zr,172.0068992,12.8004172
523211100008128,59640.3943287,18.6908379,0.0535547435,0,zr,172.0068617,12.8004397
523211100008128,59674.3015162,18.6749325,0.0529154278,0,zr,172.006885,12.8004531
523211100008128,59676.3543866,18.6630497,0.0524431504,0,zr,172.0068824,12.8004825
523211100008128,59680.2463657,18.528038,0.047389444,0,zr,172.0069326,12.8004307
523211100008128,59685.2321296,18.6695232,0.0526998527,0,zr,172.0068773,12.8004551
523211100008128,59688.327963,18.7861671,0.0575633161,0,zr,172.0068972,12.8004671
523211100008128,59694.2330787,18.6908302,0.053554453,0,zr,172.0068536,12.8004478
523211100008128,59699.260787,18.710598,0.0543605983,0,zr,172.0068737,12.8004507
523211100008128,59701.2150579,18.6675453,0.0526212789,0,zr,172.0068393,12.8004615
523211100008128,59703.2762847,18.7420654,0.0556707308,0,zr,172.0068766,12.8004378
1569202200012192,58449.4745255,18.3573494,0.0341363959,32768,zr,172.006788,12.800407
1569202200012192,58468.5421181,18.4660835,0.0366055854,0,zr,172.006857,12.8004515
1569202200012192,58476.4648958,18.453495,0.0363084078,0,zr,172.0068482,12.8004554
1569202200012192,58481.5069097,18.435133,0.0358803384,0,zr,172.006845,12.8004579
1569202200012192,58493.4428472,18.4671154,0.0366300531,0,zr,172.0068605,12.8004283
1569202200012192,58513.4243519,18.5645084,0.0390353501,0,zr,172.0068718,12.8004337
1569202200012192,58540.2647338,18.5343666,0.0382709205,0,zr,172.0068668,12.800453
1569202200012192,58574.2186574,18.3564568,0.0341170169,32768,zr,172.0068809,12.8004815
