oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709201400002900,59095.5041898,19.3588467,0.0958341211,0,zr,136.4389043,37.2927205
709201400002900,59121.4740856,20.1296349,0.161838055,0,zr,136.4389235,37.2927673
709201400002900,59122.5239583,19.5056076,0.106695607,0,zr,136.4388448,37.2926874
709201400002900,59124.4548958,19.4212418,0.100336038,0,zr,136.4389179,37.2927837
709201400002900,59125.5052431,19.5429153,0.109606683,0,zr,136.4388426,37.2927061
709201400002900,59126.5271759,19.6253281,0.116246872,0,zr,136.4389096,37.2925945
709201400002900,59129.483044,19.5822334,0.112739027,0,zr,136.4389341,37.2927145
709201400002900,59130.4757523,19.6760521,0.120472886,0,zr,136.4388984,37.292591
709201400002900,59130.5263079,19.6957817,0.12214417,0,zr,136.438934,37.2925527
709201400002900,59135.5067245,19.8638706,0.136955395,0,zr,136.4388811,37.292693
709201400002900,59139.495081,19.6719818,0.120130017,0,zr,136.4388768,37.2927022
709201400002900,59140.5374653,20.0930767,0.158364505,0,zr,136.439036,37.2927757
709201400002900,59142.5260417,19.7318153,0.125235274,0,zr,136.4388939,37.2926788
709201400002900,59143.4952199,19.7338104,0.125407785,0,zr,136.4389039,37.2926784
709201400002900,59144.5293981,19.6433105,0.117733136,0,zr,136.4388841,37.2926816
709201400002900,59145.5108102,19.7439957,0.126291037,0,zr,136.4389252,37.2926536
709201400002900,59145.5155671,19.7363091,0.125624105,0,zr,136.4388614,37.2926975
709201400002900,59150.5308796,19.6798,0.1207892,0,zr,136.4389014,37.2926607
709201400002900,59151.5186806,19.6017303,0.114316434,0,zr,136.4389044,37.2926474
709201400002900,59152.4661574,19.916029,0.141732767,0,zr,136.4391005,37.2925496
709201400002900,59153.4863657,19.5897045,0.113341585,0,zr,136.4389529,37.2927719
709201400002900,59155.4673264,19.7999859,0.131212622,0,zr,136.438857,37.2926665
709201400002900,59157.4865625,19.7916298,0.130471274,0,zr,136.4390946,37.2926833
709201400002900,59158.5183333,19.5955276,0.113812901,0,zr,136.4387447,37.2927294
709201400002900,59159.4882292,19.7470474,0.126556426,0,zr,136.4388294,37.2926755
709201400002900,59163.5188657,19.6208324,0.115877293,0,zr,136.4389061,37.2927154
709201400002900,59165.4656134,19.7307739,0.125145227,0,zr,136.4389216,37.2927387
709201400002900,59165.4665509,19.7254238,0.124683388,0,zr,136.438878,37.2927101
709201400002900,59166.5319907,19.6759357,0.120463043,0,zr,136.4388289,37.292686
709201400002900,59167.4866782,19.6871185,0.121408448,0,zr,136.4389442,37.2927528
709201400002900,59168.4513426,19.6617947,0.119274616,0,zr,136.4388562,37.292696
709201400002900,59168.4522801,19.6170483,0.115566924,0,zr,136.438797,37.2927357
709201400002900,59169.5195255,19.534483,0.10894344,0,zr,136.4388814,37.2927541
709201400002900,59170.5096412,19.5970879,0.113939442,0,zr,136.4389081,37.2927379
709201400002900,59170.5160764,19.7542992,0.127188385,0,zr,136.4388711,37.2927163
709201400002900,59174.4505903,19.5596809,0.110934332,0,zr,136.4389338,37.2927717
709201400002900,59175.5099306,19.6113701,0.115102299,32768,zr,136.438735,37.2926253
