oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620213100004795,58835.4779514,18.9633636,0.0803142041,0,zr,155.2373173,29.1086427
620213100004795,58837.4503588,18.7991524,0.0708793402,0,zr,155.237667,29.1084173
620213100004795,58838.5061806,18.94701,0.0793228298,32768,zr,155.2373351,29.1085637
620213100004795,58846.421169,19.0022259,0.0827168301,0,zr,155.2373465,29.1086272
620213100004795,58846.4595023,19.0647163,0.086720027,0,zr,155.2373439,29.1086026
620213100004795,58846.4609491,19.0236397,0.0840691105,0,zr,155.2373315,29.1086173
620213100004795,58849.4531134,19.0156174,0.0835600868,0,zr,155.2373531,29.1085969
620213100004795,58849.4540278,19.030695,0.0845190808,0,zr,155.237353,29.1086032
620213100004795,58850.4629398,19.1064949,0.0894936174,0,zr,155.2373219,29.1086096
620213100004795,58851.4613773,19.0092735,0.0831596553,0,zr,155.2373565,29.1086194
620213100004795,58852.4401273,18.9796848,0.0813151747,0,zr,155.2373417,29.1085999
620213100004795,58852.4410185,19.0578537,0.086271964,0,zr,155.2373292,29.1085834
620213100004795,58854.4609491,19.2051029,0.0963514,0,zr,155.2372042,29.1088304
620213100004795,58855.5243634,19.0601292,0.0864202529,0,zr,155.2373064,29.1085834
620213100004795,58855.5252778,19.1319466,0.0912216678,0,zr,155.2373316,29.1085996
620213100004795,58859.2965509,19.3249893,0.105279207,0,zr,155.2372711,29.1086268
620213100004795,58862.3968403,19.090826,0.0884442478,0,zr,155.237404,29.1086108
620213100004795,58863.342662,19.1275196,0.0909190476,0,zr,155.2372821,29.1085872
620213100004795,58864.3415972,19.1035023,0.0892922953,0,zr,155.2373499,29.1085788
620213100004795,58866.369456,19.1812057,0.0946491882,0,zr,155.2374372,29.1085633
620213100004795,58866.3708333,19.1399384,0.0917702988,0,zr,155.2373606,29.108603
620213100004795,58867.3711458,19.1610718,0.0932349786,0,zr,155.2373644,29.1085583
620213100004795,58871.3147917,19.0982208,0.0889380947,0,zr,155.2373142,29.1086314
620213100004795,58871.3291435,19.1584129,0.0930496305,0,zr,155.2373674,29.1085676
620213100004795,58873.3287269,19.1322613,0.0912432075,0,zr,155.237327,29.1086077
620213100004795,58874.3147917,19.1159706,0.0901335925,0,zr,155.2373447,29.1086006
620213100004795,58874.3322338,19.1885757,0.0951713771,0,zr,155.2373434,29.1086111
620213100004795,58875.2828356,19.2008839,0.0960490108,0,zr,155.2372795,29.1086078
620213100004795,58876.3238889,19.1898556,0.0952623636,0,zr,155.2373755,29.1085961
620213100004795,58876.3248495,19.2472172,0.0994140431,0,zr,155.2373582,29.1086138
620213100004795,58877.3143634,19.0962353,0.088805221,0,zr,155.2372598,29.1086316
620213100004795,58877.3262731,19.1073875,0.0895537585,0,zr,155.2372713,29.1086604
620213100004795,58877.3271759,19.09021,0.0884031951,0,zr,155.2373768,29.1086283
620213100004795,58878.3000926,19.1023521,0.0892151073,0,zr,155.2372561,29.1086763
620213100004795,58878.3111227,19.0598488,0.0864019766,0,zr,155.2373842,29.108585
620213100004795,58879.3136806,18.9490929,0.0794484317,0,zr,155.2372478,29.1082804
620213100004795,58879.3289815,19.1319656,0.0912229791,0,zr,155.2371042,29.1087336
620213100004795,58880.2958449,19.1274605,0.0909149796,0,zr,155.2373338,29.1086141
620213100004795,58880.3058565,18.9943199,0.0822226852,0,zr,155.2373086,29.108633
620213100004795,58880.306794,19.1012249,0.0891394317,0,zr,155.2373666,29.1085762
620213100004795,58881.2939815,19.1819935,0.0947049037,0,zr,155.2373303,29.1085776
620213100004795,58881.3053241,19.0416946,0.0852250308,0,zr,155.237287,29.108607
620213100004795,58883.2546528,19.0539398,0.0860172659,0,zr,155.2372427,29.1086964
620213100004795,58883.2660417,18.8735733,0.0750135332,0,zr,155.2372824,29.1086007
620213100004795,58883.267037,19.2480812,0.0994777232,0,zr,155.2371614,29.1086588
620213100004795,58884.2331713,19.1565628,0.0929208323,0,zr,155.2373354,29.1086314
620213100004795,58884.2440046,18.9914112,0.0820415691,0,zr,155.2376723,29.1085287
620213100004795,58885.2466204,18.7854214,0.070141688,0,zr,155.2373906,29.1086373
620213100004795,58885.2475231,19.2083549,0.0965850502,0,zr,155.2374747,29.1087144
620213100004795,58886.2741319,18.9866428,0.0817454606,0,zr,155.2373046,29.1085985
620213100004795,58886.2750347,19.0090065,0.0831428394,0,zr,155.2373878,29.1085991
620213100004795,58886.2759375,19.078064,0.0875976458,0,zr,155.2373358,29.1086171
620213100004795,58890.4131481,19.0092468,0.0831579417,0,zr,155.2375047,29.1085738
620213100004795,58890.4140509,18.8148117,0.0717300922,0,zr,155.237434,29.1085555
620213100004795,58891.2940741,19.0955677,0.0887605846,0,zr,155.2373924,29.1086207
620213100004795,58891.3069444,19.0113621,0.0832913145,0,zr,155.2373847,29.1086276
620213100004795,58892.2443866,19.063633,0.0866492093,0,zr,155.2373082,29.1086204
620213100004795,58893.2755093,19.1298752,0.0910799801,0,zr,155.2374074,29.1085906
620213100004795,58893.2764236,19.1256142,0.0907889903,0,zr,155.2373035,29.1086541
620213100004795,58894.2566898,19.0134239,0.0834214166,0,zr,155.237327,29.108585
620213100004795,58894.2576042,19.0132618,0.0834111869,0,zr,155.2373156,29.1085714
620213100004795,58895.2780556,19.0788078,0.0876467973,0,zr,155.2373216,29.1086072
620213100004795,58896.2847106,19.0239468,0.0840886086,0,zr,155.2373738,29.1086029
620213100004795,58896.2856597,19.1150036,0.0900680423,0,zr,155.2373482,29.1085868
620213100004795,58898.3184606,19.1688366,0.0937782377,32768,zr,155.2373071,29.1086134
620213100004795,58898.3193634,18.9058456,0.0768788159,32768,zr,155.2373422,29.1086303
620213100004795,58899.2635995,19.1169758,0.0902017131,0,zr,155.2373209,29.1085966
620213100004795,58899.3169792,19.0705566,0.0871031135,0,zr,155.2373488,29.1086142
620213100004795,58900.241794,19.0590954,0.0863528401,0,zr,155.2373523,29.1086031
620213100004795,58900.2568403,19.1199112,0.0904008821,0,zr,155.2373672,29.1085964
620213100004795,58903.2249074,19.0750427,0.0873983279,0,zr,155.2373609,29.1086233
620213100004795,58903.2258218,19.1056538,0.0894369781,0,zr,155.2373404,29.1085982
620213100004795,58904.2342593,19.087841,0.0882455856,0,zr,155.237356,29.1086447
620213100004795,58905.2341088,19.0541744,0.0860325322,0,zr,155.2372987,29.1085852
620213100004795,58906.2323958,18.9774075,0.0811747611,0,zr,155.237301,29.1087062
620213100004795,58906.2333218,19.0208874,0.0838941634,0,zr,155.2373428,29.1085735
620213100004795,58909.2959954,19.08255,0.0878943875,0,zr,155.2371326,29.1087533
620213100004795,58909.296956,18.9944878,0.0822330862,0,zr,155.2374374,29.1086557
620213100004795,58912.2161111,18.9490166,0.0794438347,0,zr,155.2373579,29.1085951
620213100004795,58912.2254977,18.9242153,0.0779604688,0,zr,155.2373633,29.1086064
620213100004795,58913.2342477,18.8920326,0.0760750324,0,zr,155.2372941,29.1086267
620213100004795,58914.339213,19.0038795,0.0828205273,0,zr,155.2374431,29.1086337
620213100004795,58939.1612153,19.1895218,0.095238626,0,zr,155.2373201,29.1086742
620213100004795,58939.2244444,19.0857391,0.0881059393,0,zr,155.2373876,29.1086403
620213100004795,58939.2253472,19.1430092,0.0919818729,0,zr,155.2373504,29.1086219
620213100004795,58941.2131366,19.0928383,0.0885783881,0,zr,155.2374186,29.1086194
620213100004795,58954.2244444,19.0834045,0.0879510269,0,zr,155.2373414,29.108609
620213100004795,58954.2279167,19.1720619,0.0940046236,0,zr,155.2372861,29.1086056
620213100004795,58955.2150926,19.0610924,0.0864831209,0,zr,155.2373042,29.1085774
620213100004795,58956.1852431,19.06423,0.0866881981,0,zr,155.2373611,29.1086179
620213100004795,58962.1721644,19.1119862,0.0898639634,0,zr,155.2373232,29.1086084
620213100004795,58962.1730671,19.1509495,0.0925309435,0,zr,155.2373223,29.1085924
620213100004795,58964.2136806,19.1013031,0.0891447067,0,zr,155.237357,29.1085976
620213100004795,58965.1737616,19.0666561,0.0868471265,0,zr,155.2373865,29.1085873
620213100004795,58965.1747338,19.1434135,0.092009753,0,zr,155.2373665,29.1085921
620213100004795,58966.1709606,19.0670338,0.0868718252,0,zr,155.2373677,29.1085942
620213100004795,58967.1858912,19.1195107,0.0903736651,0,zr,155.2373283,29.1086131
620213100004795,58968.183125,18.9961338,0.0823357627,0,zr,155.2373711,29.1086057
620213100004795,58968.1840509,19.0747051,0.0873761028,0,zr,155.2373482,29.1085905
620213100004795,58972.1734144,19.0237236,0.0840744227,0,zr,155.2373275,29.1085837
620213100004795,58975.1538889,19.0608616,0.0864681005,0,zr,155.2373335,29.1085963
620213100004795,58981.2295139,19.0227127,0.0840101242,0,zr,155.2373385,29.1085691
620213100004795,58986.2345833,19.2028389,0.0961890444,0,zr,155.2373682,29.1086067
620213100004795,58996.2283681,19.099741,0.0890398994,0,zr,155.2373435,29.1085911
620213100004795,59026.1746065,19.0086937,0.0831230953,32768,zr,155.2374231,29.108648
620213100004795,59026.1793866,19.0062733,0.0829708651,0,zr,155.2374278,29.1085974
620213100004795,59026.1841898,18.9337463,0.0785273835,32768,zr,155.2373507,29.1085157
620213100004795,59032.1720139,19.1200752,0.0904120505,0,zr,155.2372177,29.1086423
620213100004795,59032.1770833,19.1371994,0.0915820003,0,zr,155.2372758,29.1086149
620213100004795,59032.1821296,19.0437126,0.0853551552,0,zr,155.2372558,29.1085275
620213100004795,59032.1871875,19.1491241,0.0924044847,0,zr,155.237095,29.1086215
620213100004795,59117.5116204,19.072567,0.0872352719,0,zr,155.2373864,29.1086195
620213100004795,59117.5163194,18.9794884,0.0813030303,0,zr,155.2374094,29.1085939
620213100004795,59117.5210301,19.0289402,0.0844069421,0,zr,155.2373258,29.1086116
620213100004795,59117.5257292,19.2874279,0.102412723,0,zr,155.2374271,29.1086186
620213100004795,59117.5304398,19.129673,0.0910661295,0,zr,155.2374045,29.1087424
620213100004795,59119.5264815,18.614687,0.0615974851,32768,zr,155.2371846,29.1086097
620213100004795,59121.5116088,18.9389038,0.0788357705,0,zr,155.2373882,29.1086029
620213100004795,59121.5163426,19.0312061,0.0845517814,0,zr,155.2373386,29.108643
620213100004795,59121.521088,19.0609741,0.086475417,0,zr,155.2373092,29.1085937
620213100004795,59121.5258218,18.949852,0.0794942677,0,zr,155.2374046,29.108623
620213100004795,59121.5305556,18.7308807,0.0672871768,0,zr,155.2374056,29.1086518
620213100004795,59123.5117824,19.0069771,0.0830150843,0,zr,155.2373127,29.1084431
620213100004795,59123.5164931,18.7983875,0.0708380789,0,zr,155.2373469,29.1085316
620213100004795,59123.5212037,19.058506,0.0863144547,0,zr,155.237372,29.1085434
620213100004795,59123.5259144,18.9940605,0.0822064877,0,zr,155.2373735,29.1085421
620213100004795,59123.5306366,18.9138393,0.0773477405,0,zr,155.2374814,29.1085805
620213100004795,59125.5152546,18.9239731,0.0779460669,0,zr,155.2373945,29.1086469
620213100004795,59125.5199769,19.040144,0.0851252452,0,zr,155.2373669,29.1085939
620213100004795,59125.5247106,18.9367886,0.0787091628,0,zr,155.23735,29.1086034
620213100004795,59125.5294329,18.9920578,0.0820817649,0,zr,155.2373972,29.1085587
620213100004795,59125.5341667,18.8152199,0.0717524365,0,zr,155.2374674,29.1085403
620213100004795,59127.5281597,18.8575554,0.0741041228,32768,zr,155.2371963,29.1089242
620213100004795,59129.5161574,18.9493656,0.0794649124,0,zr,155.2373784,29.1085696
620213100004795,59129.5208681,18.9689846,0.0806576014,0,zr,155.237356,29.1086181
620213100004795,59129.5255671,19.126545,0.090852499,0,zr,155.2373707,29.1085914
620213100004795,59129.5302778,18.9129143,0.0772933438,0,zr,155.2373506,29.1085919
620213100004795,59129.5349884,19.0079727,0.0830776989,0,zr,155.2373309,29.1085994
620213100004795,59136.5049653,18.9052792,0.0768457055,0,zr,155.2373726,29.1085951
620213100004795,59140.5278935,18.8905354,0.075988397,0,zr,155.2373926,29.1085903
620213100004795,59142.5374421,19.0452538,0.0854546502,0,zr,155.2373631,29.1085855
620213100004795,59144.539838,18.8929634,0.0761289522,0,zr,155.2373984,29.1086054
620213100004795,59150.5374769,18.9482346,0.0793966353,0,zr,155.2373935,29.1085702
620213100004795,59152.4755093,18.9052162,0.07684201,0,zr,155.2374067,29.1085925
620213100004795,59155.4943866,18.9778767,0.0812036693,0,zr,155.2373562,29.108586
620213100004795,59157.4621528,18.8219662,0.0721221715,0,zr,155.2373723,29.1086102
620213100004795,59159.4872569,18.8961067,0.0763112158,0,zr,155.2373883,29.1085961
620213100004795,59165.4925694,18.9280472,0.0781879053,0,zr,155.2373676,29.1085932
620213100004795,59168.5277778,18.9927464,0.0821246654,0,zr,155.2373557,29.1086028
620213100004795,59170.5289931,18.9281006,0.0781910866,0,zr,155.2373644,29.1086092
620213100004795,59173.511412,18.946806,0.0793105513,0,zr,155.237317,29.1086118
620213100004795,59177.4914352,19.0047035,0.0828722343,0,zr,155.2372788,29.1086243
620213100004795,59182.4867477,18.8431129,0.0732934475,0,zr,155.2373337,29.1086369
620213100004795,59185.4794213,18.9682102,0.0806101859,0,zr,155.237348,29.1086032
620213100004795,59192.3723495,19.0216866,0.0839448869,32768,zr,155.2373964,29.1086747
620213100004795,59193.4119792,18.888916,0.0758947581,0,zr,155.2373687,29.1086152
620213100004795,59194.4763657,18.9162655,0.077490598,0,zr,155.2373263,29.1086334
620213100004795,59198.4432523,19.0094757,0.0831723511,0,zr,155.2373565,29.1086102
620213100004795,59200.5067361,19.0211449,0.0839105099,0,zr,155.237398,29.1085822
620213100004795,59203.4733681,18.9505882,0.0795387775,0,zr,155.2373197,29.1086039
620213100004795,59210.4279398,18.9834194,0.081545867,0,zr,155.2373263,29.1085598
620213100004795,59218.4433449,19.0176773,0.0836905241,0,zr,155.2373593,29.1086137
620213100004795,59220.4308681,18.9188328,0.0776419789,32768,zr,155.2373051,29.1085679
620213100004795,59222.4512269,18.9998646,0.082568936,0,zr,155.2373416,29.1085984
620213100004795,59224.4917477,19.0033455,0.082787022,0,zr,155.2373449,29.1086198
620213100004795,59226.4210532,19.012722,0.0833770782,0,zr,155.2373742,29.1086132
620213100004795,59228.4645833,19.0250511,0.0841589645,0,zr,155.2373411,29.1086278
620213100004795,59230.423287,18.9937038,0.08218427,0,zr,155.2373397,29.10861
620213100004795,59232.4162153,19.0288811,0.0844032168,0,zr,155.2373618,29.1085908
620213100004795,59248.3884144,18.94594,0.079258427,0,zr,155.2373551,29.1086076
620213100004795,59250.3411343,18.8786583,0.0753045231,0,zr,155.2373933,29.1086151
620213100004795,59252.3002431,18.9381161,0.0787885636,0,zr,155.2373359,29.1085965
620213100004795,59254.4144097,18.910347,0.0771425217,32768,zr,155.2373878,29.1086018
620213100004795,59256.4043171,18.9567165,0.0799098611,0,zr,155.2373495,29.1085886
620213100004795,59262.2468634,18.8982697,0.0764369592,0,zr,155.2374082,29.1086643
620213100004795,59264.306875,18.7787399,0.0697854981,32768,zr,155.2373681,29.1086402
620213100004795,59266.3217361,18.9582081,0.080000408,0,zr,155.2373728,29.108533
620213100004795,59268.3173727,18.8999271,0.0765333995,0,zr,155.237341,29.1086155
620213100004795,59273.2765046,18.7835312,0.0700407028,0,zr,155.237191,29.1086356
620213100004795,59275.3239583,18.803215,0.0710990801,0,zr,155.2374058,29.1086256
620213100004795,59278.2847569,18.9814796,0.0814259052,0,zr,155.2373503,29.1086116
620213100004795,59281.2444444,18.9673519,0.0805576742,0,zr,155.2372698,29.1087171
620213100004795,59291.2378819,19.0699921,0.0870659798,0,zr,155.2373473,29.1086216
620213100004795,59293.2144329,18.9905758,0.0819896013,0,zr,155.2373382,29.1086213
620213100004795,59296.2470486,18.9298859,0.0782972425,0,zr,155.237362,29.1086382
620213100004795,59301.297662,18.8085518,0.0713887885,0,zr,155.2374691,29.108713
620213100004795,59303.3204514,18.9969406,0.0823861435,0,zr,155.2373929,29.1085888
620213100004795,59306.2342477,19.1152267,0.0900832191,0,zr,155.2373324,29.1086033
620213100004795,59308.2130208,19.1218796,0.0905346572,0,zr,155.2373711,29.1086063
620213100004795,59310.3129051,19.0923157,0.0885434821,0,zr,155.2373621,29.1086037
620213100004795,59314.1739583,19.0501385,0.085770689,0,zr,155.2372965,29.1085756
620213100004795,59316.2911227,19.10145,0.0891545415,0,zr,155.2373318,29.1086043
620213100004795,59319.1950231,19.0399895,0.0851152763,0,zr,155.2373485,29.1086261
620213100004795,59321.2162037,19.0244331,0.0841195658,0,zr,155.2373292,29.1085961
620213100004795,59323.2133796,19.0382385,0.0850026459,0,zr,155.2373782,29.108592
620213100004795,59328.1733681,18.9853458,0.0816650987,0,zr,155.2373831,29.108579
620213100004795,59334.2852083,19.0112934,0.0832869634,0,zr,155.2373666,29.1085767
620213100004795,59336.1935764,19.1195641,0.0903773159,0,zr,155.2373552,29.1086155
620213100004795,59338.2158218,19.0545197,0.0860549957,0,zr,155.2373656,29.1085943
620213100004795,59340.2358333,19.0962982,0.0888094455,0,zr,155.2373178,29.1085842
620213100004795,59342.2896991,19.1675606,0.0936887264,0,zr,155.2373107,29.1086346
620213100004795,59344.2213079,19.0083466,0.0831012577,0,zr,155.23738,29.1085919
620213100004795,59346.1951968,19.0672932,0.0868888646,0,zr,155.2373824,29.1086111
620213100004795,59348.1789931,19.0635376,0.0866429657,0,zr,155.2373991,29.108621
620213100004795,59350.2158565,19.0653362,0.0867606029,0,zr,155.2373395,29.1086188
620213100004795,59355.2071065,18.8549538,0.073957473,0,zr,155.2373324,29.1086101
620213100004795,59478.5204398,18.6990795,0.0656777173,0,zr,155.2371985,29.1085811
620213100004795,59478.5228472,18.7095642,0.0662039146,0,zr,155.2373546,29.1085491
620213100004795,59478.5252431,18.7004719,0.065747343,0,zr,155.2372406,29.1085073
620213100004795,59479.5190278,18.7475319,0.0681459308,0,zr,155.2374697,29.1084972
620213100004795,59479.5214583,18.8916073,0.0760503858,0,zr,155.2373118,29.1085405
620213100004795,59479.5239005,19.0566006,0.0861903057,0,zr,155.2373007,29.1085764
620213100004795,59479.5263426,18.7227879,0.0668737814,0,zr,155.2373601,29.1086249
620213100004795,59480.5195602,18.7972641,0.0707774386,0,zr,155.2373845,29.1085639
620213100004795,59480.5220023,18.8295403,0.0725395083,0,zr,155.2373907,29.1085526
620213100004795,59480.5244444,18.94804,0.079384923,0,zr,155.2373422,29.1085751
620213100004795,59480.5268866,19.0079517,0.0830764323,0,zr,155.2374117,29.1086481
620213100004795,59480.5293287,18.7241707,0.0669442341,0,zr,155.2373627,29.108635
620213100004795,59483.5216898,18.8600025,0.0742423683,0,zr,155.2373504,29.1086337
620213100004795,59483.5240625,18.8071213,0.0713110268,0,zr,155.2373773,29.1085897
