oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554215100004425,58701.4975347,20.5871658,0.17472887,0,zr,29.8712453,22.1690769
554215100004425,58703.4417014,20.5237389,0.169612765,0,zr,29.8712234,22.1690693
554215100004425,58703.4562963,20.7142334,0.184978485,0,zr,29.8711828,22.1690723
554215100004425,58704.4829282,20.7399921,0.187056303,0,zr,29.8711362,22.1690911
554215100004425,58706.4840394,20.726759,0.185988903,0,zr,29.8712369,22.1690811
554215100004425,58706.4984375,20.3439026,0.153779581,0,zr,29.8711383,22.1690733
554215100004425,58707.4683912,20.7160225,0.185122848,0,zr,29.8711971,22.169054
554215100004425,58709.4015162,20.0654716,0.128905386,0,zr,29.871176,22.1690961
554215100004425,58709.4131713,20.603363,0.176035404,0,zr,29.8711324,22.1691393
554215100004425,58711.4400694,20.5402355,0.170943379,0,zr,29.8711664,22.1690772
554215100004425,58712.4421296,20.6296291,0.178154111,0,zr,29.8712536,22.1691975
554215100004425,58713.3988426,20.0757904,0.129798993,0,zr,29.8712999,22.169096
554215100004425,58718.4631366,20.5620251,0.172701001,0,zr,29.8712952,22.1690604
554215100004425,58721.4582523,20.2196789,0.142532259,32768,zr,29.8712127,22.1690857
554215100004425,58727.4830208,20.0904865,0.131076857,0,zr,29.871243,22.1690516
554215100004425,58733.4060417,20.325449,0.152103722,0,zr,29.8712489,22.1691351
554215100004425,58736.4371528,20.6109905,0.176650643,0,zr,29.8711927,22.1690672
554215100004425,58738.394838,20.5874424,0.174751282,0,zr,29.8711181,22.1690309
554215100004425,58745.398287,20.1037254,0.132233068,0,zr,29.8712591,22.1691061
554215100004425,58751.3176968,20.1893044,0.139808252,0,zr,29.8713125,22.1691236
554215100004425,58756.3940625,20.4895611,0.166894704,0,zr,29.8711968,22.1690872
554215100004425,58757.3294329,20.3262768,0.152179062,0,zr,29.8711925,22.1691308
554215100004425,58758.3230093,20.4079113,0.159580961,0,zr,29.8711916,22.1691434
554215100004425,58760.3188889,20.5452747,0.171349883,0,zr,29.8711955,22.1690722
554215100004425,58761.417963,20.397768,0.158663884,0,zr,29.8712053,22.1691436
554215100004425,58763.3592477,20.337944,0.153238505,0,zr,29.8712263,22.169068
554215100004425,58763.3601505,20.3447456,0.153856218,0,zr,29.8711565,22.1690195
554215100004425,58775.1370602,20.3445396,0.153837591,0,zr,29.8712438,22.169084
554215100004425,58776.1368634,20.3985023,0.158730313,0,zr,29.8712428,22.1689958
554215100004425,58777.1372685,20.2457161,0.144878507,0,zr,29.8714511,22.1692733
554215100004425,58778.1374653,20.3055077,0.150293186,0,zr,29.8712067,22.169054
554215100004425,58778.1960301,20.3561249,0.15488939,0,zr,29.8711894,22.1690517
554215100004425,58778.1969907,20.3102455,0.150723413,0,zr,29.8711535,22.1691287
554215100004425,58778.2020602,20.0888977,0.1309385,0,zr,29.8712621,22.1690038
554215100004425,58778.205787,20.119503,0.133616775,0,zr,29.8712773,22.1691163
554215100004425,58778.2076273,20.3726311,0.156386971,0,zr,29.8713728,22.1692037
554215100004425,58778.2888426,20.0371857,0.126471743,0,zr,29.8711117,22.1689596
554215100004425,58778.3369329,20.4213409,0.160792723,0,zr,29.8711636,22.1690679
554215100004425,58778.3415741,20.108902,0.132686347,0,zr,29.8710586,22.1691177
554215100004425,58778.3447454,20.3294945,0.152471155,0,zr,29.8715534,22.1690732
554215100004425,58778.3525694,19.8898621,0.114221774,0,zr,29.8714941,22.1690499
554215100004425,58778.3539699,20.1604862,0.137239397,0,zr,29.871398,22.1690242
554215100004425,58778.356794,19.9728146,0.121027075,0,zr,29.8712087,22.1689283
554215100004425,58778.3609606,20.1969376,0.140491396,0,zr,29.8713068,22.168928
554215100004425,58778.3642361,20.4005566,0.15891619,0,zr,29.8710016,22.1690706
554215100004425,58778.4203935,20.033823,0.126184106,0,zr,29.87124,22.1690197
554215100004425,58778.4396991,20.3638668,0.155591965,0,zr,29.8711283,22.1691314
554215100004425,58778.4475463,20.2957439,0.149407268,0,zr,29.8711611,22.169125
554215100004425,58778.4517245,19.9924507,0.122673512,0,zr,29.871108,22.1690472
554215100004425,58778.4545139,20.3130054,0.150973856,0,zr,29.8712136,22.1689593
554215100004425,58779.1372685,20.3437614,0.153766796,0,zr,29.8711561,22.1690571
554215100004425,58779.1960764,20.5638313,0.172846675,0,zr,29.8711177,22.1690363
554215100004425,58779.1970255,20.2560768,0.145814568,0,zr,29.8711763,22.1691079
554215100004425,58779.1993287,20.2783184,0.147827357,0,zr,29.8712933,22.1690608
554215100004425,58779.2020949,20.23139,0.143586382,0,zr,29.8712349,22.1690963
554215100004425,58779.2076736,20.2524109,0.145483166,0,zr,29.8711737,22.1690792
554215100004425,58779.253588,20.3633118,0.155541569,0,zr,29.8711655,22.1690712
554215100004425,58779.2554398,20.2019176,0.140937656,0,zr,29.871207,22.1690675
554215100004425,58779.2582176,20.3160343,0.151248991,0,zr,29.8711957,22.16909
554215100004425,58779.260544,20.5610313,0.172620893,0,zr,29.8711962,22.1690921
554215100004425,58779.2642361,20.2908134,0.148960039,0,zr,29.8712364,22.1690903
554215100004425,58779.2660764,20.38274,0.157303318,0,zr,29.8711192,22.1690777
554215100004425,58779.2679745,20.4817371,0.166200697,0,zr,29.8711798,22.1690988
554215100004425,58779.2730671,20.1475754,0.136094093,0,zr,29.8711419,22.1690893
554215100004425,58779.2754282,20.4383183,0.162320703,0,zr,29.8712599,22.1690825
554215100004425,58779.2768287,20.4064846,0.159451947,0,zr,29.8712199,22.1690362
554215100004425,58779.281169,20.3844433,0.15745756,0,zr,29.8711436,22.1691018
554215100004425,58779.2816204,20.466095,0.164808318,0,zr,29.8712341,22.1690937
554215100004425,58779.284456,20.3182869,0.151453331,0,zr,29.8711845,22.169022
554215100004425,58779.2872917,20.4519386,0.163542628,0,zr,29.8712713,22.1689897
554215100004425,58779.3361227,20.3312874,0.152633995,0,zr,29.8712195,22.1690592
554215100004425,58779.3370833,20.3754272,0.156640559,0,zr,29.8712428,22.169083
554215100004425,58779.3417245,20.1551247,0.13676329,0,zr,29.8712165,22.169045
554215100004425,58779.3448958,20.5311813,0.170213103,0,zr,29.8711725,22.1691049
554215100004425,58779.349456,20.2043247,0.141153365,0,zr,29.8712745,22.1691092
554215100004425,58779.3527083,20.3930206,0.158234358,0,zr,29.8712053,22.1691052
554215100004425,58779.3540856,20.1545563,0.136712939,0,zr,29.8712423,22.1690873
554215100004425,58779.3568981,20.4241104,0.161042392,0,zr,29.8711466,22.169099
554215100004425,58779.3610764,20.4628983,0.164522886,0,zr,29.8712352,22.169062
554215100004425,58779.3643403,20.2260284,0.14310351,0,zr,29.871183,22.1690831
554215100004425,58779.3671528,20.4676991,0.164951235,0,zr,29.8711394,22.1690829
554215100004425,58779.4210185,20.2804985,0.148025021,0,zr,29.8711859,22.1690107
554215100004425,58779.4266204,20.2215099,0.142696947,0,zr,29.8711541,22.168994
554215100004425,58779.428912,20.6814823,0.182336688,0,zr,29.8712627,22.169083
554215100004425,58779.433588,20.3980942,0.158693433,0,zr,29.8712277,22.1691515
554215100004425,58779.4378009,20.3406029,0.153479934,0,zr,29.8712036,22.1691511
554215100004425,58779.4405556,20.2012997,0.14088209,0,zr,29.8712344,22.1690698
554215100004425,58779.4433333,20.4121246,0.159961417,0,zr,29.8713058,22.169124
554215100004425,58779.4484028,20.4055061,0.159363598,0,zr,29.8712943,22.1690402
554215100004425,58779.4497917,20.0582809,0.128284439,0,zr,29.8711858,22.1691392
554215100004425,58779.452581,20.1379929,0.135246485,0,zr,29.871127,22.1690394
554215100004425,58779.4553704,20.3997059,0.158839211,0,zr,29.871218,22.1689906
554215100004425,58781.1960995,19.7047863,0.0999952853,0,zr,29.871283,22.1690418
554215100004425,58781.2021296,20.0254726,0.125471056,0,zr,29.870795,22.1692338
554215100004425,58781.2549421,20.2708473,0.147150815,0,zr,29.8709632,22.1689335
554215100004425,58781.2577199,19.9863853,0.122163571,0,zr,29.8711479,22.1691054
554215100004425,58781.274919,19.8179569,0.108531594,0,zr,29.8711558,22.1689507
554215100004425,58781.2808912,19.9030342,0.11528556,0,zr,29.8711757,22.1690621
554215100004425,58781.2870023,20.2143631,0.142054573,0,zr,29.8711776,22.169209
554215100004425,58781.4208912,20.1572762,0.136954367,0,zr,29.8714895,22.1689638
554215100004425,58781.4227778,20.1434135,0.135725603,0,zr,29.8712393,22.1691745
554215100004425,58781.4264815,20.0053253,0.123760119,0,zr,29.8711339,22.1691315
554215100004425,58781.4287847,19.9215508,0.116791986,0,zr,29.8713244,22.1690477
554215100004425,58783.1374884,20.406189,0.159425229,0,zr,29.8712491,22.1691741
554215100004425,58785.1371296,20.2838688,0.148330346,0,zr,29.87116,22.1691195
554215100004425,58788.1372917,20.0776787,0.129962847,0,zr,29.8711761,22.1690846
554215100004425,58789.2919676,20.6188087,0.17728138,0,zr,29.8713509,22.1691036
554215100004425,58793.3686458,20.5913258,0.175064445,0,zr,29.8712359,22.1690803
554215100004425,58803.2870718,20.3142624,0.15108794,0,zr,29.8712402,22.169107
554215100004425,58806.2471991,20.4590034,0.164174795,0,zr,29.8711507,22.1690689
554215100004425,58811.1629745,20.2794056,0.147925869,0,zr,29.8711486,22.1691504
554215100004425,58812.2034144,20.3769207,0.156775862,0,zr,29.8711336,22.1690331
554215100004425,58819.150162,20.175106,0.138540566,0,zr,29.871179,22.1691403
554215100004425,58831.1009954,20.2107658,0.141731426,0,zr,29.8710524,22.168893
554215100004425,58846.1272338,20.3725777,0.156382218,0,zr,29.8711468,22.1690596
554215100004425,58849.1483912,20.1508923,0.136387944,0,zr,29.871251,22.1690387
554215100004425,58856.1505787,20.3912315,0.158072487,0,zr,29.8712968,22.1690515
554215100004425,58856.1634838,20.256773,0.14587751,0,zr,29.8711674,22.1691572
554215100004425,58861.1556019,20.1222687,0.133859977,0,zr,29.8710701,22.169069
554215100004425,58863.0837269,20.2563343,0.145837843,0,zr,29.8712583,22.1691297
554215100004425,58871.1007986,20.1851349,0.1394355,0,zr,29.8711713,22.1690977
554215100004425,58871.1070949,20.4370766,0.162209094,0,zr,29.8712954,22.1690704
554215100004425,58872.1347801,20.1792202,0.138907582,0,zr,29.8711786,22.1690863
554215100004425,58873.1524769,20.2425079,0.144588843,0,zr,29.8710858,22.1690905
554215100004425,58874.1115394,20.2357101,0.143975765,0,zr,29.8712057,22.169073
554215100004425,58875.1022454,20.3680763,0.155973956,0,zr,29.8710852,22.1691366
554215100004425,58875.1188426,20.160347,0.137227118,0,zr,29.8711807,22.1690947
554215100004425,58876.1199306,20.2567329,0.145873815,0,zr,29.8711219,22.1691149
554215100004425,58882.1297685,20.2488174,0.145158574,0,zr,29.8710661,22.1690549
554215100004425,58882.1330903,20.1236763,0.13398397,0,zr,29.8712569,22.1690737
554215100004425,58887.1085764,20.0316277,0.125996426,0,zr,29.8712031,22.1690538
554215100004425,58891.1095602,20.3264313,0.15219292,0,zr,29.8712188,22.1690359
554215100004425,58891.120081,20.1497726,0.136288628,0,zr,29.8712749,22.1689842
554215100004425,58892.1388542,20.5122623,0.168686986,0,zr,29.8712694,22.1690546
554215100004425,58893.1280093,20.411293,0.159886301,0,zr,29.8711811,22.1690932
554215100004425,58894.1218403,20.2003517,0.140797257,0,zr,29.8712689,22.169083
554215100004425,58895.1173264,20.3458405,0.153955609,0,zr,29.8712777,22.1690703
554215100004425,58895.182419,20.2500515,0.14526993,0,zr,29.8711731,22.1690791
554215100004425,58896.1342361,20.601614,0.17589438,0,zr,29.8710642,22.1692408
554215100004425,58899.1097106,20.187727,0.139667347,0,zr,29.8711171,22.1691094
554215100004425,58905.1117824,19.7145081,0.100707874,0,zr,29.8715303,22.169287
554215100004425,59017.4638079,20.5282631,0.169977665,0,zr,29.8711721,22.169083
554215100004425,59017.4789931,20.1233349,0.133953959,0,zr,29.871284,22.1689631
554215100004425,59046.448912,20.4339924,0.161931962,0,zr,29.8712282,22.1690293
554215100004425,59048.4263194,20.4947701,0.167355731,0,zr,29.8712249,22.16907
554215100004425,59049.4261227,20.4269333,0.161296666,0,zr,29.8712244,22.1690532
554215100004425,59050.473669,20.4446373,0.162888199,0,zr,29.8712268,22.1690436
554215100004425,59051.4293519,20.4478741,0.163178355,0,zr,29.8711962,22.1691428
554215100004425,59053.4690972,20.3526382,0.15457274,0,zr,29.8711872,22.1690846
554215100004425,59054.4241898,20.2901249,0.148897544,0,zr,29.8711334,22.1690372
554215100004425,59055.4708796,20.5064335,0.168216825,0,zr,29.8711711,22.1690425
554215100004425,59056.4661458,20.3171158,0.151347041,0,zr,29.8712163,22.1690266
554215100004425,59057.4647454,20.2185097,0.142427206,0,zr,29.8711867,22.1690854
554215100004425,59059.4658796,20.2096024,0.141626969,0,zr,29.8711752,22.1690688
554215100004425,59060.444838,20.4502525,0.163391635,0,zr,29.871188,22.1690696
554215100004425,59061.3944329,20.3694477,0.156098321,0,zr,29.8711044,22.1690176
554215100004425,59062.4841782,20.5185509,0.169194221,0,zr,29.87121,22.1690894
554215100004425,59064.4040972,20.3027878,0.150046512,0,zr,29.8711869,22.1689208
554215100004425,59064.4455093,20.3997078,0.158839434,0,zr,29.871294,22.1690192
554215100004425,59065.4103356,20.1761723,0.138635591,0,zr,29.8710327,22.1692319
554215100004425,59065.4557755,19.963871,0.120281585,0,zr,29.8714485,22.1691502
554215100004425,59066.4759144,20.1629887,0.137461871,0,zr,29.8712606,22.1689576
554215100004425,59066.4763773,20.3151112,0.151164979,0,zr,29.8712975,22.1690495
554215100004425,59067.444213,20.1073666,0.132551819,0,zr,29.8712915,22.169011
554215100004425,59069.4695023,20.2663193,0.146740973,0,zr,29.871212,22.1690362
554215100004425,59073.4650579,20.4197388,0.160648257,0,zr,29.8711796,22.1690932
554215100004425,59073.4659954,20.354002,0.154696554,0,zr,29.8712341,22.1690706
554215100004425,59075.4656597,20.3073845,0.1504637,0,zr,29.8712118,22.1690577
554215100004425,59076.4170486,20.4757729,0.165670604,0,zr,29.8712454,22.1691128
554215100004425,59076.4265509,20.319603,0.151572838,0,zr,29.8712419,22.169147
554215100004425,59077.4401968,20.345047,0.153883502,0,zr,29.8711986,22.1690546
554215100004425,59077.4648495,20.4059544,0.159404129,0,zr,29.8712402,22.1690632
554215100004425,59079.4544907,20.4403114,0.162499756,32768,zr,29.8712322,22.1691012
554215100004425,59079.4582986,20.3126125,0.150938123,32768,zr,29.8711047,22.1690563
554215100004425,59080.4967245,20.3639908,0.1556032,0,zr,29.8711225,22.1690786
554215100004425,59081.4360995,20.454237,0.163748413,0,zr,29.8712043,22.1690558
554215100004425,59081.4486806,20.6636429,0.180897713,0,zr,29.8712083,22.1691298
554215100004425,59084.4843981,20.5306759,0.170172334,0,zr,29.8712421,22.1690502
554215100004425,59084.5131134,20.2890453,0.148799822,0,zr,29.8712351,22.1690623
554215100004425,59085.4796065,20.4990788,0.167736351,0,zr,29.871253,22.1690461
554215100004425,59086.3956019,20.2142448,0.142043859,0,zr,29.8711714,22.1690643
554215100004425,59086.4209144,20.4637222,0.164596349,0,zr,29.87119,22.1690976
554215100004425,59086.4282755,20.3158054,0.151228204,0,zr,29.8711889,22.1690572
554215100004425,59087.4453472,20.30583,0.150322601,0,zr,29.8711938,22.1690358
554215100004425,59087.4462731,20.2211838,0.142667577,0,zr,29.8711582,22.169086
554215100004425,59087.4572106,20.5497208,0.171708465,0,zr,29.8712911,22.1690138
554215100004425,59088.4183912,20.5045071,0.168061495,0,zr,29.8712507,22.1690452
554215100004425,59088.4227546,20.1920948,0.140057951,0,zr,29.8712544,22.1691102
554215100004425,59089.4408565,20.3305817,0.152569905,0,zr,29.8712418,22.1690585
554215100004425,59089.4417824,20.3332577,0.152813062,0,zr,29.871184,22.1690819
554215100004425,59089.4769676,20.4401436,0.16248475,0,zr,29.8711707,22.1690757
554215100004425,59090.4659606,20.5204773,0.16934967,0,zr,29.8711823,22.1691209
554215100004425,59090.4668981,20.3510895,0.154432267,0,zr,29.8711776,22.1690893
554215100004425,59090.4697917,20.3503532,0.154365391,0,zr,29.871213,22.1690877
554215100004425,59091.4622338,20.3994064,0.158812031,0,zr,29.8712344,22.1690662
554215100004425,59093.3839005,20.2807961,0.148052037,0,zr,29.8713757,22.1691413
554215100004425,59104.4165509,20.3218288,0.151775062,0,zr,29.8713543,22.1690999
554215100004425,59106.3799884,20.4791622,0.165971905,0,zr,29.8710595,22.1690136
554215100004425,59109.4070023,20.4365501,0.162161961,0,zr,29.8711799,22.1691309
554215100004425,59109.4189352,20.5998344,0.175750852,0,zr,29.8711757,22.1690839
554215100004425,59111.4104398,20.4482937,0.16321598,0,zr,29.8711947,22.1690623
554215100004425,59112.3643403,20.4554329,0.163855523,0,zr,29.8712483,22.1690844
554215100004425,59113.3264352,20.9118614,0.200919747,0,zr,29.8710376,22.1691785
554215100004425,59115.3311111,20.6231213,0.177629232,0,zr,29.871061,22.1690582
554215100004425,59115.3814815,20.3409386,0.153510451,0,zr,29.8711341,22.169038
554215100004425,59116.3584375,20.5388451,0.170831203,0,zr,29.8712062,22.1690933
554215100004425,59117.3867477,20.3647938,0.155676097,0,zr,29.8711457,22.1690303
554215100004425,59118.2851505,20.4658165,0.164783418,0,zr,29.8711871,22.1690534
554215100004425,59118.3503819,20.4259052,0.1612041,0,zr,29.8711746,22.1691118
554215100004425,59128.3856597,20.0987949,0.131801963,0,zr,29.8712548,22.1691317
554215100004425,59130.2965278,20.6855888,0.182667971,0,zr,29.8713164,22.1690897
554215100004425,59134.3284954,20.5561543,0.172227502,0,zr,29.8713055,22.1690449
554215100004425,59136.3278588,20.3263054,0.152181685,0,zr,29.8711948,22.1690698
554215100004425,59138.3490972,20.3951073,0.158423156,0,zr,29.8712235,22.1690195
554215100004425,59140.2619444,20.6407242,0.179049134,0,zr,29.8711874,22.1690158
554215100004425,59142.2876157,20.5678253,0.173168898,0,zr,29.8711929,22.169068
554215100004425,59144.2388079,20.5071487,0.168274522,0,zr,29.871192,22.1690719
554215100004425,59155.2554745,20.1607819,0.137265652,0,zr,29.8710838,22.1690595
554215100004425,59157.2359954,20.4051571,0.159331948,0,zr,29.8714651,22.1690133
554215100004425,59166.2914699,20.3279743,0.15233323,32768,zr,29.871262,22.1690085
554215100004425,59168.2873148,20.4469261,0.163093492,0,zr,29.8712606,22.1690659
554215100004425,59170.267419,20.3866253,0.157655373,0,zr,29.8711826,22.1690842
554215100004425,59176.2782523,20.3830166,0.157328382,0,zr,29.8711604,22.1691322
554215100004425,59184.1245023,20.6442051,0.179329872,0,zr,29.8713411,22.1690973
554215100004425,59187.1510764,20.6192284,0.177315116,0,zr,29.8711983,22.1691173
554215100004425,59193.218125,20.2913876,0.149012148,0,zr,29.8712435,22.1691128
554215100004425,59194.1605208,20.5238037,0.169618011,0,zr,29.8710748,22.169016
554215100004425,59194.290162,20.1937637,0.140207306,0,zr,29.8711202,22.1691622
554215100004425,59195.1940046,20.2810707,0.148076862,0,zr,29.8712469,22.1691151
554215100004425,59199.2186574,20.4289894,0.161481693,0,zr,29.8711708,22.1690147
554215100004425,59202.2606597,20.2818069,0.148143634,0,zr,29.8711702,22.1690755
554215100004425,59204.1877431,20.6395531,0.178954601,0,zr,29.871224,22.1691582
554215100004425,59216.1088079,20.1747284,0.138506994,0,zr,29.8712596,22.1690172
554215100004425,59222.2154745,20.3158455,0.151231661,0,zr,29.8711956,22.1690179
554215100004425,59224.1239468,20.405014,0.159319013,0,zr,29.8711418,22.1690723
554215100004425,59228.1316319,20.1590157,0.137108713,0,zr,29.8711756,22.1691707
