oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581214100000272,58698.1779861,18.1840706,0.0364908427,0,zr,225.3047544,22.6423524
581214100000272,58705.1638426,18.2094917,0.0371493623,0,zr,225.3047584,22.6423567
581214100000272,58712.2388079,18.2387962,0.0379271396,0,zr,225.3047809,22.6423587
581214100000272,58718.1443056,18.2095413,0.037150681,0,zr,225.3047299,22.6423471
581214100000272,58726.1390046,18.1582909,0.0358381309,0,zr,225.3047579,22.6423549
581214100000272,58746.1181366,18.1245174,0.0350054577,0,zr,225.3047517,22.6423536
581214100000272,58746.1224653,18.1805191,0.0364000313,0,zr,225.304754,22.6423568
581214100000272,58746.126794,18.173914,0.0362318866,0,zr,225.3047512,22.6423623
581214100000272,58746.1311111,18.1790962,0.0363637097,0,zr,225.3047474,22.6423669
581214100000272,58748.1164931,18.1546021,0.0357459374,0,zr,225.3047507,22.6423802
581214100000272,58748.1215741,18.1095734,0.0346450172,0,zr,225.3047428,22.64239
581214100000272,58748.1266319,18.1874886,0.03657851,0,zr,225.304742,22.6423929
581214100000272,58748.131169,18.0390434,0.0330080912,32768,zr,225.3049418,22.6423525
581214100000272,58750.1132523,18.1823025,0.036445599,0,zr,225.3046478,22.6424034
581214100000272,58750.1181713,18.0098896,0.0323615037,0,zr,225.3047001,22.6423222
581214100000272,58750.1230903,18.1271172,0.0350686647,0,zr,225.3047679,22.6424256
581214100000272,58750.1279977,18.079031,0.0339233242,0,zr,225.3047412,22.6423831
581214100000272,58754.1167014,18.1982155,0.0368554331,0,zr,225.3047576,22.6423794
581214100000272,58754.1215278,18.2198944,0.037423145,0,zr,225.3047329,22.6423566
581214100000272,58758.1019792,18.1637726,0.0359756537,0,zr,225.3047757,22.6423818
581214100000272,58758.1068403,18.1692924,0.0361148193,0,zr,225.3047774,22.6423448
581214100000272,58758.1117014,18.1976318,0.0368402824,0,zr,225.3047493,22.6423556
581214100000272,58758.1165394,18.1699409,0.0361312218,0,zr,225.3047781,22.6423695
581214100000272,58760.1001273,18.145113,0.0355102234,0,zr,225.3046839,22.642439
581214100000272,58760.1049653,18.1115646,0.0346927904,0,zr,225.3047194,22.6423611
581214100000272,58760.1146412,18.2078056,0.0371052362,0,zr,225.3047598,22.642412
581214100000272,58762.0981597,18.1078892,0.0346047282,0,zr,225.3047041,22.6423961
581214100000272,58762.1031366,18.1995888,0.0368910693,0,zr,225.3047226,22.6423385
581214100000272,58762.1081019,18.1988602,0.0368721634,0,zr,225.3047755,22.6423623
581214100000272,58762.1130787,18.1679115,0.0360799506,0,zr,225.3047402,22.6423853
581214100000272,58764.0960301,18.1340065,0.0352368616,0,zr,225.3047642,22.6423401
581214100000272,58764.1009028,18.1317444,0.0351815373,0,zr,225.3047256,22.6423878
581214100000272,58764.1057755,18.1123409,0.0347114205,0,zr,225.3047451,22.6423648
581214100000272,58764.1106366,18.1658134,0.0360270366,0,zr,225.3047721,22.642343
581214100000272,58836.5176505,18.2130737,0.0372433588,0,zr,225.3047173,22.642352
581214100000272,58850.5072685,18.2974453,0.0395455807,0,zr,225.3047446,22.64234
581214100000272,58856.5652894,18.2659779,0.0386668406,0,zr,225.3047054,22.6423737
581214100000272,58864.5207639,18.3192253,0.0401681326,0,zr,225.3047404,22.6423686
581214100000272,58872.5609838,18.292963,0.0394189321,0,zr,225.3047068,22.6423793
581214100000272,58875.5555208,18.2732353,0.0388673618,0,zr,225.3047206,22.6424053
581214100000272,58878.5614005,18.3349953,0.0406263694,0,zr,225.3047306,22.6423819
581214100000272,58881.5439005,18.2963886,0.0395156555,0,zr,225.3047311,22.6423778
581214100000272,58884.5411458,18.3491325,0.0410425365,0,zr,225.3047239,22.6423636
581214100000272,58887.5356481,18.2345314,0.0378127024,0,zr,225.3047369,22.6423576
581214100000272,58890.4997338,18.3783188,0.0419180542,0,zr,225.3047082,22.6422999
581214100000272,58893.5229745,18.2656689,0.0386583433,0,zr,225.3047742,22.6423869
581214100000272,58898.4993866,18.240799,0.0379810371,0,zr,225.3047376,22.6423667
581214100000272,58903.4590741,18.2610683,0.0385319367,0,zr,225.3047253,22.6423849
581214100000272,58906.5210995,18.2569523,0.0384192728,0,zr,225.3047916,22.6423825
581214100000272,58911.4986458,18.289278,0.0393151753,0,zr,225.3047333,22.6423724
581214100000272,58914.5062384,18.2592888,0.0384831727,0,zr,225.3047411,22.6423744
581214100000272,58936.4569676,18.2800198,0.0390559621,0,zr,225.3047283,22.6423546
581214100000272,58939.4029514,18.190567,0.0366577245,32768,zr,225.3046777,22.6423754
581214100000272,58943.4643866,18.2845955,0.0391838215,0,zr,225.3047294,22.6423814
581214100000272,58954.4416551,18.3045692,0.0397479087,0,zr,225.3047507,22.6424154
581214100000272,58955.4210185,18.2871399,0.0392551161,0,zr,225.3047251,22.6423761
581214100000272,58961.4022685,18.2233925,0.0375158079,0,zr,225.304782,22.6424018
581214100000272,58964.2857176,18.2590885,0.038477689,0,zr,225.3047506,22.6423579
581214100000272,58967.3529282,18.2671185,0.0386982784,0,zr,225.3047336,22.642365
581214100000272,58970.3598727,18.2805729,0.0390713848,0,zr,225.3047435,22.6423545
581214100000272,58973.3332407,18.2474442,0.0381605737,0,zr,225.3047414,22.6423596
581214100000272,58976.3143056,18.3381653,0.0407192335,0,zr,225.3046718,22.6423711
581214100000272,58979.2984954,18.2958603,0.0395007245,0,zr,225.3047483,22.6423428
581214100000272,58985.2895023,18.2836914,0.0391585007,0,zr,225.3047346,22.6423729
581214100000272,58991.2311458,18.3219185,0.040245939,0,zr,225.3047422,22.6423724
581214100000272,58995.2555208,18.2636147,0.0386018418,0,zr,225.3047429,22.6423636
581214100000272,58998.2649421,18.2629623,0.0385838933,0,zr,225.3047347,22.6423603
581214100000272,58998.2751736,18.2678299,0.0387179069,0,zr,225.3047425,22.6423591
581214100000272,59001.2323611,18.3396797,0.0407637209,0,zr,225.3047522,22.6423581
581214100000272,59004.2512153,18.2655182,0.0386541709,0,zr,225.3047588,22.6423567
581214100000272,59009.2110301,18.3560181,0.0412470885,0,zr,225.3047255,22.6423794
581214100000272,59012.254919,18.368124,0.0416097082,0,zr,225.3047312,22.6423733
581214100000272,59016.237963,18.3252392,0.0403421409,0,zr,225.3047712,22.6423778
581214100000272,59019.2137037,18.3412323,0.0408093482,0,zr,225.3047667,22.6423868
581214100000272,59022.2204861,18.3455048,0.0409352556,0,zr,225.3047425,22.6423623
581214100000272,59025.189456,18.3661213,0.0415494591,0,zr,225.3047433,22.642366
581214100000272,59028.215,18.4108429,0.0429201461,0,zr,225.3047617,22.6423763
581214100000272,59031.2120255,18.346035,0.0409509242,0,zr,225.3047588,22.6423579
581214100000272,59034.3139583,18.392374,0.0423476622,0,zr,225.3047186,22.6423684
581214100000272,59037.190787,18.4228783,0.043298129,0,zr,225.30479,22.6423773
581214100000272,59040.1989931,18.3736839,0.0417775288,0,zr,225.3047469,22.642357
581214100000272,59046.191412,18.3616638,0.0414157324,0,zr,225.3047606,22.6423442
581214100000272,59048.1866088,18.3419571,0.0408306718,0,zr,225.3047146,22.6423767
581214100000272,59049.168831,18.3770905,0.0418807715,0,zr,225.3047262,22.6423694
581214100000272,59049.1697685,18.305069,0.039762143,0,zr,225.3047612,22.6423611
581214100000272,59050.2578472,18.3269043,0.0403904878,0,zr,225.3047497,22.6423486
581214100000272,59050.2587847,18.3365688,0.0406724401,0,zr,225.3047421,22.6423671
581214100000272,59051.1930093,18.3744202,0.0417998359,0,zr,225.3047405,22.6423589
581214100000272,59052.2431944,18.3783207,0.0419181287,0,zr,225.3047499,22.6423761
581214100000272,59052.2441204,18.329031,0.0404523313,0,zr,225.3047351,22.6423743
581214100000272,59053.1871412,18.3691864,0.0416417457,0,zr,225.3047524,22.6423504
581214100000272,59055.1934606,18.3554668,0.0412306823,0,zr,225.3047239,22.6423664
581214100000272,59059.1740625,18.3123055,0.0399690419,0,zr,225.3047579,22.6423596
581214100000272,59060.1933333,18.3515015,0.0411127657,0,zr,225.3047362,22.6423675
581214100000272,59062.2278241,18.3846798,0.0421118252,0,zr,225.3047663,22.6423359
581214100000272,59062.22875,18.2770672,0.0389737338,0,zr,225.3047663,22.6423316
581214100000272,59063.1703819,18.3178406,0.0401282199,0,zr,225.3047555,22.6423561
581214100000272,59063.1713194,18.2501583,0.0382342041,0,zr,225.3047452,22.6423554
581214100000272,59064.2800579,18.4305229,0.0435402207,0,zr,225.3047145,22.6422733
581214100000272,59065.1696065,18.3232079,0.0402832665,0,zr,225.3047565,22.6423518
581214100000272,59065.1839468,18.3350067,0.0406267159,0,zr,225.3047406,22.6423558
581214100000272,59066.2122569,18.3196297,0.0401798002,0,zr,225.3047322,22.6423565
581214100000272,59067.1803356,18.3309441,0.0405080654,0,zr,225.3047494,22.6423629
581214100000272,59068.2650579,18.2981663,0.0395660102,0,zr,225.3047409,22.642394
581214100000272,59069.1920833,18.3566418,0.0412656777,0,zr,225.3047279,22.6423651
581214100000272,59070.1874421,18.3153076,0.0400552936,0,zr,225.3047503,22.64235
581214100000272,59073.1708333,18.3611927,0.0414016359,0,zr,225.3047559,22.6423601
581214100000272,59075.2262847,18.2356491,0.0378426388,32768,zr,225.3047637,22.64237
581214100000272,59076.1956829,18.2861996,0.0392287374,0,zr,225.3047383,22.6423457
581214100000272,59077.164213,18.3134079,0.0400006883,0,zr,225.3047663,22.6423445
581214100000272,59078.1710185,18.342083,0.0408343896,0,zr,225.3047382,22.6423604
581214100000272,59080.1730556,18.2843018,0.0391755775,0,zr,225.304764,22.6423481
581214100000272,59081.1853009,18.2917595,0.0393849872,0,zr,225.3047666,22.6423573
581214100000272,59110.1186921,18.2174797,0.0373593867,0,zr,225.3047722,22.6423447
581214100000272,59110.1234028,18.2554932,0.038379427,0,zr,225.3047831,22.6423603
581214100000272,59110.1281019,18.3079224,0.0398435853,0,zr,225.3047909,22.6423676
581214100000272,59110.1328009,18.2624855,0.0385707989,0,zr,225.304727,22.6423631
581214100000272,59110.1375,18.2731037,0.038863726,0,zr,225.3047236,22.642358
581214100000272,59112.115081,18.1862011,0.0365454555,0,zr,225.3047885,22.6423517
581214100000272,59112.1198032,18.2285213,0.0376521312,0,zr,225.3047847,22.6423255
581214100000272,59112.124537,18.321106,0.0402224623,0,zr,225.3047507,22.6423532
581214100000272,59112.1292708,18.2216568,0.0374698043,0,zr,225.304728,22.6423418
581214100000272,59112.1339931,18.2884121,0.0392908268,0,zr,225.3047413,22.6423708
581214100000272,59114.1108333,18.2346725,0.0378164686,0,zr,225.3047849,22.6423324
581214100000272,59114.1155208,18.3026199,0.039692428,0,zr,225.3047564,22.6423464
581214100000272,59114.1202083,18.336689,0.0406759679,0,zr,225.3047378,22.6423655
581214100000272,59114.1248958,18.2423935,0.0380240232,0,zr,225.3047637,22.6423761
581214100000272,59114.1295833,18.1951542,0.0367761403,0,zr,225.3047348,22.6423453
581214100000272,59116.1092708,18.4164581,0.043095991,0,zr,225.3047662,22.6423634
581214100000272,59116.1139583,18.2479057,0.038173072,0,zr,225.3047505,22.6423625
581214100000272,59116.1186458,18.2281132,0.0376412719,0,zr,225.3047723,22.6423705
581214100000272,59116.1233218,18.2295914,0.0376806706,0,zr,225.3047888,22.6423656
581214100000272,59116.1280208,18.2513599,0.0382668599,0,zr,225.3047641,22.6423711
581214100000272,59118.1109491,18.2794018,0.0390387438,0,zr,225.3047404,22.642428
581214100000272,59118.1156597,18.2641144,0.0386155732,0,zr,225.3047308,22.6423775
581214100000272,59118.1203588,18.3817196,0.0420215242,0,zr,225.3047787,22.6424116
581214100000272,59118.1250579,18.2917423,0.0393845253,0,zr,225.3047556,22.6423446
581214100000272,59118.1297685,18.213995,0.0372675918,0,zr,225.3047136,22.6423604
581214100000272,59122.1026273,18.4868317,0.0453733429,0,zr,225.3047748,22.6423718
581214100000272,59122.1073611,18.2488117,0.0381976366,0,zr,225.3048093,22.642399
581214100000272,59122.1120949,18.2806473,0.0390734822,0,zr,225.3047106,22.6423656
581214100000272,59122.1168287,18.3748932,0.0418141633,0,zr,225.3047296,22.6423447
581214100000272,59122.1215625,18.2794991,0.0390414372,0,zr,225.3047306,22.6423465
581214100000272,59124.1021296,18.2877636,0.0392726101,0,zr,225.3047354,22.6424432
581214100000272,59124.1068171,18.2003002,0.0369095542,0,zr,225.3047215,22.6423921
581214100000272,59124.1115046,18.37463,0.0418061838,0,zr,225.3048212,22.6423381
581214100000272,59124.1162037,18.2448902,0.0380914286,0,zr,225.3047235,22.6423756
581214100000272,59124.1208912,18.1984711,0.0368620455,0,zr,225.3047298,22.6423623
581214100000272,59126.0998148,18.2201347,0.0374295115,0,zr,225.3047621,22.6423895
581214100000272,59126.1045023,18.2509193,0.0382548682,0,zr,225.3047631,22.6423713
581214100000272,59126.1091782,18.2796803,0.0390464887,0,zr,225.3047411,22.6423808
581214100000272,59126.1138542,18.267374,0.038705308,0,zr,225.3047504,22.6423375
581214100000272,59126.1185301,18.2197075,0.0374182314,0,zr,225.304776,22.6423687
581214100000272,59183.553287,18.2440128,0.0380677246,32768,zr,225.3047918,22.6423526
581214100000272,59183.557963,18.3600311,0.0413669012,0,zr,225.3046957,22.6424706
581214100000272,59183.5626389,18.4118557,0.0429517813,0,zr,225.3047722,22.6423305
581214100000272,59184.5475,18.3030357,0.0397042297,0,zr,225.3046748,22.6423821
581214100000272,59184.5521759,18.4316788,0.0435769856,0,zr,225.3046963,22.6424152
581214100000272,59184.5568634,18.4064751,0.0427839309,0,zr,225.3047138,22.6423467
581214100000272,59184.5615394,18.3278637,0.040418379,0,zr,225.304713,22.6423706
581214100000272,59184.5662269,18.4524078,0.0442422405,0,zr,225.3047863,22.6423549
581214100000272,59185.5483218,18.4360294,0.0437156484,0,zr,225.304774,22.6424034
581214100000272,59185.5530208,18.4610691,0.0445236862,0,zr,225.3047214,22.6423543
581214100000272,59185.5577199,18.2984371,0.0395736732,0,zr,225.3047759,22.6423756
581214100000272,59185.5624074,18.4630108,0.0445870794,0,zr,225.3047228,22.6423026
581214100000272,59185.5671181,18.4355602,0.0437006503,0,zr,225.3047306,22.6423147
581214100000272,59187.5503125,18.5676517,0.0481621884,0,zr,225.30446,22.642445
581214100000272,59187.5643866,18.2584171,0.0384593233,0,zr,225.304846,22.6424644
581214100000272,59189.5498727,18.4346638,0.043672055,0,zr,225.3047365,22.6423519
581214100000272,59189.5545602,18.4061813,0.0427747667,0,zr,225.3047571,22.6423634
581214100000272,59189.5592361,18.4381962,0.0437848642,0,zr,225.3047517,22.642337
581214100000272,59189.5639005,18.43894,0.0438086689,0,zr,225.3047579,22.6423899
581214100000272,59189.5685764,18.4542007,0.0443003327,0,zr,225.3048003,22.6423437
581214100000272,59200.5493403,18.4479313,0.0440975875,0,zr,225.3047434,22.6423627
581214100000272,59203.515544,18.561264,0.0479348116,0,zr,225.3048877,22.6423844
581214100000272,59215.5513426,18.4324951,0.0436029695,0,zr,225.3047922,22.6423171
581214100000272,59217.4881481,18.5251503,0.0466719232,0,zr,225.3047264,22.6423525
581214100000272,59219.5181944,18.5392952,0.0471619852,0,zr,225.3046838,22.64239
581214100000272,59221.5283912,18.3600883,0.0413686149,32768,zr,225.3047199,22.6423629
581214100000272,59223.519375,18.5374374,0.0470972992,0,zr,225.3047306,22.6423596
581214100000272,59228.4854861,18.5181961,0.0464330986,0,zr,225.3047274,22.6423762
581214100000272,59230.5541782,18.5271606,0.0467412099,0,zr,225.3047675,22.6423633
581214100000272,59232.5210764,18.5086079,0.0461061373,0,zr,225.3047492,22.6423727
581214100000272,59249.501331,18.4250469,0.0433666445,0,zr,225.3047581,22.6423727
581214100000272,59253.4985417,18.366127,0.0415496379,0,zr,225.3047471,22.6423556
581214100000272,59255.4283565,18.3926125,0.0423549972,0,zr,225.3047161,22.6423409
581214100000272,59258.484456,18.3574085,0.0412885696,0,zr,225.3047098,22.6423817
581214100000272,59262.499213,18.4126625,0.0429770239,0,zr,225.3047309,22.6423811
581214100000272,59266.3865509,18.3235035,0.0402918272,0,zr,225.3048154,22.6423201
581214100000272,59269.3932986,18.3308372,0.0405049361,0,zr,225.3047541,22.642369
581214100000272,59271.4567014,18.3671341,0.041579932,0,zr,225.3047604,22.642354
581214100000272,59275.3996875,18.3309593,0.0405084789,0,zr,225.3047412,22.6423652
581214100000272,59278.4578356,18.4031639,0.0426809974,0,zr,225.3047483,22.6423886
581214100000272,59290.3725,18.377346,0.0418885164,0,zr,225.3047515,22.642359
581214100000272,59292.390706,18.3811264,0.0420034789,0,zr,225.3047487,22.6423678
581214100000272,59295.4031944,18.3782387,0.0419156291,0,zr,225.304738,22.6423526
581214100000272,59297.4040162,18.3255672,0.0403516516,0,zr,225.3047563,22.6423557
581214100000272,59300.4201157,18.3131905,0.0399944559,0,zr,225.3047583,22.642309
581214100000272,59302.4212963,18.2690239,0.0387508422,0,zr,225.3047855,22.6423785
581214100000272,59304.3817245,18.3265457,0.0403800681,0,zr,225.3048202,22.6422698
581214100000272,59307.3591667,18.3809586,0.0419983603,0,zr,225.3047186,22.6423706
581214100000272,59309.3817477,18.3917446,0.0423283167,0,zr,225.3047154,22.6423815
581214100000272,59311.4650231,18.3721542,0.0417312905,0,zr,225.304754,22.6423623
581214100000272,59313.4334259,18.359993,0.0413657613,0,zr,225.3047511,22.6423706
581214100000272,59315.3490856,18.2657356,0.0386601798,32768,zr,225.3047859,22.6423368
581214100000272,59317.400463,18.3524857,0.0411420017,0,zr,225.3047481,22.6423607
581214100000272,59321.4017593,18.3683949,0.0416178964,0,zr,225.3047349,22.6423677
581214100000272,59325.3034144,18.3553391,0.0412268862,0,zr,225.3047564,22.6423704
581214100000272,59329.2905556,18.3472633,0.0409872159,0,zr,225.3047651,22.6423549
581214100000272,59335.318287,18.403698,0.0426975787,0,zr,225.3047642,22.6423828
581214100000272,59338.3804745,18.3718681,0.0417226441,0,zr,225.3047294,22.6423602
581214100000272,59342.4346991,18.3629379,0.0414539129,0,zr,225.3047448,22.6423504
581214100000272,59345.3178009,18.374464,0.0418011695,0,zr,225.3047342,22.6423728
581214100000272,59353.3186574,18.3269711,0.0403924286,0,zr,225.3047596,22.6423781
581214100000272,59356.2903472,18.3423862,0.0408433042,0,zr,225.3047739,22.6423667
581214100000272,59359.2363773,18.3443604,0.0409014858,0,zr,225.3047716,22.6423776
581214100000272,59362.2746528,18.3209743,0.0402186327,0,zr,225.3047456,22.6423694
581214100000272,59364.3202662,18.3690834,0.0416386202,0,zr,225.3047565,22.6423624
581214100000272,59366.3470139,18.4009228,0.0426115058,0,zr,225.3047616,22.642378
581214100000272,59368.2970833,18.3672695,0.0415840223,0,zr,225.3047416,22.6423645
581214100000272,59370.255706,18.3678894,0.0416026786,0,zr,225.3047495,22.6423459
581214100000272,59372.3071296,18.3626842,0.0414463021,0,zr,225.3047262,22.642363
581214100000272,59375.2492014,18.3728371,0.0417519324,0,zr,225.3047404,22.6423692
581214100000272,59377.2552546,18.3275871,0.0404103361,0,zr,225.3047514,22.6423755
581214100000272,59379.2341782,18.2946434,0.0394663289,0,zr,225.3047326,22.6423733
581214100000272,59383.2283681,18.3065796,0.0398052223,0,zr,225.3047435,22.6423729
581214100000272,59385.2528472,18.3835201,0.0420764536,0,zr,225.3047764,22.642352
581214100000272,59387.2362037,18.2172813,0.0373541303,0,zr,225.3047469,22.6423712
581214100000272,59391.2737037,18.2208862,0.0374493785,0,zr,225.304768,22.6423744
581214100000272,59393.2128588,18.2645245,0.0386268459,0,zr,225.3047295,22.6423628
581214100000272,59395.2150694,18.3730965,0.0417597927,32768,zr,225.3047289,22.6423976
581214100000272,59397.2272222,18.2963352,0.0395141728,0,zr,225.3047481,22.6423498
581214100000272,59400.1923264,18.2871819,0.0392562859,0,zr,225.3047266,22.6423724
581214100000272,59402.2120602,18.2577724,0.0384416878,0,zr,225.3047715,22.6423708
581214100000272,59404.2273727,18.303381,0.0397140682,0,zr,225.3047249,22.6423615
581214100000272,59406.2377662,18.3649349,0.0415138192,0,zr,225.3047858,22.6423671
581214100000272,59408.2263426,18.296608,0.0395218618,0,zr,225.3047721,22.6423106
581214100000272,59410.2456944,18.3190422,0.0401628725,0,zr,225.3047529,22.6423412
581214100000272,59412.2125347,18.3614578,0.0414095595,0,zr,225.3047331,22.6423791
581214100000272,59415.1854861,18.2356796,0.0378434695,0,zr,225.3047608,22.6423769
581214100000272,59419.2560532,18.5296555,0.0468273722,32768,zr,225.3047652,22.6423384
581214100000272,59423.2886806,18.2733574,0.0388707221,32768,zr,225.3047708,22.6423372
581214100000272,59427.1814005,18.2976131,0.0395503454,0,zr,225.3047458,22.6423594
