oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716208100019247,58221.2472685,19.7169228,0.111056611,0,zr,189.7169953,39.7079286
716208100019247,58221.2620718,20.3167763,0.159760743,0,zr,189.716845,39.7080406
716208100019247,58221.2630208,19.5603886,0.0997062325,0,zr,189.717314,39.7079081
716208100019247,58221.2639699,19.7437286,0.113086373,32768,zr,189.7176452,39.7079291
716208100019247,58222.2661343,19.8240757,0.119307376,0,zr,189.7171469,39.7078356
716208100019247,58222.2888773,19.8540287,0.121675432,0,zr,189.7171795,39.7077478
716208100019247,58222.2897917,19.8535271,0.121635556,0,zr,189.7171084,39.7077921
716208100019247,58222.2940278,19.7192287,0.111230254,0,zr,189.7171107,39.7078029
716208100019247,58222.3306134,19.7867165,0.116390117,0,zr,189.7173314,39.7078236
716208100019247,58224.2393403,19.8518715,0.121504039,32768,zr,189.7172754,39.7077784
716208100019247,58224.2576736,19.7761154,0.115569972,0,zr,189.717195,39.707862
716208100019247,58224.258588,19.8984947,0.125234663,0,zr,189.7173251,39.7078939
716208100019247,58224.2690509,19.8913536,0.124659732,0,zr,189.7171686,39.7078956
716208100019247,58224.2741551,19.730814,0.112105533,0,zr,189.7171955,39.7078599
716208100019247,58224.2941319,19.5720539,0.100521185,0,zr,189.71729,39.7078612
716208100019247,58226.2851042,19.8181076,0.118838638,0,zr,189.7171995,39.7078276
716208100019247,58226.2860185,19.6944733,0.109375268,0,zr,189.7171698,39.7077954
716208100019247,58226.3046991,19.7651291,0.114723742,0,zr,189.7172394,39.7077884
716208100019247,58227.2662616,19.8567867,0.121894673,0,zr,189.717255,39.7078627
716208100019247,58230.2490741,19.8430004,0.120800607,0,zr,189.7171566,39.7077617
716208100019247,58230.2578704,19.8452759,0.120980844,0,zr,189.7172215,39.7077352
716208100019247,58230.2587847,19.8017254,0.117557101,0,zr,189.7171829,39.7078065
716208100019247,58230.2596991,19.8064537,0.117926203,0,zr,189.7171804,39.7077685
716208100019247,58231.2809259,19.5580997,0.0995469242,0,zr,189.7171845,39.7078468
716208100019247,58231.3157755,19.530941,0.0976720154,0,zr,189.7171458,39.7078358
716208100019247,58231.3167245,19.6457138,0.105783768,0,zr,189.7171062,39.7078243
716208100019247,58231.3435532,19.5062675,0.0959930345,0,zr,189.717179,39.7077905
716208100019247,58233.1805093,19.8819275,0.123902738,0,zr,189.7171912,39.7076744
716208100019247,58243.1741782,19.7693024,0.115044743,0,zr,189.7171974,39.7077692
716208100019247,58243.1751273,19.8586063,0.122039504,0,zr,189.7171581,39.7077483
716208100019247,58243.2743981,19.840023,0.120565072,0,zr,189.7171769,39.7077551
716208100019247,58244.1747338,20.030632,0.136061609,0,zr,189.7171837,39.7077761
716208100019247,58244.1756829,19.9334793,0.128068537,0,zr,189.7171499,39.7077706
716208100019247,58245.1757986,20.0655365,0.138965398,0,zr,189.7171706,39.7077842
716208100019247,58246.2254398,19.9402847,0.128622815,0,zr,189.7171776,39.7078539
716208100019247,58246.2263542,19.8564701,0.121869534,0,zr,189.7171864,39.707806
716208100019247,58246.2386227,19.6445293,0.105697617,0,zr,189.7170639,39.7078082
716208100019247,58246.2642245,19.8014755,0.11753767,0,zr,189.7172411,39.7078294
716208100019247,58247.2285648,19.9252396,0.127398655,0,zr,189.7171028,39.7078447
716208100019247,58247.241412,19.7932262,0.11689546,0,zr,189.7172325,39.7078182
716208100019247,58247.253831,19.9213161,0.127080113,0,zr,189.7170811,39.7078057
716208100019247,58248.2451157,19.9494591,0.129371643,0,zr,189.7171143,39.7078515
716208100019247,58248.2573611,19.7476044,0.113381803,0,zr,189.7170557,39.7077375
716208100019247,58248.2583449,19.7976265,0.117237754,0,zr,189.7171418,39.7077982
716208100019247,58248.2593287,19.782486,0.116062403,0,zr,189.7172349,39.7077515
716208100019247,58248.274213,19.8098564,0.118192166,0,zr,189.7170634,39.7078602
716208100019247,58249.2558681,19.7025585,0.10997881,32768,zr,189.7167799,39.7079745
716208100019247,58250.226169,19.9815254,0.132001683,0,zr,189.7172888,39.7081601
716208100019247,58250.2371181,19.7648354,0.114701197,0,zr,189.7169101,39.7079692
716208100019247,58254.1822106,19.8293324,0.119721174,0,zr,189.7171967,39.7077508
716208100019247,58254.2034375,19.8435726,0.120845899,0,zr,189.7172445,39.7077662
716208100019247,58254.2043981,19.8459091,0.121031016,0,zr,189.7171862,39.7077969
716208100019247,58254.2053009,19.9472942,0.129194781,0,zr,189.7171935,39.7077858
716208100019247,58255.2440046,19.8536148,0.121642463,0,zr,189.7171663,39.7077691
716208100019247,58255.2449537,19.8776646,0.123561107,0,zr,189.7171661,39.7078128
716208100019247,58256.2476505,19.8409443,0.120637961,0,zr,189.7170152,39.7077883
716208100019247,58256.248588,19.9337196,0.128088027,0,zr,189.7171374,39.7077682
716208100019247,58256.2712037,19.811409,0.1183137,0,zr,189.7172108,39.7077909
716208100019247,58257.2162153,19.9083977,0.126034066,0,zr,189.7171182,39.7077674
716208100019247,58257.2368287,19.7189369,0.111208245,0,zr,189.7172718,39.7078059
716208100019247,58257.2659606,19.749136,0.113498695,0,zr,189.717187,39.7077885
716208100019247,58257.2669097,19.8805199,0.123789862,0,zr,189.7171498,39.7077776
716208100019247,58257.2678472,19.7290077,0.111968711,0,zr,189.7171998,39.7077728
716208100019247,58257.2778472,19.8367062,0.120302856,0,zr,189.7171721,39.7077875
716208100019247,58257.2787963,19.6228085,0.104125969,0,zr,189.7171894,39.7077968
716208100019247,58257.2797338,19.9186764,0.126866072,0,zr,189.7172019,39.7077762
716208100019247,58257.3113773,19.7187576,0.111194775,0,zr,189.7172913,39.707832
716208100019247,58258.2015509,19.8160934,0.118680619,0,zr,189.7171539,39.7077184
716208100019247,58260.2036458,19.9161358,0.126660213,0,zr,189.7171856,39.7077516
716208100019247,58260.2045602,19.8913116,0.124656394,0,zr,189.7172872,39.7078225
716208100019247,58266.2703241,19.6579647,0.106678233,0,zr,189.7171876,39.7076802
716208100019247,58269.1917361,19.813467,0.118474796,0,zr,189.717211,39.7077686
716208100019247,58271.1766088,19.8113518,0.11830923,0,zr,189.7172156,39.7077783
716208100019247,58272.1788079,19.8471603,0.121130213,0,zr,189.7172394,39.7077429
716208100019247,58276.2038079,19.9851704,0.132301718,0,zr,189.7171886,39.7077472
716208100019247,58279.1748264,19.7641449,0.114648178,0,zr,189.7172528,39.7077548
716208100019247,58282.1974884,19.9863453,0.132398546,0,zr,189.7172372,39.7077688
716208100019247,58291.2405093,19.7652607,0.114733927,0,zr,189.7171886,39.7077338
716208100019247,58294.2475694,19.8222466,0.119163632,0,zr,189.717219,39.7078339
716208100019247,58297.2540856,19.6195831,0.103894025,0,zr,189.7171809,39.7077064
716208100019247,58300.1804167,19.8420315,0.120723993,0,zr,189.7172961,39.7077667
716208100019247,58307.1771296,20.1251259,0.143941551,0,zr,189.7171686,39.7077412
716208100019247,58322.2458681,19.6748238,0.107917905,0,zr,189.7171017,39.7076928
716208100019247,58336.2010069,20.0872898,0.140780196,0,zr,189.7171661,39.7077686
716208100019247,58424.5489468,19.6240215,0.104213335,0,zr,189.7170556,39.7077078
716208100019247,58440.5487037,20.0252876,0.135618269,0,zr,189.717164,39.7077572
716208100019247,58443.4720833,20.0852299,0.140608191,0,zr,189.7172101,39.7078017
716208100019247,58447.492338,20.0403347,0.136867642,0,zr,189.7171809,39.7077163
716208100019247,58461.5489815,20.019619,0.135148197,0,zr,189.7170336,39.7077567
716208100019247,58464.5509838,19.8135185,0.118478812,0,zr,189.7172094,39.7077212
716208100019247,58468.5341782,19.8164043,0.118705019,0,zr,189.7172284,39.7077726
716208100019247,58471.5504861,19.8127003,0.118414775,0,zr,189.7172018,39.7077809
716208100019247,58472.5541204,19.7565098,0.114062525,0,zr,189.7172477,39.7077622
716208100019247,58474.4928356,19.8045998,0.117781445,0,zr,189.7172858,39.7077457
716208100019247,58480.5491435,19.7939415,0.116951071,0,zr,189.7172245,39.7077412
716208100019247,58486.5093287,19.7544212,0.113902673,0,zr,189.7171564,39.70778
716208100019247,58486.5102662,19.8570137,0.121912785,0,zr,189.7172031,39.707747
716208100019247,58487.5339931,19.8841438,0.124080524,0,zr,189.7171475,39.707777
716208100019247,58491.5402083,19.8189583,0.118905328,0,zr,189.7172248,39.7077317
716208100019247,58491.5412153,19.8542843,0.12169572,0,zr,189.7172032,39.707754
716208100019247,58493.5102315,19.9133434,0.126434043,0,zr,189.7171887,39.7077636
716208100019247,58502.5525926,19.7690239,0.115023278,0,zr,189.7172393,39.7077708
716208100019247,58502.5535995,19.7704983,0.115136817,0,zr,189.7172261,39.7077441
716208100019247,58503.4863079,19.4713802,0.0936591849,0,zr,189.7171356,39.7076778
716208100019247,58506.5541898,19.6873035,0.108841889,0,zr,189.7172816,39.707638
716208100019247,58508.4891898,19.8596382,0.12212158,532,zr,189.7170929,39.7077803
716208100019247,58511.5294676,19.7322884,0.112217166,0,zr,189.7171737,39.707707
716208100019247,58511.5303935,19.8816147,0.1238776,0,zr,189.7171399,39.7077436
716208100019247,58514.4251157,20.1036854,0.142149657,32768,zr,189.7170319,39.7077527
716208100019247,58526.4988657,19.9854546,0.132325202,0,zr,189.7173839,39.7076934
716208100019247,58526.4997801,19.7746792,0.115459099,0,zr,189.7170382,39.7079204
716208100019247,58534.4248843,18.8793907,0.061195761,0,zr,189.7169643,39.708121
716208100019247,58538.3535417,19.6487846,0.106007464,0,zr,189.7173099,39.707849
716208100019247,58538.3544792,19.5406971,0.0983423144,32768,zr,189.7171743,39.7077289
716208100019247,58539.337338,19.782999,0.116102174,0,zr,189.717274,39.70774
716208100019247,58540.2923611,19.8627987,0.12237332,0,zr,189.717274,39.7077411
716208100019247,58540.3387153,19.8917122,0.124688596,0,zr,189.7172419,39.7077429
716208100019247,58540.3536227,19.8302994,0.119797364,16,zr,189.7172037,39.7077662
716208100019247,58543.341412,19.6579132,0.106674477,0,zr,189.7171728,39.7078029
716208100019247,58543.3423264,19.8493385,0.121302947,0,zr,189.7171779,39.7078014
716208100019247,58543.3537384,19.7294445,0.112001829,0,zr,189.7172071,39.707761
716208100019247,58543.3613194,19.8468933,0.121109053,0,zr,189.7172573,39.7077327
716208100019247,58547.2999306,19.7170734,0.111067906,0,zr,189.7172113,39.7077695
716208100019247,58547.309375,19.8061714,0.117904134,0,zr,189.7172074,39.7077435
716208100019247,58557.3623032,20.0058899,0.134011775,532,zr,189.7169395,39.707798
716208100019247,58557.3993981,19.7446365,0.113155574,0,zr,189.7170976,39.7078006
716208100019247,58558.3528819,19.7155285,0.110951655,0,zr,189.7171664,39.7077289
716208100019247,58558.360787,19.8713074,0.12305247,0,zr,189.7172436,39.7077696
716208100019247,58559.2317593,19.91362,0.126456439,0,zr,189.7172379,39.7077566
716208100019247,58560.3631134,19.7213898,0.111393183,0,zr,189.717212,39.7077721
716208100019247,58560.3640162,19.750288,0.113586731,0,zr,189.7172168,39.7077781
716208100019247,58561.3487153,19.7648659,0.114703491,0,zr,189.7171603,39.7078609
716208100019247,58561.3496528,19.5900059,0.101785243,0,zr,189.7171987,39.7077211
716208100019247,58567.3335301,19.8297348,0.119752824,0,zr,189.7172735,39.7078376
716208100019247,58568.2790278,19.8915806,0.124677964,0,zr,189.7171624,39.7077203
716208100019247,58568.2914583,19.8527756,0.12157581,16,zr,189.7171743,39.7077152
716208100019247,58568.2975926,19.7016411,0.109910242,0,zr,189.717233,39.7077795
716208100019247,58572.2895023,19.9046783,0.125733599,0,zr,189.7172424,39.7077608
716208100019247,58572.3002083,19.7730522,0.115333699,0,zr,189.7172031,39.7077803
716208100019247,58572.309375,19.8522644,0.121535279,0,zr,189.7171924,39.7077625
716208100019247,58572.3103125,19.8093033,0.118148893,0,zr,189.7171527,39.7077681
716208100019247,58573.258912,19.6461411,0.105814926,0,zr,189.7172897,39.7076869
716208100019247,58573.2767245,19.7458515,0.113248162,0,zr,189.7172269,39.7077863
716208100019247,58573.2776505,19.7874718,0.116448738,0,zr,189.7171685,39.7077586
716208100019247,58575.3666898,19.6369209,0.105145127,32768,zr,189.7172579,39.7078153
716208100019247,58575.3675926,19.5594788,0.0996428952,32768,zr,189.7171763,39.7078103
716208100019247,58580.2843519,19.8013573,0.117528453,0,zr,189.7172049,39.7077527
716208100019247,58580.2852546,19.9046268,0.125729337,0,zr,189.7172349,39.7077628
716208100019247,58580.2861806,19.8496151,0.121324897,0,zr,189.7171959,39.7077388
716208100019247,58580.3204977,19.8062935,0.117913619,0,zr,189.7171326,39.7078246
716208100019247,58580.3345139,19.8119183,0.118353546,0,zr,189.7172491,39.7077432
716208100019247,58581.2502199,19.5645409,0.099995777,0,zr,189.7171669,39.707712
716208100019247,58581.2575463,19.9311771,0.12788114,0,zr,189.7172094,39.7077232
716208100019247,58581.2680556,19.6590271,0.106756039,0,zr,189.717154,39.7077466
716208100019247,58581.3639005,19.8777809,0.123570375,0,zr,189.7172373,39.707835
716208100019247,58582.2532176,19.8222694,0.119165421,0,zr,189.7171992,39.7077396
716208100019247,58582.28625,19.9602852,0.130257472,0,zr,189.7171425,39.7077848
716208100019247,58582.2867477,19.9127998,0.12639004,0,zr,189.7171557,39.7077732
716208100019247,58583.2827431,19.6437721,0.105642557,0,zr,189.7172714,39.7077885
716208100019247,58583.3071644,19.7356224,0.112470053,0,zr,189.7171759,39.7076709
716208100019247,58583.3118403,19.7585793,0.114221096,0,zr,189.7170638,39.7078849
716208100019247,58583.3127431,19.7386074,0.112696759,0,zr,189.7172887,39.70778
716208100019247,58583.3260069,19.7899666,0.116642207,0,zr,189.7172839,39.7078642
716208100019247,58584.3077778,19.8312454,0.119871974,0,zr,189.7172325,39.7077157
716208100019247,58584.3197454,19.8906593,0.124603949,0,zr,189.7171624,39.7077538
716208100019247,58584.3206597,19.8621235,0.122319572,0,zr,189.7172577,39.7078049
716208100019247,58584.3706944,19.7489433,0.113484055,0,zr,189.7171297,39.7077234
716208100019247,58585.3027431,19.8437958,0.120863661,0,zr,189.7171809,39.707766
716208100019247,58585.3036458,19.8024445,0.117613263,0,zr,189.7171624,39.7077814
716208100019247,58585.318287,20.0503616,0.137701467,0,zr,189.7171271,39.7077274
716208100019247,58586.2295949,19.832058,0.119935974,0,zr,189.7171725,39.7077541
716208100019247,58586.2358333,19.903141,0.125609443,0,zr,189.7171822,39.7077928
716208100019247,58586.2367708,19.9171314,0.126740873,0,zr,189.717175,39.7077761
716208100019247,58586.2465856,19.9307499,0.127846435,0,zr,189.7171859,39.7077833
716208100019247,58586.3302894,19.8334312,0.120044328,0,zr,189.7172685,39.7077963
716208100019247,58587.289838,19.9184628,0.126848787,0,zr,189.717185,39.707709
716208100019247,58587.2907292,19.8284073,0.119648315,0,zr,189.7171645,39.7078343
716208100019247,58592.2797917,19.9060421,0.125843719,0,zr,189.7171812,39.7080541
716208100019247,58592.2806944,19.6057549,0.102904081,0,zr,189.7171989,39.7077304
716208100019247,58592.302338,20.0245895,0.135560334,0,zr,189.7173925,39.7076835
716208100019247,58593.2536806,19.6889782,0.108966321,0,zr,189.7172784,39.7077669
716208100019247,58593.2747106,19.658268,0.106700487,0,zr,189.7171004,39.7077822
716208100019247,58594.3207755,19.6664543,0.107301243,0,zr,189.7170986,39.707734
716208100019247,58594.3324653,20.0241241,0.13552177,16,zr,189.7171697,39.7079521
716208100019247,58594.3405787,19.8183441,0.118857168,0,zr,189.7172111,39.7076915
716208100019247,58594.3584954,19.8716393,0.123078957,0,zr,189.7173449,39.7077425
716208100019247,58596.2680671,19.7029343,0.110006876,0,zr,189.7172286,39.7077202
716208100019247,58596.2689699,20.0398788,0.136829823,0,zr,189.7171927,39.7077518
716208100019247,58596.2698843,19.8266411,0.119509213,0,zr,189.7172344,39.7077398
716208100019247,58596.2840856,19.7984753,0.117303848,0,zr,189.7171823,39.7077592
716208100019247,58597.3202315,19.7325191,0.112234697,0,zr,189.71722,39.7077561
716208100019247,58597.3498727,19.9718609,0.131206989,0,zr,189.7171829,39.7077442
716208100019247,58597.3508102,19.9330406,0.128032833,0,zr,189.7171595,39.7077735
716208100019247,58597.3630208,19.822094,0.119151652,0,zr,189.7172123,39.7077783
716208100019247,58598.3193866,19.9432392,0.128863841,0,zr,189.7171959,39.7077437
716208100019247,58598.347419,20.0805988,0.140221745,0,zr,189.7171759,39.7077688
716208100019247,58599.4613773,19.8088531,0.118113756,0,zr,189.7172237,39.7077518
716208100019247,58600.3081597,19.9099197,0.12615706,0,zr,189.7171926,39.7078176
716208100019247,58601.2813079,19.912281,0.126348078,0,zr,189.7171895,39.707744
716208100019247,58601.2822222,19.8384895,0.120443761,0,zr,189.7172015,39.7077539
716208100019247,58606.2140856,19.8022995,0.117601909,0,zr,189.7171778,39.7077102
716208100019247,58606.2347454,19.8318653,0.11992085,0,zr,189.7172094,39.7077223
716208100019247,58607.2385532,19.7744961,0.115445048,0,zr,189.7171233,39.707808
716208100019247,58607.239456,19.7119827,0.110685155,0,zr,189.7171432,39.7077711
716208100019247,58608.2469907,20.2376518,0.153307855,16,zr,189.717181,39.7078698
716208100019247,58608.2478935,19.9872723,0.132474869,16,zr,189.7171884,39.7078342
716208100019247,58608.259294,19.9777737,0.131692946,16,zr,189.7172156,39.7077788
716208100019247,58612.2224537,19.7300358,0.112046577,0,zr,189.7171774,39.7077753
716208100019247,58612.2233565,19.8362045,0.120263293,0,zr,189.7171841,39.7077521
716208100019247,58612.2242477,19.8449287,0.120953351,0,zr,189.7171665,39.707749
716208100019247,58612.2385532,19.8215141,0.119106039,0,zr,189.7172066,39.707768
716208100019247,58616.1556481,19.6932964,0.109287627,0,zr,189.7172007,39.70779
716208100019247,58616.1825463,19.7525005,0.113755807,0,zr,189.7171693,39.7077635
716208100019247,58616.1834722,19.7783966,0.115746185,0,zr,189.7172497,39.7077698
716208100019247,58616.1844097,19.7455502,0.113225162,0,zr,189.7172214,39.707739
716208100019247,58616.3014468,19.7780838,0.115721963,0,zr,189.717177,39.7077536
716208100019247,58617.2561227,19.7294731,0.112003975,0,zr,189.7172688,39.7077678
716208100019247,58628.2905787,19.8105106,0.118243352,0,zr,189.7172235,39.7077721
716208100019247,58628.3036806,19.7880669,0.116494849,0,zr,189.7171963,39.70777
716208100019247,58628.3046181,19.9092846,0.126105756,0,zr,189.7171743,39.7077674
716208100019247,58628.3078588,19.8825569,0.123953223,0,zr,189.7171762,39.7077633
716208100019247,58628.3251273,19.6638184,0.10710755,0,zr,189.7172514,39.7077797
716208100019247,58632.2694907,19.8245926,0.119348072,0,zr,189.7171531,39.7077521
716208100019247,58633.1951273,19.8069477,0.117964759,0,zr,189.7171446,39.7077737
716208100019247,58634.2667014,19.9885979,0.132584095,0,zr,189.7171618,39.707778
716208100019247,58637.1978009,19.8368111,0.120311134,0,zr,189.7171568,39.7078125
716208100019247,58638.2207986,19.9630222,0.13048175,0,zr,189.7171535,39.7077897
716208100019247,58638.2217361,19.8805256,0.123790346,0,zr,189.7171551,39.7077703
716208100019247,58639.1865046,19.8572712,0.121933274,0,zr,189.7171763,39.7077733
716208100019247,58640.2289236,19.9250736,0.12738508,0,zr,189.7171993,39.7077221
716208100019247,58641.2792361,19.7465744,0.113303229,0,zr,189.7171554,39.7077364
716208100019247,58641.2801389,19.8584995,0.122030973,0,zr,189.7172372,39.707735
716208100019247,58644.2593981,19.8703918,0.122979321,0,zr,189.7172658,39.7077181
716208100019247,58647.2387037,19.7711163,0.115184493,0,zr,189.7172242,39.7077702
716208100019247,58650.2473495,19.9153099,0.126593322,0,zr,189.7171894,39.7077128
716208100019247,58657.2684491,19.8661995,0.122644559,0,zr,189.7171584,39.7077262
716208100019247,58660.2222685,19.9635105,0.130521834,0,zr,189.7171963,39.7078054
716208100019247,58665.2682523,19.7932129,0.116894446,0,zr,189.7171889,39.7077789
716208100019247,58668.1877778,19.960247,0.130254358,0,zr,189.7172032,39.7077799
716208100019247,58674.2184259,20.0120163,0.134518474,0,zr,189.7172074,39.7076905
716208100019247,58677.1971412,19.9362373,0.128293023,0,zr,189.7171532,39.7077365
716208100019247,58679.1969444,19.9277592,0.127603278,16,zr,189.7171346,39.7077406
716208100019247,58680.2418866,19.5181847,0.0968010575,0,zr,189.7171997,39.7076669
716208100019247,58680.2427894,19.5443726,0.0985957608,0,zr,189.7171786,39.7077709
716208100019247,58682.2455903,19.8469715,0.121115297,0,zr,189.7172905,39.7077827
716208100019247,58690.1749306,19.7503967,0.113595009,0,zr,189.7171802,39.7077393
716208100019247,58792.5152778,19.6417255,0.105493791,32768,zr,189.7172831,39.7078021
716208100019247,58800.5343287,19.7496166,0.113535382,0,zr,189.7172236,39.7077476
716208100019247,58804.5560995,19.8554726,0.121790186,0,zr,189.7170961,39.7073897
716208100019247,58812.5553241,19.7965813,0.117156371,0,zr,189.7171803,39.7077682
716208100019247,58831.4473148,19.2442703,0.0796275213,0,zr,189.7176257,39.7080125
716208100019247,58852.5493403,19.9696465,0.13102521,0,zr,189.7171713,39.7077422
716208100019247,58852.5765509,19.9456825,0.129063174,0,zr,189.7171888,39.7077281
716208100019247,58855.5524884,19.9972305,0.133296251,0,zr,189.717178,39.707792
716208100019247,58855.5533912,19.8903351,0.12457788,0,zr,189.7171725,39.7077662
716208100019247,58859.4779051,19.8808155,0.12381357,0,zr,189.717155,39.7077247
716208100019247,58859.4788426,19.8984966,0.125234857,0,zr,189.7171812,39.7077816
716208100019247,58859.4857986,19.8393593,0.12051256,0,zr,189.7171422,39.7078084
716208100019247,58861.5382292,19.9336567,0.128082901,0,zr,189.7171721,39.7077489
716208100019247,58862.3793634,19.8104191,0.118236184,0,zr,189.717212,39.7077445
716208100019247,58864.4984606,19.8870449,0.124313474,0,zr,189.7172228,39.7077864
716208100019247,58864.505081,19.9184418,0.126847059,0,zr,189.7172835,39.7077309
716208100019247,58866.5287269,19.8175468,0.118794575,0,zr,189.7171814,39.7077826
716208100019247,58866.5296181,19.7782974,0.115738533,0,zr,189.7171349,39.7077441
716208100019247,58867.4710069,19.9200668,0.1269788,0,zr,189.7172361,39.7077764
716208100019247,58867.4987269,19.822052,0.119148359,0,zr,189.7171528,39.7077727
716208100019247,58871.5156944,20.069561,0.139300913,0,zr,189.717339,39.7078437
716208100019247,58871.5165972,19.837759,0.120386109,0,zr,189.7171777,39.707716
716208100019247,58871.5224653,19.9978409,0.133346632,0,zr,189.717156,39.7077669
716208100019247,58872.5755324,20.1101627,0.142690986,0,zr,189.7172042,39.7077534
716208100019247,58873.5113426,19.8614006,0.122262008,0,zr,189.7171727,39.7077443
716208100019247,58873.5252778,20.0312977,0.136116832,0,zr,189.717224,39.7077803
716208100019247,58875.5137384,19.9339638,0.12810792,0,zr,189.7171829,39.7077754
716208100019247,58875.5377546,19.8612709,0.122251667,0,zr,189.7172053,39.7077356
716208100019247,58875.538669,19.967104,0.130816519,0,zr,189.7172326,39.7077396
716208100019247,58876.3315278,20.0594845,0.138461173,0,zr,189.71718,39.7077383
716208100019247,58876.3458565,20.0337982,0.136324495,0,zr,189.7172103,39.7077722
716208100019247,58877.5075579,20.0692902,0.139278442,0,zr,189.7171213,39.7077463
716208100019247,58878.3376389,19.8705521,0.122992083,0,zr,189.7171973,39.7078172
716208100019247,58878.3632523,19.8441162,0.120888948,0,zr,189.7169924,39.7076467
716208100019247,58878.3732755,20.1779194,0.148350015,0,zr,189.7171955,39.7075961
716208100019247,58879.5300116,20.1758308,0.14817591,0,zr,189.7173656,39.707967
716208100019247,58880.5133449,20.0073166,0.134129673,0,zr,189.7171635,39.7077234
716208100019247,58880.5276505,20.1386623,0.145072743,0,zr,189.7171747,39.7077231
716208100019247,58881.3418056,19.9503098,0.129441202,0,zr,189.7171873,39.7077558
716208100019247,58881.3606829,19.9569149,0.129981503,0,zr,189.7172534,39.7077401
716208100019247,58881.534919,19.9500713,0.129421711,0,zr,189.717183,39.7077406
716208100019247,58883.5324769,19.8303299,0.1197998,0,zr,189.7171004,39.7076829
716208100019247,58883.5437153,19.9497757,0.129397556,0,zr,189.7173756,39.7077806
716208100019247,58884.4845949,19.9464626,0.129126936,0,zr,189.7171772,39.7077577
716208100019247,58885.5102778,19.915905,0.126641482,0,zr,189.7171793,39.7077161
716208100019247,58885.5316088,19.9875965,0.132501572,0,zr,189.7171814,39.7078032
716208100019247,58886.5119097,19.9919777,0.132862836,0,zr,189.7172442,39.7078197
716208100019247,58886.5325579,19.8598824,0.122141041,0,zr,189.7171398,39.7077321
716208100019247,58887.4882986,19.8643894,0.122500211,0,zr,189.7173034,39.7077624
716208100019247,58887.4891898,19.7645359,0.114678219,0,zr,189.7171576,39.7077911
716208100019247,58888.4529051,19.8034878,0.117694639,0,zr,189.7172414,39.7078638
716208100019247,58890.4343171,19.4992352,0.0955188125,0,zr,189.717194,39.7075642
716208100019247,58890.4538079,19.387249,0.0882258043,0,zr,189.7171312,39.7080098
716208100019247,58891.5079977,19.8955212,0.12499515,0,zr,189.7172591,39.7077239
716208100019247,58892.3080671,19.7086353,0.110433929,0,zr,189.7171771,39.7078792
716208100019247,58892.3265856,19.8872395,0.124329068,0,zr,189.7172396,39.707793
716208100019247,58893.5082292,19.887167,0.124323241,0,zr,189.717217,39.7077372
