oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756204100004948,58218.3804282,19.6721725,0.105752274,0,zr,191.9795865,45.0798685
756204100004948,58219.2373032,19.4993286,0.0930531621,0,zr,191.9796272,45.07978
756204100004948,58219.2382755,19.6018333,0.100411803,0,zr,191.9795922,45.0798499
756204100004948,58219.2683912,19.7142086,0.109057344,0,zr,191.9796178,45.0798145
756204100004948,58219.2745139,19.7642136,0.113099284,0,zr,191.9795226,45.0798087
756204100004948,58219.2958218,19.4385929,0.0889273956,32768,zr,191.9795483,45.0798569
756204100004948,58219.2967361,19.4100418,0.0870472342,32768,zr,191.9794985,45.079845
756204100004948,58219.3353009,19.6668015,0.105336063,0,zr,191.9795117,45.0798739
756204100004948,58219.3579745,19.5411148,0.0959924757,0,zr,191.9795239,45.0798297
756204100004948,58221.2482407,19.8006954,0.116123311,0,zr,191.9794403,45.0797602
756204100004948,58221.2644329,19.7666245,0.113297246,0,zr,191.9791485,45.0796046
756204100004948,58221.2653704,19.5748425,0.0984255299,0,zr,191.9794134,45.0798486
756204100004948,58221.2663542,19.5718822,0.0982098356,0,zr,191.979163,45.0798923
756204100004948,58221.2760417,19.6952686,0.107557662,0,zr,191.9797902,45.080042
756204100004948,58222.2671181,19.7255421,0.109962933,0,zr,191.9795772,45.0798159
756204100004948,58222.2893287,19.7751656,0.114000469,0,zr,191.9797279,45.0799253
756204100004948,58222.2902431,19.6106396,0.101067372,0,zr,191.979616,45.0796525
756204100004948,58222.2944907,19.6386375,0.103176415,0,zr,191.9796956,45.079846
756204100004948,58222.3301505,19.5410557,0.0959883034,0,zr,191.9795263,45.0798712
756204100004948,58222.3562963,19.6480408,0.10389322,0,zr,191.979582,45.0798161
756204100004948,58224.2403125,19.5724754,0.0982530564,0,zr,191.9795734,45.079832
756204100004948,58224.2566898,19.3909664,0.0858120918,0,zr,191.9796433,45.0798059
756204100004948,58224.2695023,19.5453358,0.0962940082,0,zr,191.9795132,45.0798099
756204100004948,58224.2736921,19.5751781,0.0984500572,0,zr,191.9794677,45.0798255
756204100004948,58224.295081,19.5967312,0.100033656,0,zr,191.9795305,45.0798588
756204100004948,58224.3388426,18.9561291,0.0619229861,32768,zr,191.9793551,45.0799521
756204100004948,58226.2701157,19.7374229,0.110918954,0,zr,191.9795068,45.0798131
756204100004948,58226.2855556,19.4969997,0.0928917304,0,zr,191.9795785,45.0798352
756204100004948,58226.2864699,19.7460861,0.11162024,0,zr,191.979557,45.0798021
756204100004948,58226.305162,19.5924606,0.0997180566,0,zr,191.9795731,45.0797969
756204100004948,58226.3319907,19.619997,0.101768114,0,zr,191.9795793,45.0798058
756204100004948,58227.2657986,19.5208302,0.0945552513,0,zr,191.9795336,45.0798285
756204100004948,58227.2792245,19.6633072,0.105066061,0,zr,191.9794116,45.0798704
756204100004948,58230.2480903,19.6748238,0.105958223,0,zr,191.9795307,45.0798276
756204100004948,58230.2583333,19.592205,0.0996992439,0,zr,191.9795394,45.0798353
756204100004948,58230.2592477,19.6964569,0.107651271,0,zr,191.9795971,45.0798185
756204100004948,58230.260162,19.5529137,0.0968374833,0,zr,191.9795829,45.0797789
756204100004948,58231.3186806,19.752758,0.112162828,0,zr,191.9794879,45.0798482
756204100004948,58231.3195949,19.5394897,0.0958766267,0,zr,191.9795019,45.0798382
756204100004948,58231.3444907,19.3922482,0.0858945549,0,zr,191.9794779,45.0797747
756204100004948,58231.3739815,19.4768715,0.0915074646,0,zr,191.9794576,45.0798084
756204100004948,58233.1809722,19.5994282,0.100233354,0,zr,191.9795662,45.0797825
756204100004948,58233.2013079,19.5420628,0.0960601866,0,zr,191.9795493,45.0798249
756204100004948,58233.2037269,19.6894016,0.107096583,0,zr,191.9795495,45.0798256
756204100004948,58242.284294,19.6726074,0.105785958,0,zr,191.9795564,45.0798324
756204100004948,58242.2940278,19.6736908,0.10587012,0,zr,191.9795524,45.079827
756204100004948,58243.1760995,19.7510567,0.112024203,0,zr,191.9795575,45.0797945
756204100004948,58243.1770718,19.7335587,0.110607244,0,zr,191.9795572,45.0798153
756204100004948,58243.2753356,19.644577,0.103628747,0,zr,191.9795231,45.0798328
756204100004948,58243.3069329,19.6509972,0.10411945,0,zr,191.9796363,45.0798552
756204100004948,58244.1761458,19.63657,0.103019431,0,zr,191.9795472,45.0798533
756204100004948,58244.1770833,19.7515869,0.112067379,0,zr,191.9795792,45.0798062
756204100004948,58245.17625,19.569088,0.0980065987,0,zr,191.9795577,45.0798373
756204100004948,58246.2249769,19.5444183,0.0962284505,0,zr,191.9795293,45.0798482
756204100004948,58246.2258912,19.7342567,0.110663518,0,zr,191.9794556,45.0798402
756204100004948,58246.2390741,19.5388641,0.0958320424,0,zr,191.9794737,45.0798614
756204100004948,58246.2646991,19.7247581,0.109900147,0,zr,191.9794245,45.0798644
756204100004948,58247.2290162,19.6141529,0.101329938,0,zr,191.9794498,45.0798373
756204100004948,58247.2423495,19.6866035,0.10687729,0,zr,191.97945,45.0798309
756204100004948,58247.2553125,19.6069069,0.100789055,0,zr,191.9795074,45.0798598
756204100004948,58248.2492708,19.5724392,0.0982503667,0,zr,191.9795282,45.0798374
756204100004948,58248.2603241,19.630806,0.102582738,0,zr,191.979427,45.0797847
756204100004948,58248.2612269,20.2452106,0.157569438,0,zr,191.9800822,45.0798442
756204100004948,58248.2621412,19.6576614,0.104631037,0,zr,191.979401,45.0798954
756204100004948,58248.2751505,19.6769733,0.106125429,0,zr,191.9794277,45.07984
756204100004948,58249.2597106,19.6032639,0.100518048,0,zr,191.9793821,45.080133
756204100004948,58249.291331,19.66292,0.105036162,0,zr,191.9795668,45.0801882
756204100004948,58250.2266319,19.6153488,0.101419456,0,zr,191.9795345,45.0798924
756204100004948,58250.2403704,19.684866,0.106741354,0,zr,191.9791118,45.0798905
756204100004948,58254.1826736,19.6268234,0.102281906,0,zr,191.9795986,45.0798166
756204100004948,58254.2020486,19.5737419,0.098345302,0,zr,191.9795843,45.0798129
756204100004948,58254.2029861,19.5712166,0.0981614217,0,zr,191.979539,45.0798177
756204100004948,58254.2048495,19.6115055,0.101131998,0,zr,191.9795585,45.0798226
756204100004948,58255.2908565,19.5696335,0.098046273,0,zr,191.9794515,45.0798224
756204100004948,58256.2702778,19.6679344,0.105423696,0,zr,191.9796124,45.0797767
756204100004948,58257.2172106,19.5509739,0.0966981351,0,zr,191.9795374,45.0797959
756204100004948,58257.263206,19.5811214,0.0988844559,0,zr,191.9795167,45.0798457
756204100004948,58257.2641204,19.7758293,0.114055276,0,zr,191.9795237,45.0798021
756204100004948,58257.2650347,19.6148872,0.101384915,0,zr,191.9795248,45.0798068
756204100004948,58257.2820949,19.6265659,0.102262489,0,zr,191.9795415,45.0797806
756204100004948,58257.2830093,19.6896629,0.107117154,0,zr,191.9794723,45.0797999
756204100004948,58257.2839236,19.5897369,0.0995173454,0,zr,191.9795208,45.0798566
756204100004948,58258.2005903,19.6379166,0.103121713,0,zr,191.9795316,45.0798208
756204100004948,58260.1787153,19.5906582,0.0995851457,0,zr,191.9795582,45.0798615
756204100004948,58260.2040972,19.5333977,0.0954434425,0,zr,191.9795851,45.0798748
756204100004948,58260.2050116,19.6139641,0.101315849,0,zr,191.979583,45.0798136
756204100004948,58260.2059259,19.6222229,0.101935394,0,zr,191.9794738,45.0798708
756204100004948,58266.2473958,19.7044983,0.108286291,0,zr,191.9795482,45.079767
756204100004948,58266.2609954,19.618824,0.101680048,0,zr,191.979426,45.0798378
756204100004948,58266.2693981,19.6857128,0.106807582,0,zr,191.9794969,45.0797949
756204100004948,58266.2747569,19.6154442,0.101426587,0,zr,191.9797802,45.0797924
756204100004948,58267.2864699,19.5881004,0.0993968397,0,zr,191.9794418,45.0798308
756204100004948,58267.3021528,19.5682449,0.0979453698,0,zr,191.979607,45.0798405
756204100004948,58267.3205671,19.4513283,0.0897781923,0,zr,191.979577,45.0798686
756204100004948,58269.1733912,19.6545048,0.104388475,0,zr,191.9794977,45.0798255
756204100004948,58269.1947685,19.5447578,0.0962526649,0,zr,191.9795463,45.079852
756204100004948,58269.1956829,19.7394104,0.111079507,0,zr,191.9795531,45.0798238
756204100004948,58270.3074769,19.5024147,0.0932673514,0,zr,191.9795148,45.0798371
756204100004948,58270.3260069,19.7105274,0.108764514,0,zr,191.9796496,45.0798107
756204100004948,58271.1761458,19.6344185,0.102856204,0,zr,191.9795413,45.079831
756204100004948,58272.1764699,19.6577091,0.10463471,0,zr,191.9795892,45.0798176
756204100004948,58272.1773843,19.6748772,0.105962306,0,zr,191.9795696,45.0797922
756204100004948,58272.2907292,19.7083092,0.10858836,0,zr,191.9795871,45.079827
756204100004948,58273.3279167,19.6838474,0.106661648,0,zr,191.9796048,45.0798534
756204100004948,58276.2075231,19.6089668,0.100942567,0,zr,191.9795807,45.0798202
756204100004948,58278.2484028,19.6317673,0.102655411,0,zr,191.9795024,45.0797981
756204100004948,58278.2568866,19.6239433,0.102064848,0,zr,191.979601,45.0798051
756204100004948,58278.2902431,19.8261318,0.118268989,0,zr,191.9796602,45.079766
756204100004948,58279.1766782,19.7777596,0.114214741,0,zr,191.9795867,45.0798603
756204100004948,58281.2047685,19.5469437,0.0964091122,0,zr,191.9795156,45.0797973
756204100004948,58281.2263194,19.6780186,0.106206834,0,zr,191.9795454,45.0798315
756204100004948,58281.3215046,19.6465797,0.103781626,0,zr,191.9796117,45.0798083
756204100004948,58282.2059259,19.7881317,0.115074784,0,zr,191.9795213,45.0798247
756204100004948,58288.2424074,19.6627407,0.105022371,0,zr,191.9795454,45.0798235
756204100004948,58291.2414468,19.8948269,0.124214083,0,zr,191.9795485,45.0798369
756204100004948,58294.2395139,19.7655678,0.11321041,0,zr,191.9795988,45.0798047
756204100004948,58295.2422685,19.7285938,0.110207833,0,zr,191.979567,45.0798472
756204100004948,58295.2600463,19.6864033,0.106861614,0,zr,191.9795804,45.0799069
756204100004948,58295.2767245,19.8640347,0.121522278,0,zr,191.9796195,45.0798073
756204100004948,58296.2408218,19.7444553,0.111487955,0,zr,191.9795568,45.0798034
756204100004948,58296.2759954,19.7200775,0.109525502,0,zr,191.979654,45.0797979
756204100004948,58297.2569213,19.7752018,0.114003509,0,zr,191.979648,45.0798125
756204100004948,58300.1822917,19.8634262,0.121469565,0,zr,191.979575,45.0798197
756204100004948,58306.1780556,19.7055473,0.108369358,0,zr,191.9794461,45.0798535
756204100004948,58319.212338,19.6270599,0.102299713,0,zr,191.979601,45.0798156
756204100004948,58319.2132523,19.7726326,0.113791615,0,zr,191.9797418,45.0799418
756204100004948,58319.2330324,19.5788326,0.0987169445,0,zr,191.9796488,45.0797642
756204100004948,58319.2595023,19.6000881,0.100282311,0,zr,191.9795894,45.0798239
756204100004948,58325.2164583,19.621212,0.101859391,0,zr,191.9795508,45.0798482
756204100004948,58336.200544,19.6683083,0.105452679,0,zr,191.979612,45.079817
756204100004948,58365.1397454,19.7625046,0.112959251,0,zr,191.9796271,45.0797898
756204100004948,58440.5491667,19.9114571,0.125685722,0,zr,191.9795497,45.0798206
756204100004948,58443.4716204,19.817337,0.117523633,0,zr,191.9795641,45.0798654
756204100004948,58474.4900231,19.6543312,0.104375124,0,zr,191.9796058,45.0798232
756204100004948,58480.5561458,19.7964516,0.115768269,0,zr,191.9798449,45.0798338
756204100004948,58486.5107176,19.7462845,0.111636296,0,zr,191.9796124,45.0798424
756204100004948,58502.5540625,19.883606,0.123228163,0,zr,191.9797222,45.0798591
756204100004948,58508.4878009,19.9118347,0.125719279,0,zr,191.9797165,45.0795851
756204100004948,58511.5299306,20.0280533,0.136343479,0,zr,191.9795674,45.0797934
756204100004948,58514.4323148,19.8841209,0.123273276,32768,zr,191.9796052,45.0797323
756204100004948,58522.5386458,19.7531452,0.1121943,0,zr,191.9796001,45.079808
756204100004948,58526.5196644,19.8747177,0.122451305,0,zr,191.979685,45.079943
756204100004948,58534.4541551,19.6104698,0.101054728,0,zr,191.9796744,45.0797196
756204100004948,58538.4652199,19.5827827,0.0990062431,0,zr,191.9796199,45.0797838
756204100004948,58539.3387269,19.8543205,0.120682105,0,zr,191.9796392,45.0798501
756204100004948,58539.3691435,19.6961403,0.107626289,0,zr,191.9796049,45.0798031
756204100004948,58540.293287,19.8075428,0.116697885,32768,zr,191.9796504,45.0798242
756204100004948,58540.3207755,19.7230988,0.109767228,32768,zr,191.9794509,45.0798449
756204100004948,58540.3531597,19.6690502,0.105510101,0,zr,191.9795779,45.0798538
756204100004948,58541.4994213,19.8421974,0.119639814,0,zr,191.9796193,45.0798134
756204100004948,58543.3418634,19.6160011,0.101468377,0,zr,191.9795105,45.0797805
756204100004948,58543.3427778,19.6789932,0.106282733,0,zr,191.9795611,45.0798649
756204100004948,58543.3622685,19.6851768,0.106765591,0,zr,191.9795885,45.0798241
756204100004948,58547.4870255,19.7849731,0.114812404,0,zr,191.9795765,45.0797888
756204100004948,58557.3627546,19.787674,0.115036719,0,zr,191.979577,45.0798386
756204100004948,58557.3880671,19.743391,0.111401662,0,zr,191.9796033,45.0798001
756204100004948,58557.4008102,19.8217545,0.117897585,0,zr,191.9795842,45.0797182
756204100004948,58558.3262384,19.8933697,0.124085672,0,zr,191.9795821,45.0799294
756204100004948,58558.3487384,19.6999454,0.107926361,0,zr,191.9797256,45.0797917
756204100004948,58558.3612384,19.8239059,0.11808005,0,zr,191.9795658,45.0798505
756204100004948,58559.2322106,19.8887424,0.123678781,0,zr,191.9794986,45.0798021
756204100004948,58559.2671528,19.7417336,0.111267462,0,zr,191.97963,45.0797196
756204100004948,58559.2680671,19.789896,0.115221567,0,zr,191.979574,45.0798043
756204100004948,58559.2816551,19.8477364,0.120115183,0,zr,191.9795419,45.0797816
756204100004948,58560.3635648,19.6640759,0.105125435,0,zr,191.9796247,45.0797795
756204100004948,58560.3860069,19.689291,0.10708797,0,zr,191.9796588,45.0797946
756204100004948,58561.3500926,19.5222054,0.0946521088,0,zr,191.9795629,45.0798712
756204100004948,58561.3705787,19.7854786,0.114854366,0,zr,191.9795436,45.0798828
756204100004948,58561.3916088,19.8429909,0.119707763,0,zr,191.979494,45.0798721
756204100004948,58562.3490509,19.5412464,0.0960019156,0,zr,191.9797109,45.0799183
756204100004948,58567.3312037,19.7992535,0.116002634,0,zr,191.9795499,45.0798024
756204100004948,58567.3321065,19.7342854,0.110665843,0,zr,191.9795895,45.0798039
756204100004948,58567.3717477,19.8476028,0.120103702,0,zr,191.9795559,45.0798259
756204100004948,58568.2799884,19.8170433,0.117498852,0,zr,191.9795039,45.0797916
756204100004948,58568.2985532,19.8609371,0.121253952,0,zr,191.9796832,45.0798318
756204100004948,58569.3896991,19.7555809,0.112393022,0,zr,191.9795862,45.079796
756204100004948,58572.3748032,19.6757736,0.106032014,32768,zr,191.9795228,45.0797758
756204100004948,58573.2693171,19.8743172,0.122416362,0,zr,191.9796134,45.0798373
756204100004948,58573.2790509,19.8777657,0.122717291,0,zr,191.9794993,45.0797213
756204100004948,58574.3213426,19.5207653,0.0945507213,32768,zr,191.979578,45.0797592
756204100004948,58575.3638657,19.4678688,0.0908945054,32768,zr,191.9795874,45.0797618
756204100004948,58580.2848032,19.8136787,0.117214777,0,zr,191.9795853,45.0798092
756204100004948,58580.2866319,19.7532845,0.112205677,0,zr,191.9795896,45.0798277
756204100004948,58580.3209606,19.6714802,0.105698526,0,zr,191.9795886,45.0797879
756204100004948,58580.3765856,19.7026997,0.108144045,0,zr,191.9796041,45.0797956
756204100004948,58581.2585069,19.7453098,0.111557275,0,zr,191.9795638,45.0798133
756204100004948,58583.2831944,19.8792191,0.122844271,0,zr,191.9795443,45.0797433
756204100004948,58583.2841319,19.6754494,0.106006794,0,zr,191.9795771,45.0797384
756204100004948,58583.3122917,19.8567085,0.120888315,0,zr,191.9795462,45.079793
756204100004948,58584.3082292,19.7345085,0.110683814,0,zr,191.9795543,45.0797956
756204100004948,58584.3234606,19.856575,0.120876789,0,zr,191.9795489,45.0798664
756204100004948,58584.3697801,19.6895103,0.107105173,0,zr,191.9796077,45.0798307
756204100004948,58585.3031944,19.6387768,0.103187025,0,zr,191.9795531,45.0798117
756204100004948,58585.3219792,19.7319412,0.110476978,0,zr,191.9796217,45.0798372
756204100004948,58586.2291435,19.6592731,0.104755066,0,zr,191.979608,45.0798431
756204100004948,58586.329838,19.7978783,0.11588756,0,zr,191.9795709,45.0798463
756204100004948,58587.270787,19.7698288,0.113560684,0,zr,191.9796634,45.0798434
756204100004948,58587.2902894,19.5738106,0.0983503461,0,zr,191.9796359,45.0797562
756204100004948,58587.2969329,20.0197754,0.135567933,0,zr,191.9796144,45.0798404
756204100004948,58588.3644907,19.782774,0.114629939,0,zr,191.9797335,45.0798254
756204100004948,58589.2627083,19.7408943,0.111199543,0,zr,191.9796417,45.0798693
756204100004948,58589.2636227,19.6011276,0.100359417,0,zr,191.9796858,45.0797393
756204100004948,58591.3622106,19.4525948,0.0898631811,0,zr,191.9796523,45.0798333
756204100004948,58591.3844213,19.6377048,0.103105597,0,zr,191.9796887,45.0797889
756204100004948,58592.2587616,19.8828678,0.123163521,0,zr,191.9795747,45.0797216
756204100004948,58592.2802431,19.8348198,0.119008809,0,zr,191.9795264,45.0798072
756204100004948,58593.2742593,19.9473591,0.128904954,0,zr,191.9795503,45.0797971
756204100004948,58594.3310532,19.7094669,0.108680241,0,zr,191.979584,45.0796649
756204100004948,58596.2685301,19.8015594,0.116195694,0,zr,191.979595,45.0797606
756204100004948,58596.2694329,19.8146362,0.117295556,0,zr,191.9796074,45.0798192
756204100004948,58596.2836343,19.8268204,0.118327543,0,zr,191.9795994,45.0797925
756204100004948,58596.3039815,19.8201675,0.117763184,0,zr,191.9796496,45.0798515
756204100004948,58597.3409028,19.7492352,0.111876011,0,zr,191.9795521,45.0798062
756204100004948,58597.3659375,19.9492111,0.129072472,0,zr,191.9795613,45.0797873
756204100004948,58598.3044097,19.8370285,0.119197465,0,zr,191.9795671,45.0798019
756204100004948,58598.4997569,19.7718487,0.113726959,0,zr,191.9795811,45.0798371
756204100004948,58600.3090856,19.7167683,0.109261312,0,zr,191.9795783,45.0797861
756204100004948,58606.2265856,19.8422356,0.119643077,0,zr,191.9796031,45.0798043
756204100004948,58607.2390046,19.8072815,0.116675951,0,zr,191.9795159,45.0798489
756204100004948,58608.2567708,19.711462,0.108838797,0,zr,191.9795571,45.0798108
756204100004948,58612.2229051,19.7211113,0.109608129,0,zr,191.979608,45.0798141
756204100004948,58628.3214699,19.6875324,0.106950045,0,zr,191.9796418,45.0798268
756204100004948,58628.3228704,19.7232895,0.10978251,0,zr,191.9795877,45.0798279
756204100004948,58638.2198843,19.7120991,0.108889408,0,zr,191.9796007,45.0798178
756204100004948,58641.2796875,19.701786,0.108071759,0,zr,191.9796001,45.0798175
756204100004948,58644.2589468,19.7335663,0.110607803,0,zr,191.9796152,45.079801
756204100004948,58647.2406597,19.7226353,0.10973011,0,zr,191.9795353,45.0797793
756204100004948,58649.2273843,19.6707554,0.105642311,0,zr,191.9795727,45.0798172
756204100004948,58649.2661806,19.8875256,0.123571903,0,zr,191.9795578,45.0798368
756204100004948,58651.2588657,19.6554718,0.104462728,0,zr,191.9796791,45.0797894
756204100004948,58651.2876389,19.6311436,0.102608249,0,zr,191.9794788,45.0798441
756204100004948,58654.1827546,19.6430779,0.103514396,0,zr,191.9796095,45.0798134
756204100004948,58654.2266782,19.7773952,0.114184707,0,zr,191.9795155,45.0798414
756204100004948,58671.2016667,19.6288586,0.102435514,0,zr,191.9797232,45.0798235
756204100004948,58680.242338,19.6192989,0.101715654,0,zr,191.9796128,45.0798424
756204100004948,58692.1800463,19.5531311,0.0968530849,0,zr,191.9796136,45.0798243
756204100004948,58701.1626505,19.4184113,0.0875944942,32768,zr,191.9794485,45.0798324
756204100004948,58726.1456366,19.6597023,0.104788125,0,zr,191.9795649,45.0797335
756204100004948,58791.512963,19.7512131,0.112036996,0,zr,191.9795605,45.0797558
756204100004948,58804.5556481,19.6646004,0.105165951,0,zr,191.9795072,45.079951
756204100004948,58812.5557755,19.7931366,0.115491636,0,zr,191.9796088,45.0798386
756204100004948,58833.4807523,19.5848236,0.0991559774,0,zr,191.9798326,45.080045
756204100004948,58852.5497917,19.7864456,0.114934668,0,zr,191.9795882,45.0798022
756204100004948,58852.5751968,19.8129673,0.117154755,0,zr,191.9795907,45.0798094
756204100004948,58855.552037,19.7803764,0.114431329,0,zr,191.9796189,45.0798435
756204100004948,58855.5529398,19.8031044,0.116325229,0,zr,191.9795283,45.0798018
756204100004948,58859.4448727,19.9861412,0.132445633,0,zr,191.97956,45.0798684
756204100004948,58859.4867245,19.9403133,0.128268614,0,zr,191.9796247,45.0797896
756204100004948,58859.4876273,19.8804779,0.122954324,0,zr,191.9796627,45.0798246
756204100004948,58860.3718056,19.7308426,0.110388644,0,zr,191.979504,45.0798482
756204100004948,58861.5377778,19.9708385,0.131040826,0,zr,191.9795976,45.0798553
756204100004948,58861.5545255,19.6967468,0.107674092,0,zr,191.9796062,45.0798239
756204100004948,58862.365706,19.8313828,0.118715741,0,zr,191.9797074,45.079891
756204100004948,58862.3807292,19.7525558,0.112146311,0,zr,191.9794879,45.079728
756204100004948,58862.4001505,19.8236179,0.118055567,0,zr,191.9795199,45.0798541
756204100004948,58863.5505671,19.7775497,0.114197403,0,zr,191.9795882,45.0798068
756204100004948,58864.5106134,19.7648449,0.113151133,0,zr,191.9796296,45.0797592
756204100004948,58866.5291667,19.7589073,0.112664729,0,zr,191.9796255,45.0798332
756204100004948,58867.4760532,19.7542439,0.1122839,0,zr,191.9795979,45.0798254
756204100004948,58867.4922454,19.7988396,0.115968019,0,zr,191.9795581,45.0798416
756204100004948,58871.5161458,19.8104668,0.11694397,0,zr,191.9796084,45.0798181
756204100004948,58871.5229167,19.9133453,0.125853598,0,zr,191.9796315,45.0797737
756204100004948,58871.5238194,19.9068565,0.125277355,0,zr,191.9795919,45.0797907
756204100004948,58872.5746181,19.8167629,0.117475182,0,zr,191.9795373,45.0797951
756204100004948,58873.5108796,19.9730015,0.131238729,0,zr,191.9795793,45.0798313
756204100004948,58873.5257292,19.8173809,0.117527373,0,zr,191.9796184,45.0798378
756204100004948,58875.5123727,19.976408,0.131550953,0,zr,191.9795354,45.0798095
756204100004948,58875.513287,20.0759621,0.140885293,0,zr,191.9795511,45.0798163
756204100004948,58875.5382176,19.9730225,0.131240726,0,zr,191.9795988,45.0798226
756204100004948,58876.2801389,19.8615456,0.121306591,0,zr,191.9795709,45.0798441
756204100004948,58876.3454051,19.9766808,0.131576002,0,zr,191.9795533,45.0798144
756204100004948,58877.4925579,19.8297596,0.118577473,0,zr,191.9795712,45.0798116
756204100004948,58877.5084838,19.880249,0.122934319,0,zr,191.9795646,45.0797901
756204100004948,58878.3226968,19.8734245,0.122338526,0,zr,191.9797459,45.0798051
756204100004948,58878.3380903,19.7726383,0.113792002,0,zr,191.9796452,45.0798617
756204100004948,58878.3723611,19.6610489,0.104891814,0,zr,191.9795287,45.0797978
756204100004948,58879.3729398,19.6272316,0.102312669,0,zr,191.9793956,45.0799554
756204100004948,58879.5309259,19.8848686,0.123338789,0,zr,191.9791626,45.0797813
756204100004948,58880.510162,19.9937344,0.133146331,0,zr,191.9795994,45.0798169
756204100004948,58880.5285648,19.9180336,0.126271129,0,zr,191.9795938,45.0797972
756204100004948,58881.3228125,19.8467655,0.120031789,0,zr,191.9796204,45.0797823
756204100004948,58881.5335069,19.958662,0.129930094,0,zr,191.9795458,45.0798319
756204100004948,58883.5310648,20.0014839,0.133864135,0,zr,191.979733,45.079934
756204100004948,58883.545162,19.972641,0.131205767,0,zr,191.979809,45.0798226
756204100004948,58884.5041898,19.7392845,0.111069292,0,zr,191.9794086,45.0796396
756204100004948,58884.5320833,20.065239,0.139860868,0,zr,191.9795316,45.0798198
756204100004948,58884.5329861,19.9337978,0.127682239,0,zr,191.9796488,45.0798055
756204100004948,58885.5117361,20.0916348,0.142390281,0,zr,191.9796668,45.0799151
756204100004948,58885.5325231,20.0120735,0.134848699,0,zr,191.9796159,45.0798023
756204100004948,58886.5311574,19.9085884,0.125431001,0,zr,191.9796255,45.0798066
756204100004948,58887.48875,20.012331,0.134872705,0,zr,191.9796651,45.0798233
756204100004948,58888.4524537,19.7162323,0.109218627,0,zr,191.9797616,45.0797156
756204100004948,58891.4874306,19.9438858,0.128590956,0,zr,191.9796491,45.0798288
756204100004948,58891.5094097,20.0631714,0.13966392,0,zr,191.9795147,45.0798319
756204100004948,58892.3261343,19.9360352,0.127883434,0,zr,191.9797106,45.0798364
756204100004948,58892.5064931,19.9886131,0.132673442,0,zr,191.9796769,45.0798215
756204100004948,58893.5109838,19.9543037,0.129534125,0,zr,191.9796269,45.0798019
756204100004948,58893.5398032,19.9472656,0.12889643,0,zr,191.9796239,45.0798068
756204100004948,58894.4828588,20.0336781,0.136871994,0,zr,191.979618,45.0798263
756204100004948,58894.505625,19.9911423,0.132906884,0,zr,191.9796122,45.0797966
756204100004948,58895.4312269,19.9590664,0.129966974,0,zr,191.9796046,45.0798407
756204100004948,58895.4544907,19.9622173,0.130253807,0,zr,191.9795792,45.0798067
756204100004948,58898.4676042,20.0673866,0.140065715,0,zr,191.979608,45.0798185
756204100004948,58898.4891435,20.0334167,0.136847317,0,zr,191.979609,45.0798171
756204100004948,58898.4900463,20.0760803,0.140896708,0,zr,191.9795898,45.0798109
756204100004948,58898.5068287,20.001133,0.133831382,0,zr,191.9796267,45.0798358
756204100004948,58899.4493287,20.0484066,0.138261884,0,zr,191.9795724,45.0798541
756204100004948,58899.4502315,19.9923935,0.133022398,0,zr,191.9795505,45.0798161
756204100004948,58899.4746875,20.1107388,0.144236624,0,zr,191.9795565,45.0798132
756204100004948,58899.4910995,19.866375,0.121725313,0,zr,191.9795908,45.0797992
