oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784211300005621,58456.2414699,19.6928406,0.102015838,32768,zr,123.4142999,55.1496803
784211300005621,58457.2588079,19.3679352,0.079611443,0,zr,123.4138729,55.149959
784211300005621,58461.5192593,19.6507893,0.0988338739,0,zr,123.414289,55.1499195
784211300005621,58461.5211343,19.7124596,0.103529654,0,zr,123.4143129,55.149907
784211300005621,58464.2989005,19.7237797,0.104411565,0,zr,123.4143707,55.1498098
784211300005621,58464.3007292,19.9065933,0.119506247,0,zr,123.4142466,55.1499169
784211300005621,58465.4903125,19.6814175,0.101143047,0,zr,123.4143982,55.1498837
784211300005621,58468.4835417,19.8212185,0.112258196,0,zr,123.4143665,55.1498987
784211300005621,58472.4250694,19.8493137,0.114605308,0,zr,123.4142933,55.1498504
784211300005621,58474.338206,19.8787193,0.117102087,0,zr,123.414378,55.1498937
784211300005621,58480.4281944,19.9004288,0.118971437,0,zr,123.4143366,55.149974
784211300005621,58490.2180208,19.7663994,0.107787423,0,zr,123.4142323,55.1499433
784211300005621,58502.4087153,19.5642281,0.0925514698,0,zr,123.4145913,55.1498824
784211300005621,58503.3779398,19.7953072,0.110126972,0,zr,123.4144883,55.1498619
784211300005621,58503.4127894,19.7397137,0.105663359,0,zr,123.4144473,55.1498852
784211300005621,58503.4456829,19.465147,0.0857969001,0,zr,123.4142924,55.1497087
784211300005621,58505.2652199,19.7318745,0.105045944,0,zr,123.4141054,55.1501434
784211300005621,58505.2785417,19.7944832,0.110059753,0,zr,123.4146643,55.1498517
784211300005621,58505.2911574,19.6530113,0.0989998728,0,zr,123.4143664,55.1498554
784211300005621,58505.3582176,19.5222206,0.0896314159,0,zr,123.4141255,55.1497958
784211300005621,58506.252581,19.6238842,0.0968426615,0,zr,123.4145162,55.1500319
784211300005621,58506.2848032,19.8312111,0.113088749,0,zr,123.4143836,55.1500212
784211300005621,58506.3008333,19.6915913,0.101920076,0,zr,123.4144896,55.1498473
784211300005621,58506.3170718,19.6244087,0.0968811363,0,zr,123.4143294,55.1500396
784211300005621,58506.3342708,19.9114075,0.119925112,0,zr,123.414773,55.1499041
784211300005621,58506.3519213,19.6812973,0.101133898,0,zr,123.4143481,55.1498722
784211300005621,58506.3859838,19.7963028,0.110208347,0,zr,123.4144762,55.1498058
784211300005621,58506.4021875,19.3287373,0.07723777,0,zr,123.4139818,55.1499909
784211300005621,58506.4271296,19.5195065,0.089445591,0,zr,123.4140406,55.1497884
784211300005621,58509.2790741,19.7727165,0.10829524,0,zr,123.414159,55.1498545
784211300005621,58522.2147685,19.8553867,0.115117632,0,zr,123.4143898,55.149884
784211300005621,58522.2156829,19.7547131,0.106853046,0,zr,123.4143751,55.1499243
784211300005621,58523.2214005,19.75317,0.106730111,0,zr,123.4144295,55.1499044
784211300005621,58526.214213,19.6720486,0.100431919,0,zr,123.4142535,55.1499214
784211300005621,58526.2151273,19.841526,0.113951042,0,zr,123.4142791,55.1499181
784211300005621,58540.214213,19.7509041,0.106549844,0,zr,123.414398,55.1499168
784211300005621,58543.2459838,19.9000912,0.118942216,32768,zr,123.4143165,55.1499496
784211300005621,58546.2999306,19.8957977,0.118570797,0,zr,123.4141755,55.1499336
784211300005621,58546.3008449,19.8277569,0.112801082,0,zr,123.4144038,55.1499483
784211300005621,58547.1955903,19.7667313,0.107814014,0,zr,123.4144168,55.149923
784211300005621,58556.1929861,19.7971363,0.110276431,0,zr,123.4144671,55.1498816
784211300005621,58556.194456,19.7104282,0.103372045,0,zr,123.4145183,55.1499851
784211300005621,58557.2397106,19.532835,0.0903613791,0,zr,123.4143394,55.1499745
784211300005621,58558.1745602,19.766386,0.107786372,0,zr,123.4143455,55.1499135
784211300005621,58559.2215972,19.9018059,0.119090751,0,zr,123.4143808,55.1498805
784211300005621,58559.2225,19.7302475,0.104918145,0,zr,123.414341,55.1498786
784211300005621,58560.3271644,19.9002686,0.11895749,0,zr,123.414366,55.1499315
784211300005621,58567.2168634,19.8826447,0.117438368,0,zr,123.4143728,55.1499174
784211300005621,58567.218669,19.7153072,0.103750937,0,zr,123.4144668,55.149889
784211300005621,58572.2181134,19.8227158,0.11238233,0,zr,123.4143742,55.149903
784211300005621,58573.241875,19.8057861,0.110985063,0,zr,123.4143426,55.1498667
784211300005621,58574.1935764,19.6488056,0.0986858606,32768,zr,123.4143502,55.1498898
784211300005621,58581.1605093,19.9568825,0.12393491,32768,zr,123.4144559,55.1499937
784211300005621,58581.1614815,19.778492,0.108761229,32768,zr,123.41434,55.1499112
784211300005621,58582.1822222,19.8031464,0.110768348,0,zr,123.4143721,55.1499017
784211300005621,58584.1657176,19.6680069,0.100126371,0,zr,123.4142142,55.1498557
784211300005621,58585.1645486,19.9743633,0.125501335,0,zr,123.414379,55.1499208
784211300005621,58586.1995023,19.90131,0.119047754,0,zr,123.4143144,55.1498997
784211300005621,58587.1634375,19.8564758,0.115209639,0,zr,123.4143806,55.1499386
784211300005621,58588.1575579,19.7254944,0.104545645,0,zr,123.4142021,55.1500097
784211300005621,58591.1452778,20.078371,0.135097444,0,zr,123.4144164,55.1498364
784211300005621,58591.1461806,19.752121,0.106646627,0,zr,123.4144565,55.14985
784211300005621,58598.1602546,19.8824539,0.117422,0,zr,123.414396,55.1499074
784211300005621,58598.1612847,19.8289013,0.112896316,0,zr,123.4143962,55.1499033
784211300005621,58599.1589815,19.8524704,0.11487136,0,zr,123.4143606,55.1498708
784211300005621,58601.2677662,19.9434872,0.122743934,0,zr,123.4143645,55.1499143
784211300005621,58601.268669,19.88731,0.117839143,0,zr,123.4142301,55.1498681
784211300005621,58606.1766667,19.74617,0.106174104,0,zr,123.4143553,55.1499009
784211300005621,58606.177581,20.0390568,0.131415904,0,zr,123.414283,55.1498874
784211300005621,58609.1607755,19.6601715,0.0995363742,0,zr,123.4146115,55.1499624
784211300005621,58617.2361574,19.7432098,0.105939709,0,zr,123.4143361,55.1499077
784211300005621,58617.2371181,19.7457981,0.106144622,0,zr,123.4142934,55.1499108
784211300005621,58644.1727546,19.8700199,0.116359152,0,zr,123.4144324,55.1499368
784211300005621,58644.1760648,19.4676552,0.0859622285,0,zr,123.4143054,55.1498983
784211300005621,58644.1788426,19.9814034,0.126135975,0,zr,123.4142597,55.1498257
784211300005621,58644.1816088,19.7543049,0.106820486,0,zr,123.4142981,55.1498804
784211300005621,58650.1768056,19.7716217,0.108207121,0,zr,123.4142512,55.1499419
784211300005621,58650.1798148,19.8727913,0.116595455,0,zr,123.4145162,55.1500388
784211300005621,58650.1828125,19.6459637,0.0984741673,0,zr,123.4142324,55.1499038
784211300005621,58730.5146991,19.8739529,0.116694555,0,zr,123.4144036,55.1498552
784211300005621,58733.5114352,19.816679,0.111882493,0,zr,123.414324,55.1498961
784211300005621,58736.5083333,19.8001633,0.110523984,0,zr,123.4143384,55.1499601
784211300005621,58739.4688889,19.7591248,0.107204944,0,zr,123.4142706,55.1499711
784211300005621,58745.4924537,19.8506126,0.114714772,0,zr,123.4146272,55.149918
784211300005621,58748.4886343,19.8989029,0.118839324,0,zr,123.4145591,55.1500393
784211300005621,58756.5137037,19.7912178,0.109793618,0,zr,123.4143442,55.1498846
784211300005621,58757.4434491,19.6759186,0.100725122,0,zr,123.4144558,55.1499754
784211300005621,58766.5348264,19.7525616,0.106681727,0,zr,123.4143693,55.1499489
784211300005621,58769.4709722,19.8508606,0.114735655,0,zr,123.4145522,55.1498145
784211300005621,58778.4939468,19.8822289,0.117402792,0,zr,123.4143691,55.1499169
784211300005621,58784.5151505,19.6735058,0.10054221,0,zr,123.4142899,55.1502303
784211300005621,58788.5408333,19.8220673,0.112328544,0,zr,123.4144716,55.1499071
784211300005621,58791.4981481,19.7411671,0.105778135,0,zr,123.4143478,55.149901
784211300005621,58791.5086343,19.7116528,0.10346701,0,zr,123.4144056,55.1498885
784211300005621,58794.5386458,19.7260189,0.104586698,0,zr,123.4144365,55.1498908
784211300005621,58799.3718981,19.4988976,0.0880460367,0,zr,123.4143931,55.1498683
784211300005621,58806.5022338,19.8821297,0.117394209,0,zr,123.4143438,55.149855
784211300005621,58827.3191204,19.6808739,0.101101667,0,zr,123.4143568,55.1499697
784211300005621,58830.333044,19.6669731,0.100048386,0,zr,123.4144761,55.1499283
784211300005621,58833.3119444,19.663353,0.0997755975,0,zr,123.4144487,55.1499488
784211300005621,58833.3986227,19.7200871,0.10412316,0,zr,123.4142829,55.1500885
784211300005621,58836.4935185,19.6996555,0.102539584,0,zr,123.4143282,55.1499289
784211300005621,58836.4944213,19.6482143,0.0986417979,0,zr,123.4143572,55.1499178
784211300005621,58837.4236921,19.5823154,0.0938345939,0,zr,123.4142142,55.1500916
784211300005621,58846.4769676,19.820385,0.112189159,0,zr,123.4143346,55.1499386
784211300005621,58851.4448843,19.7252407,0.104525767,0,zr,123.414043,55.1498941
784211300005621,58851.4453356,19.7118015,0.103478566,0,zr,123.4143419,55.1499684
784211300005621,58852.4262963,19.7175541,0.10392572,0,zr,123.4143302,55.1498923
784211300005621,58853.4308449,19.83144,0.113107823,0,zr,123.4142958,55.1499263
784211300005621,58855.3273843,19.6597481,0.0995045975,0,zr,123.414379,55.1498948
784211300005621,58856.2004745,19.6554623,0.0991832614,0,zr,123.4143647,55.1498671
784211300005621,58859.2765741,19.8638115,0.115831167,0,zr,123.4141036,55.1499505
784211300005621,58859.3588542,19.7073631,0.103134647,0,zr,123.4143321,55.1498564
784211300005621,58860.2489236,19.5084114,0.08868967,0,zr,123.4145304,55.1498613
784211300005621,58860.3427894,19.4798222,0.0867683142,0,zr,123.4143444,55.1498838
784211300005621,58862.2987731,19.752346,0.106664553,0,zr,123.4143603,55.1498671
784211300005621,58862.3209722,19.7488785,0.106388956,0,zr,123.4144015,55.1498862
784211300005621,58864.2379745,19.8830204,0.117470704,0,zr,123.414354,55.1499363
784211300005621,58866.3494444,19.9743309,0.125498325,0,zr,123.4143871,55.1499211
784211300005621,58867.348669,19.8916225,0.118210517,0,zr,123.4143695,55.1499122
784211300005621,58871.2693981,19.8350754,0.113411106,0,zr,123.4143752,55.1499615
784211300005621,58873.2290278,19.9448547,0.122865103,0,zr,123.414357,55.1499057
784211300005621,58873.2831597,19.9128761,0.120053113,0,zr,123.414371,55.1499224
784211300005621,58874.259294,19.8818035,0.117366299,0,zr,123.4143961,55.1499171
784211300005621,58875.2621991,19.8634529,0.115800709,0,zr,123.4144338,55.149891
784211300005621,58876.2708681,19.7558689,0.10694512,0,zr,123.4143741,55.1499082
784211300005621,58877.2836574,19.811594,0.111462876,0,zr,123.4143811,55.1499681
784211300005621,58878.2762384,19.7129364,0.103566669,0,zr,123.4145844,55.1498286
784211300005621,58879.3000231,19.7894211,0.109647393,0,zr,123.4145581,55.1498622
784211300005621,58881.2790625,19.8975258,0.118720226,0,zr,123.4142932,55.1499437
784211300005621,58882.1695718,19.7770386,0.108643837,0,zr,123.4144243,55.1499215
784211300005621,58883.2431481,19.650959,0.0988465101,0,zr,123.4143784,55.1499649
784211300005621,58886.260081,19.7977829,0.110329241,0,zr,123.4143485,55.1499436
784211300005621,58887.1515162,19.6746292,0.100627303,0,zr,123.414317,55.1499309
784211300005621,58891.2542245,19.7435474,0.105966397,0,zr,123.414331,55.149925
784211300005621,58892.2781713,19.8276367,0.112791061,0,zr,123.4143381,55.1498939
784211300005621,58893.2611227,19.8716755,0.116500311,0,zr,123.4143649,55.1498788
784211300005621,58894.2189699,19.9451046,0.122887321,0,zr,123.4142786,55.1499164
784211300005621,58895.2625579,19.7955742,0.11014878,0,zr,123.4144644,55.1498945
784211300005621,58896.2629051,19.9248619,0.121101603,0,zr,123.4144017,55.1499469
784211300005621,58898.3247569,19.9683971,0.124965146,0,zr,123.4143903,55.1499136
784211300005621,58898.3270949,19.8106422,0.111384407,0,zr,123.4143229,55.1498977
784211300005621,58899.2418287,19.8068275,0.111070558,0,zr,123.4144134,55.1499266
784211300005621,58899.3123148,19.8397236,0.113799989,0,zr,123.4144506,55.1499238
784211300005621,58900.1920023,19.8952866,0.118526608,0,zr,123.4143577,55.1498986
784211300005621,58900.2161458,19.7577782,0.107097462,0,zr,123.4144137,55.1499302
784211300005621,58903.1993403,19.7751465,0.108491048,0,zr,123.4143658,55.1499398
784211300005621,58903.2030671,19.826189,0.112670742,0,zr,123.4143302,55.1499212
784211300005621,58904.1961111,19.7590065,0.107195511,0,zr,123.4143845,55.1499377
784211300005621,58905.2170486,19.7166023,0.103851661,0,zr,123.4145244,55.1499258
784211300005621,58906.2247106,19.7426014,0.105891608,0,zr,123.4144297,55.149885
784211300005621,58906.2256713,19.9360733,0.122088321,0,zr,123.4141372,55.1498244
784211300005621,58909.3298958,19.808754,0.111228965,0,zr,123.4143774,55.1499377
784211300005621,58909.3307986,19.7232113,0.104367115,0,zr,123.4144298,55.1499474
784211300005621,58912.1987731,19.6783314,0.100908317,0,zr,123.4144035,55.1498934
784211300005621,58912.2025926,19.7124939,0.103532337,0,zr,123.4143092,55.1499307
784211300005621,58915.1584606,19.6883316,0.101670593,0,zr,123.4143407,55.1498734
784211300005621,58915.1647106,19.6451225,0.0984115601,0,zr,123.4143164,55.1499404
784211300005621,58939.1529977,19.7842331,0.109226011,0,zr,123.4143128,55.1499046
784211300005621,58944.1579282,19.902565,0.119156584,0,zr,123.4143751,55.1499464
784211300005621,58954.1979167,19.7212296,0.104212366,0,zr,123.4144091,55.1499301
784211300005621,58954.2020255,19.7349167,0.105285197,0,zr,123.4143622,55.1498973
784211300005621,58955.2216898,19.8448296,0.114228234,0,zr,123.4144194,55.1499166
784211300005621,58956.1585532,19.8351669,0.11341878,0,zr,123.4144017,55.149894
784211300005621,58962.1838657,19.9171524,0.120426491,0,zr,123.4143708,55.1499464
784211300005621,58964.2413773,19.8573837,0.115286469,0,zr,123.4143535,55.1498722
784211300005621,58966.1775231,19.7010746,0.102648877,0,zr,123.4144227,55.149898
784211300005621,58967.1806829,19.9075012,0.119585201,0,zr,123.4144112,55.1498845
784211300005621,58968.1797917,19.7413979,0.105796419,0,zr,123.4143935,55.1499246
784211300005621,58971.1715162,19.860714,0.115568466,0,zr,123.4143628,55.1498785
784211300005621,58972.1758218,19.7665329,0.107798129,0,zr,123.4144126,55.1499146
784211300005621,58972.1863542,19.9087334,0.119692318,0,zr,123.4142886,55.1498961
784211300005621,58974.2287847,19.9213295,0.120791934,0,zr,123.4143254,55.1498892
784211300005621,58975.1864583,19.6692047,0.100216851,0,zr,123.4143966,55.1498868
784211300005621,58975.1874074,19.7238159,0.104414344,0,zr,123.414285,55.1499537
784211300005621,58976.2446181,19.8740044,0.116698943,0,zr,123.4143021,55.1498632
784211300005621,58978.2361227,19.6820602,0.101191983,0,zr,123.4144266,55.1499071
784211300005621,58981.2209491,19.7169209,0.103876434,0,zr,123.4144184,55.149896
784211300005621,58981.2233218,19.900156,0.118947774,0,zr,123.4144676,55.1500078
784211300005621,58986.2416204,19.6885719,0.101688929,0,zr,123.4143436,55.1499011
784211300005621,58987.1822917,19.6656895,0.0999515727,0,zr,123.4143393,55.1499326
784211300005621,58987.1832292,19.766201,0.107771449,0,zr,123.414332,55.1498853
784211300005621,58991.208669,19.8986778,0.118819833,0,zr,123.4142698,55.1498654
784211300005621,58992.2452894,19.6311455,0.0973766819,0,zr,123.4144161,55.1499932
784211300005621,58995.2204745,19.6944962,0.102142878,0,zr,123.4142462,55.1499167
784211300005621,58996.2259722,19.8398857,0.113813564,0,zr,123.4144453,55.1499524
784211300005621,58996.2268981,19.9119186,0.119969688,0,zr,123.4143559,55.1499407
784211300005621,58999.1777083,19.7222347,0.104290828,0,zr,123.4145711,55.1498753
784211300005621,58999.1786574,19.5469017,0.0913369656,0,zr,123.414283,55.1498538
784211300005621,59004.1689583,19.7917938,0.109840512,0,zr,123.4145015,55.1499503
784211300005621,59004.1737963,19.9401398,0.122447595,0,zr,123.4143016,55.1499373
784211300005621,59004.1786343,19.5690117,0.0928893164,0,zr,123.4143864,55.1499221
784211300005621,59011.1697917,19.7801056,0.108891644,0,zr,123.4144747,55.1499491
784211300005621,59011.1747917,19.8211021,0.1122486,0,zr,123.414288,55.1500721
784211300005621,59011.1797801,20.1091614,0.138024986,0,zr,123.4145313,55.1499831
784211300005621,59011.1847685,19.5619812,0.092393145,0,zr,123.4142579,55.149922
784211300005621,59012.1727315,19.9551315,0.12377876,0,zr,123.4143126,55.1498471
784211300005621,59012.1776852,19.6859531,0.101488881,0,zr,123.4144114,55.1499043
784211300005621,59012.1826389,19.7464466,0.106196024,0,zr,123.4143814,55.1498645
784211300005621,59012.1875926,20.022398,0.129875556,0,zr,123.4143487,55.1498473
784211300005621,59014.1729514,19.4547005,0.0851114765,0,zr,123.4141665,55.1499246
784211300005621,59014.1779282,19.7980652,0.11035233,0,zr,123.4144717,55.1498924
784211300005621,59014.1829167,19.8885994,0.117950127,0,zr,123.414259,55.1499336
784211300005621,59014.1878935,19.9162941,0.120351508,0,zr,123.4143376,55.1498323
784211300005621,59089.4984722,19.8237953,0.112471946,0,zr,123.4144222,55.1499596
784211300005621,59089.5034954,19.6582108,0.0993892774,0,zr,123.4143527,55.1499515
784211300005621,59089.5137616,19.657856,0.0993626341,0,zr,123.4143775,55.1500888
784211300005621,59121.4712153,19.7075653,0.103150241,0,zr,123.4143782,55.1499339
784211300005621,59122.5248958,19.8228569,0.112394094,0,zr,123.4144153,55.1498967
784211300005621,59124.4072222,19.7254047,0.104538649,0,zr,123.414427,55.149816
784211300005621,59124.4530208,19.9109421,0.11988461,0,zr,123.4144066,55.1499087
784211300005621,59124.4539583,19.7745934,0.108446434,0,zr,123.4144188,55.1499441
784211300005621,59125.4933218,19.9809208,0.126092359,0,zr,123.4143774,55.1498999
784211300005621,59126.414537,19.870018,0.116358951,0,zr,123.4145127,55.1498364
784211300005621,59126.4293403,19.6507015,0.0988272727,0,zr,123.4143186,55.1499384
784211300005621,59126.4302778,19.7088394,0.103248909,0,zr,123.4143606,55.1499278
784211300005621,59128.5087847,19.9138718,0.120140046,0,zr,123.4142449,55.1499171
784211300005621,59128.5120602,19.6722012,0.100443467,0,zr,123.4144033,55.1499115
784211300005621,59129.5041898,19.82267,0.112378567,0,zr,123.4143625,55.149862
784211300005621,59130.4766782,19.7162914,0.103827447,0,zr,123.414334,55.1499263
784211300005621,59134.4823032,19.90341,0.119229883,0,zr,123.4144991,55.1499599
784211300005621,59135.3805556,19.8465366,0.114371687,0,zr,123.4144041,55.1499026
784211300005621,59135.3814931,19.8708725,0.116431795,0,zr,123.4142614,55.1498882
784211300005621,59136.4843634,19.8117218,0.111473396,0,zr,123.4144216,55.1499235
784211300005621,59137.3876157,19.8764,0.116903633,0,zr,123.4143449,55.1498464
784211300005621,59139.4893287,19.8979416,0.118756086,0,zr,123.4143356,55.1498794
784211300005621,59139.4941435,19.7004089,0.102597609,0,zr,123.4143353,55.1499113
784211300005621,59140.5403125,19.6396904,0.0980082825,0,zr,123.4143279,55.149919
784211300005621,59141.4867477,19.8852844,0.117665052,0,zr,123.4143316,55.1499139
784211300005621,59142.5279051,19.8794594,0.117165364,0,zr,123.4143957,55.1499046
784211300005621,59143.4700463,19.8310947,0.113079011,0,zr,123.4143651,55.1499278
784211300005621,59143.4743171,19.8472576,0.114432342,0,zr,123.4144004,55.1499253
784211300005621,59144.5308102,19.8864212,0.117762685,0,zr,123.4143509,55.1498929
784211300005621,59145.5117477,19.8346138,0.113372572,0,zr,123.4143505,55.1499158
784211300005621,59145.5131597,19.8393364,0.113767549,0,zr,123.4143857,55.1499137
784211300005621,59149.3435185,19.7050209,0.102953501,0,zr,123.4145673,55.149898
784211300005621,59150.4752546,19.7635307,0.107557386,0,zr,123.4144061,55.1499287
784211300005621,59150.4767361,19.8797722,0.117192201,0,zr,123.4142919,55.1499293
784211300005621,59151.5168056,19.7976456,0.110318027,0,zr,123.4144207,55.1499151
784211300005621,59152.4488542,19.701004,0.102643453,0,zr,123.4143812,55.149928
784211300005621,59152.4519097,20.0652962,0.133865923,0,zr,123.4144249,55.1498571
784211300005621,59155.4692014,19.7839756,0.109205142,0,zr,123.4143344,55.1499381
784211300005621,59155.4701389,19.8106174,0.11138244,0,zr,123.4143757,55.1499187
784211300005621,59156.530544,19.6995525,0.102531686,0,zr,123.4143371,55.1498993
784211300005621,59157.4870833,19.9066582,0.119511843,0,zr,123.4144199,55.1499507
784211300005621,59157.4880093,20.1570148,0.142647311,0,zr,123.4145432,55.1499122
784211300005621,59158.515463,19.6804733,0.101071186,0,zr,123.41448,55.1499552
784211300005621,59159.4676852,19.8097916,0.111314423,0,zr,123.4143414,55.1498914
784211300005621,59159.4686111,19.8769112,0.116947368,0,zr,123.4143805,55.1498986
784211300005621,59163.5150579,19.9027405,0.119171783,0,zr,123.4143252,55.1499414
784211300005621,59165.4684606,19.8851776,0.117655829,0,zr,123.4143315,55.1499174
784211300005621,59165.4694213,19.8675289,0.116147056,0,zr,123.4143341,55.1498956
784211300005621,59166.5305787,19.7801285,0.108893573,0,zr,123.4143594,55.1499359
784211300005621,59167.4951505,19.7188644,0.104027875,0,zr,123.4143266,55.1499267
784211300005621,59168.3449653,19.7328129,0.105119675,0,zr,123.414346,55.1499362
784211300005621,59168.3469329,19.8378696,0.113644712,0,zr,123.4143544,55.1498872
784211300005621,59169.5175231,19.7985134,0.110388994,0,zr,123.4143822,55.1498911
784211300005621,59170.5129282,19.7907276,0.109753728,0,zr,123.4143707,55.1499382
784211300005621,59170.5138657,19.7773781,0.108671181,0,zr,123.414362,55.1498929
784211300005621,59171.4981597,19.8620872,0.115684897,0,zr,123.4143696,55.1499347
784211300005621,59173.4290972,19.8824482,0.117421605,32768,zr,123.4143504,55.1498809
784211300005621,59173.4300347,19.8658733,0.116006374,0,zr,123.4143348,55.1498399
784211300005621,59176.5306944,19.8677044,0.116162069,0,zr,123.4142933,55.1499411
784211300005621,59176.5330787,19.8256054,0.112622209,0,zr,123.4144117,55.149943
784211300005621,59177.476956,19.8680973,0.116195455,0,zr,123.4142628,55.1499413
784211300005621,59178.5569097,19.8395309,0.113783807,0,zr,123.4143536,55.1498942
784211300005621,59181.4691898,19.9077721,0.119608752,0,zr,123.4143785,55.1499322
784211300005621,59182.4690856,19.7583885,0.107146196,0,zr,123.4144714,55.1499412
784211300005621,59184.4703356,19.6474724,0.0985865444,0,zr,123.4143073,55.1498442
784211300005621,59185.382662,19.7886505,0.109584674,0,zr,123.4143367,55.1498586
784211300005621,59185.3835995,19.7740631,0.108403772,0,zr,123.4144555,55.1499905
784211300005621,59187.4257407,19.9749241,0.12555176,0,zr,123.414147,55.1497994
784211300005621,59187.4266782,19.6153164,0.0962158963,0,zr,123.4143402,55.1497844
784211300005621,59188.3643866,19.6028328,0.0953089595,0,zr,123.4143269,55.1499128
784211300005621,59189.4541551,19.5710602,0.0930342898,32768,zr,123.414231,55.1499165
784211300005621,59193.4048032,19.9069939,0.119541079,0,zr,123.4144186,55.1499076
784211300005621,59193.4910764,19.9621429,0.124404766,0,zr,123.4143734,55.1499594
784211300005621,59194.466331,19.8700752,0.116363846,0,zr,123.4142065,55.1499114
784211300005621,59194.4672685,19.881916,0.11737591,0,zr,123.4143763,55.1499042
784211300005621,59194.5020023,19.9198608,0.12066336,0,zr,123.414394,55.1499377
