oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757203100005519,58244.3169444,19.5819626,0.0898015648,0,zr,203.8808686,45.7094003
757203100005519,58244.3366667,19.580164,0.0896838754,0,zr,203.8808809,45.7093817
757203100005519,58245.3463079,19.5846329,0.0899764895,32768,zr,203.8810893,45.7095343
757203100005519,58245.3482407,18.7634087,0.048998341,32768,zr,203.8811692,45.7096928
757203100005519,58246.22875,19.619545,0.0922900736,0,zr,203.8808397,45.7094164
757203100005519,58246.2427546,19.5136356,0.0854232907,0,zr,203.8809055,45.7094157
757203100005519,58246.243669,19.5065498,0.0849800408,0,zr,203.8808944,45.7094585
757203100005519,58246.2656134,19.7648392,0.102441899,0,zr,203.8808059,45.7094715
757203100005519,58247.245625,19.5831795,0.0898812562,0,zr,203.8808702,45.7094193
757203100005519,58247.256713,19.5380287,0.0869647637,0,zr,203.8808778,45.7094059
757203100005519,58247.2576273,19.6549664,0.0946876034,0,zr,203.8808513,45.7093797
757203100005519,58247.2906713,19.5883484,0.0902203992,0,zr,203.8808335,45.7093975
757203100005519,58248.2501852,19.5617905,0.0884893239,0,zr,203.8808784,45.7094548
757203100005519,58248.2626273,19.5724792,0.0891826376,0,zr,203.8808216,45.7094165
757203100005519,58248.2635995,19.7072964,0.0983214006,0,zr,203.8808911,45.7094302
757203100005519,58248.2645139,19.6067791,0.0914384425,0,zr,203.8809054,45.7094355
757203100005519,58248.2820718,19.5345535,0.0867436379,0,zr,203.880832,45.7093932
757203100005519,58249.2456134,19.4460106,0.0812753141,0,zr,203.8809243,45.7095165
757203100005519,58249.2629398,19.5412045,0.0871672109,0,zr,203.8813724,45.7095356
757203100005519,58249.2884954,19.6320076,0.0931279063,32768,zr,203.8810106,45.7094885
757203100005519,58250.2294676,19.5904198,0.0903565511,0,zr,203.8809998,45.7095955
757203100005519,58250.2435995,19.4590073,0.0820582882,0,zr,203.8811711,45.7094248
757203100005519,58250.2445139,19.4208794,0.0797805712,32768,zr,203.8808432,45.7096488
757203100005519,58254.2062616,19.5222435,0.0859645084,0,zr,203.8808499,45.7093902
757203100005519,58255.291331,19.6692753,0.0956703499,0,zr,203.8808749,45.7093971
757203100005519,58256.2683912,19.5369701,0.0868973732,0,zr,203.8809076,45.7095144
757203100005519,58257.2195602,19.805603,0.105438441,0,zr,203.8809036,45.7094281
757203100005519,58257.2476852,19.6250286,0.0926579386,0,zr,203.8808988,45.7094095
757203100005519,58257.261331,19.6995697,0.0977779776,0,zr,203.8809071,45.7093676
757203100005519,58257.2622454,19.5892372,0.090278767,0,zr,203.8809042,45.7093866
757203100005519,58257.2811343,19.6546326,0.0946647674,0,zr,203.8808364,45.7093998
757203100005519,58257.2843981,19.5261936,0.0862138942,0,zr,203.8808883,45.7094187
757203100005519,58257.3104398,19.5627842,0.0885536149,0,zr,203.8809581,45.7094114
757203100005519,58258.2204977,19.6065464,0.0914229229,0,zr,203.880891,45.7094266
757203100005519,58258.2214005,19.6422844,0.0938234627,0,zr,203.880878,45.7094065
757203100005519,58258.2223148,19.5843735,0.0899594501,0,zr,203.8808701,45.7093926
757203100005519,58258.23375,19.6781654,0.0962850899,0,zr,203.8808283,45.7093984
757203100005519,58258.2702546,19.6309471,0.093056336,0,zr,203.8808937,45.7093883
757203100005519,58260.1782292,19.5704288,0.0890492871,0,zr,203.8808578,45.7094225
757203100005519,58266.2454514,19.5919209,0.0904554352,0,zr,203.8809677,45.709376
757203100005519,58266.2689236,19.6110954,0.0917256176,0,zr,203.8808834,45.7094616
757203100005519,58266.2770949,19.5144844,0.0854765326,0,zr,203.8809055,45.709467
757203100005519,58266.2780556,19.7377853,0.100488544,0,zr,203.8809391,45.7094676
757203100005519,58267.2859838,19.556572,0.08815258,0,zr,203.8806464,45.709371
757203100005519,58267.3026389,19.4876118,0.0838053077,0,zr,203.8809507,45.7094376
757203100005519,58269.1710532,19.7188263,0.0991366357,0,zr,203.880907,45.7093852
757203100005519,58269.1984491,19.5595379,0.0883438662,0,zr,203.8808796,45.7094112
757203100005519,58269.1993634,19.6699181,0.0957146809,0,zr,203.8808587,45.7094354
757203100005519,58270.305625,19.4749966,0.0830307379,0,zr,203.8808791,45.70942
757203100005519,58270.3246181,19.5775909,0.0895158052,0,zr,203.8808751,45.7095287
757203100005519,58271.1724537,19.5638332,0.0886214897,0,zr,203.8809176,45.7094458
757203100005519,58272.1746296,19.5611153,0.0884457231,0,zr,203.8808648,45.7094071
757203100005519,58272.175544,19.6230392,0.0925244018,0,zr,203.8809057,45.7093974
757203100005519,58272.2902546,19.6324501,0.0931577459,0,zr,203.8809002,45.7093928
757203100005519,58273.3274421,19.5202274,0.0858375058,0,zr,203.8808986,45.7094593
757203100005519,58274.2072106,19.5870972,0.0901381746,0,zr,203.8808451,45.7094118
757203100005519,58277.2487384,19.7492085,0.101309821,0,zr,203.8809248,45.709392
757203100005519,58277.265463,19.6552963,0.0947101861,0,zr,203.8809301,45.7094008
757203100005519,58277.2776968,19.5430851,0.0872872397,0,zr,203.8808969,45.7094148
757203100005519,58278.2488889,19.5495663,0.08770217,0,zr,203.8808852,45.7093921
757203100005519,58278.2573727,19.6954098,0.0974863842,0,zr,203.8808845,45.7094415
757203100005519,58278.2897685,19.6328754,0.0931864828,0,zr,203.8808838,45.7093638
757203100005519,58279.2449884,19.5672817,0.088844955,0,zr,203.8809063,45.7093891
757203100005519,58282.2230208,19.5432396,0.0872971416,0,zr,203.8809137,45.7093946
757203100005519,58287.2565046,19.484314,0.0836021751,0,zr,203.8808813,45.7094342
757203100005519,58287.2991088,19.4889736,0.0838892758,0,zr,203.8808675,45.7094276
757203100005519,58288.2600926,19.5172043,0.0856473371,0,zr,203.8809527,45.7093824
757203100005519,58291.2612384,19.5199986,0.0858230963,0,zr,203.8808198,45.7094683
757203100005519,58294.2447106,19.522541,0.0859833062,0,zr,203.8808241,45.7093889
757203100005519,58294.2544907,19.436121,0.0806840807,0,zr,203.8809397,45.7093929
757203100005519,58294.2554398,19.4317188,0.0804221556,0,zr,203.8808887,45.7093542
757203100005519,58294.276169,19.4919605,0.0840737969,0,zr,203.8809992,45.7094484
757203100005519,58295.2427431,19.3920441,0.0780964419,0,zr,203.8809253,45.7093952
757203100005519,58295.2591319,19.5238514,0.086065948,0,zr,203.8809267,45.7093953
757203100005519,58295.2776505,19.5036011,0.0847962201,0,zr,203.8809023,45.7094364
757203100005519,58296.277419,19.5746765,0.0893257111,0,zr,203.8809523,45.7094255
757203100005519,58297.2578472,19.2554398,0.0705610812,0,zr,203.8808885,45.7093662
757203100005519,58297.2848495,19.3499565,0.0756973028,0,zr,203.8807021,45.709444
757203100005519,58297.286713,19.2578182,0.0706861168,0,zr,203.8808109,45.7093467
757203100005519,58297.2995255,19.4686832,0.0826455206,0,zr,203.8810104,45.7094055
757203100005519,58298.2603819,19.5306435,0.0864954814,0,zr,203.8807934,45.7094319
757203100005519,58298.280706,19.4369164,0.0807314664,0,zr,203.8808377,45.7093943
757203100005519,58298.3093634,19.6482964,0.0942323208,0,zr,203.88099,45.7094075
757203100005519,58300.1818171,19.4760056,0.0830924958,0,zr,203.8808986,45.7094221
757203100005519,58305.1833565,19.4455185,0.0812457874,0,zr,203.8809334,45.709404
757203100005519,58306.1790162,19.4981441,0.0844568536,32768,zr,203.8807796,45.7094312
757203100005519,58312.1979977,19.4176044,0.0795875937,0,zr,203.8809033,45.7093856
757203100005519,58312.200544,19.6049061,0.0913139805,0,zr,203.8808709,45.7094192
757203100005519,58312.2174884,19.4450893,0.0812200606,0,zr,203.8808417,45.7094225
757203100005519,58312.2370023,19.4897461,0.0839369595,0,zr,203.8809337,45.7094025
757203100005519,58313.2271181,19.5583649,0.0882681683,0,zr,203.8808779,45.7094121
757203100005519,58314.1764699,19.5713882,0.0891116858,0,zr,203.8809255,45.7094149
757203100005519,58314.2059722,19.4991989,0.0845223665,0,zr,203.8808622,45.7093757
757203100005519,58314.2115046,19.4815559,0.0834327042,0,zr,203.8808954,45.7093904
757203100005519,58315.2416435,19.372345,0.0769648403,0,zr,203.880875,45.7094062
757203100005519,58315.2426042,19.3620567,0.0763799548,0,zr,203.8809158,45.709404
757203100005519,58324.1746644,19.7010193,0.0978797525,0,zr,203.8810145,45.7093563
757203100005519,58334.1593171,19.4668503,0.0825340226,0,zr,203.8809141,45.7093701
757203100005519,58337.1982639,19.4901218,0.0839601383,0,zr,203.8809146,45.709386
757203100005519,58348.1932755,19.6938362,0.0973762646,65535,zr,203.8808524,45.7093453
757203100005519,58351.1482292,19.4860878,0.0837113634,0,zr,203.8808881,45.709428
757203100005519,58437.5563657,19.4464073,0.0812991261,0,zr,203.8806369,45.7094054
757203100005519,58448.5084144,19.6068401,0.0914424881,0,zr,203.8807048,45.7095235
757203100005519,58448.5557523,19.6752796,0.0960851908,0,zr,203.8808312,45.7094131
757203100005519,58465.5135648,19.5513611,0.0878174007,0,zr,203.8806476,45.7094867
757203100005519,58468.5365972,19.700243,0.0978252515,0,zr,203.8808855,45.7094035
757203100005519,58474.4890394,19.506609,0.0849837586,0,zr,203.8809225,45.7094194
757203100005519,58480.5496296,19.5922394,0.0904764012,0,zr,203.8811369,45.7094712
757203100005519,58486.5150347,19.4831886,0.0835329741,0,zr,203.8808749,45.7094244
757203100005519,58494.5573727,19.4946651,0.0842411742,0,zr,203.8809093,45.7093968
757203100005519,58502.555463,19.4446907,0.0811961964,0,zr,203.8809178,45.7093825
757203100005519,58505.5553588,19.4454517,0.0812417865,0,zr,203.8807751,45.7093452
757203100005519,58508.5076042,19.493576,0.0841737092,0,zr,203.8808137,45.7093827
757203100005519,58511.5313079,19.4311848,0.0803904235,0,zr,203.8807331,45.7093631
757203100005519,58534.4034491,19.3428764,0.0753005669,0,zr,203.880961,45.709331
757203100005519,58534.4234838,19.1103001,0.0633301586,0,zr,203.8809049,45.7094462
757203100005519,58538.4902894,19.4920483,0.0840791836,0,zr,203.8808438,45.7094285
757203100005519,58539.3275,19.1612396,0.0657796413,32768,zr,203.8808957,45.7094354
757203100005519,58539.3452431,19.5784416,0.0895712972,0,zr,203.8809037,45.7094246
757203100005519,58539.3686806,19.3544559,0.0759505033,0,zr,203.8809305,45.7093927
757203100005519,58540.3004977,19.4370537,0.0807397142,0,zr,203.8808709,45.7094261
757203100005519,58540.3470833,19.3592644,0.0762218758,0,zr,203.8808581,45.7093899
757203100005519,58541.4975579,19.5180569,0.0857009143,0,zr,203.880906,45.7093961
757203100005519,58541.4984722,19.4486542,0.0814340487,0,zr,203.8808401,45.7094125
757203100005519,58541.5207755,19.4564056,0.081900984,0,zr,203.8809142,45.7094145
757203100005519,58543.3712847,19.3493767,0.0756647587,0,zr,203.8808337,45.7094108
757203100005519,58547.4704051,19.4739246,0.0829652324,0,zr,203.8809075,45.709399
757203100005519,58547.4865509,19.3787346,0.0773302019,0,zr,203.8808947,45.709389
757203100005519,58556.4224653,19.3311234,0.0746462941,0,zr,203.8809369,45.709455
757203100005519,58556.4233681,19.5117645,0.0853060931,0,zr,203.8809499,45.7094173
757203100005519,58557.3889699,19.497303,0.084404625,0,zr,203.8809759,45.7094965
757203100005519,58557.401713,19.4729271,0.0829042941,0,zr,203.8808651,45.7094062
757203100005519,58557.4296296,19.443615,0.0811317861,0,zr,203.8809646,45.7094182
757203100005519,58558.3152662,19.2205372,0.0687507689,0,zr,203.8809293,45.7093822
757203100005519,58558.3523958,19.466917,0.0825380832,0,zr,203.8808988,45.7093756
757203100005519,58558.3603009,19.4518909,0.0816287324,0,zr,203.8808357,45.7093712
757203100005519,58559.2858102,19.3926182,0.0781296045,0,zr,203.8808528,45.7094096
757203100005519,58560.354537,19.3444595,0.0753891096,0,zr,203.8809281,45.709416
757203100005519,58560.3626273,19.5173836,0.0856585726,0,zr,203.8809356,45.709364
757203100005519,58560.3869097,19.3711662,0.0768975988,0,zr,203.8808524,45.7094114
757203100005519,58561.3482292,19.2138042,0.0684068352,0,zr,203.8809225,45.7094094
757203100005519,58561.3724074,19.4037247,0.078774631,0,zr,203.8809235,45.7094183
757203100005519,58561.3934838,19.4692345,0.0826791376,0,zr,203.8809575,45.7094385
757203100005519,58567.333044,19.46455,0.0823942125,0,zr,203.8808701,45.7093931
757203100005519,58567.3731366,19.3428288,0.075297907,0,zr,203.8809361,45.7093924
757203100005519,58567.392419,19.5781174,0.0895501226,0,zr,203.8808718,45.7094282
757203100005519,58567.3933218,19.4625092,0.0822703689,0,zr,203.8808684,45.7093874
757203100005519,58568.2795139,19.4193192,0.0796885937,0,zr,203.8808698,45.7093808
757203100005519,58568.2980787,19.3749771,0.0771151483,0,zr,203.8807809,45.7093991
757203100005519,58569.391088,19.4541092,0.0817624256,0,zr,203.8809313,45.7093807
757203100005519,58572.3088889,19.3727684,0.0769889802,0,zr,203.8808481,45.7093725
757203100005519,58572.3711806,19.5254612,0.0861675665,32768,zr,203.8807973,45.7093883
757203100005519,58572.3739005,19.4456329,0.0812526494,32768,zr,203.8809,45.7094067
757203100005519,58572.4210185,19.3931198,0.0781586468,0,zr,203.8808936,45.7094103
757203100005519,58573.2697917,19.3367882,0.0749609768,0,zr,203.8808694,45.7094207
757203100005519,58573.2781366,19.4078236,0.0790139586,0,zr,203.8807999,45.7094194
757203100005519,58573.4052546,19.4442978,0.0811726227,0,zr,203.8808679,45.7093996
757203100005519,58574.436794,19.401783,0.0786615014,0,zr,203.8808952,45.7093887
757203100005519,58575.3606597,19.5652943,0.0887161344,32768,zr,203.8808658,45.7093872
757203100005519,58575.3615625,19.5038357,0.084810771,32768,zr,203.8808773,45.7094274
757203100005519,58575.3980208,19.5527668,0.0879076943,32768,zr,203.8808719,45.7094532
757203100005519,58580.3232639,19.4553909,0.0818397254,0,zr,203.8808567,45.7094368
757203100005519,58580.3377431,19.3594627,0.0762331337,0,zr,203.8809046,45.7093959
757203100005519,58580.3386458,19.4839497,0.0835798159,0,zr,203.8808778,45.7094158
757203100005519,58580.3775347,19.4268456,0.0801331028,0,zr,203.8809329,45.7094407
757203100005519,58581.2580324,19.3927708,0.0781384408,0,zr,203.880887,45.7093733
757203100005519,58581.3685301,19.4168549,0.0795435458,0,zr,203.8808706,45.7093739
757203100005519,58582.2336921,19.4311008,0.0803854614,0,zr,203.880907,45.7093841
757203100005519,58582.2611921,19.3806629,0.0774408057,0,zr,203.8808703,45.7094227
757203100005519,58583.2836574,19.3960686,0.078329511,0,zr,203.8807671,45.7093603
757203100005519,58583.3279398,19.4334812,0.0805269629,0,zr,203.8808645,45.7093695
757203100005519,58583.3288426,19.3937378,0.0781944618,0,zr,203.8808488,45.7093892
757203100005519,58584.3109606,19.3905964,0.0780127123,0,zr,203.8809001,45.7094291
757203100005519,58584.327581,19.3141441,0.0737105906,0,zr,203.8809055,45.7094106
757203100005519,58584.3716551,19.4085083,0.0790539831,0,zr,203.8808807,45.7094133
757203100005519,58585.2980671,19.4618511,0.0822304711,0,zr,203.8808456,45.7094189
757203100005519,58585.3256134,19.4021721,0.0786842033,0,zr,203.8809249,45.7094085
757203100005519,58586.2174653,19.4160824,0.0794981122,0,zr,203.8808921,45.7094126
757203100005519,58586.3280324,19.423378,0.0799280629,0,zr,203.8808885,45.7094184
757203100005519,58586.3289352,19.427372,0.0801643133,0,zr,203.8809189,45.7093896
757203100005519,58586.3449537,19.3610687,0.0763239861,0,zr,203.8808981,45.7093942
757203100005519,58587.27125,19.3378677,0.0750210509,0,zr,203.8808641,45.7093843
757203100005519,58587.2893519,19.411747,0.0792436078,0,zr,203.880778,45.7094247
757203100005519,58587.3043866,19.5146732,0.0854884237,0,zr,203.8809003,45.7093969
757203100005519,58588.3489931,19.6702423,0.0957370475,0,zr,203.8808543,45.7094502
757203100005519,58588.3654398,19.4279366,0.0801977813,0,zr,203.880877,45.7093763
757203100005519,58588.3957176,19.5217094,0.0859308466,0,zr,203.880919,45.7094011
757203100005519,58589.2622338,19.3854008,0.0777130947,0,zr,203.8808756,45.709384
757203100005519,58589.2696528,19.357275,0.0761094615,0,zr,203.8809155,45.7094329
757203100005519,58591.3645602,19.4831543,0.0835309327,0,zr,203.880992,45.7093058
757203100005519,58591.3879398,19.339159,0.0750930607,0,zr,203.8808891,45.709401
757203100005519,58591.4153356,19.265358,0.0710839331,0,zr,203.880853,45.7094009
757203100005519,58592.2778588,19.3832512,0.0775894523,0,zr,203.8809033,45.7093611
757203100005519,58592.2788542,19.5020256,0.0846980885,0,zr,203.8808464,45.7094154
757203100005519,58592.2972685,19.5483093,0.0876215994,0,zr,203.8808837,45.7093882
757203100005519,58593.2774769,19.4343185,0.0805767477,0,zr,203.8808828,45.7093881
757203100005519,58593.2968981,19.4747734,0.0830171034,0,zr,203.8808691,45.7094119
757203100005519,58593.3881829,19.460104,0.0821246728,0,zr,203.8808406,45.7093778
757203100005519,58594.3428704,19.5613194,0.0884588957,0,zr,203.8810575,45.7096927
757203100005519,58596.2637731,19.4238834,0.0799579322,0,zr,203.8809319,45.7093846
757203100005519,58596.2703704,19.5113907,0.085282661,0,zr,203.8808787,45.7094044
757203100005519,58596.2827315,19.3863678,0.0777687728,0,zr,203.8808758,45.7093851
757203100005519,58596.3025926,19.458065,0.082001254,0,zr,203.8809584,45.7094515
757203100005519,58597.317037,19.4679985,0.0826038718,0,zr,203.8808743,45.7093887
757203100005519,58597.3399537,19.4674377,0.082569778,0,zr,203.880911,45.7093684
757203100005519,58597.3677546,19.5516129,0.0878335536,0,zr,203.8809009,45.7093755
757203100005519,58598.3487963,19.3847885,0.0776778236,0,zr,203.8808723,45.7093993
757203100005519,58598.4930671,19.4833679,0.0835440457,0,zr,203.8808663,45.7093932
757203100005519,58600.3129282,19.4519157,0.0816302449,0,zr,203.8808802,45.7094
757203100005519,58605.3921528,19.4128151,0.0793062449,0,zr,203.8808697,45.709438
757203100005519,58606.2320023,19.481657,0.0834389329,0,zr,203.8808989,45.7094081
757203100005519,58606.254375,19.4972229,0.0843996778,0,zr,203.8809263,45.709399
757203100005519,58607.2431366,19.4634686,0.0823285803,0,zr,203.8809353,45.7094106
757203100005519,58607.341169,19.4881287,0.0838371366,0,zr,203.880885,45.7094131
757203100005519,58608.2497569,19.4947281,0.0842450112,0,zr,203.8808859,45.7094062
757203100005519,58608.2558681,19.3695374,0.0768048167,0,zr,203.8808922,45.7094118
757203100005519,58608.3545023,19.4641113,0.0823675767,0,zr,203.880906,45.7093849
757203100005519,58612.2247454,19.5177574,0.0856821015,0,zr,203.8809323,45.7094039
757203100005519,58612.2339468,19.4152718,0.0794504732,0,zr,203.8809063,45.709401
757203100005519,58612.2348495,19.498579,0.0844838694,0,zr,203.8808975,45.7093817
757203100005519,58612.3430671,19.4403629,0.080937244,0,zr,203.8808702,45.7094141
757203100005519,58616.1848958,19.4708786,0.0827793255,0,zr,203.8808706,45.7094339
757203100005519,58616.3028241,19.4733295,0.0829288885,0,zr,203.8808771,45.7093968
757203100005519,58617.260463,19.5582581,0.0882612467,0,zr,203.8808991,45.7093943
757203100005519,58617.2955787,19.4326057,0.080474861,0,zr,203.8809019,45.7094084
757203100005519,58619.3243981,19.4649773,0.0824202001,0,zr,203.8809432,45.7094061
757203100005519,58628.291956,19.4822865,0.0834776014,0,zr,203.880919,45.7093897
757203100005519,58632.2681134,19.5318413,0.086571455,0,zr,203.8808941,45.7093987
757203100005519,58636.2202199,19.4605598,0.0821522474,0,zr,203.880912,45.7093708
757203100005519,58638.2189352,19.4577789,0.0819839686,0,zr,203.8808966,45.7094138
757203100005519,58638.2411111,19.5123901,0.0853452235,0,zr,203.8809005,45.7094465
757203100005519,58638.2420139,19.4538536,0.0817469582,0,zr,203.8809198,45.7094113
757203100005519,58638.2537847,19.4430313,0.0810968131,0,zr,203.8809398,45.709418
757203100005519,58641.2866898,19.5449104,0.0874039084,0,zr,203.8809014,45.709408
757203100005519,58647.2411343,19.4269791,0.0801410079,0,zr,203.8809325,45.7094086
757203100005519,58649.2364005,19.532402,0.0866070762,0,zr,203.8809191,45.7094038
757203100005519,58649.2670949,19.4230576,0.079909116,0,zr,203.8808663,45.7094589
757203100005519,58651.2415625,19.4356709,0.0806573108,0,zr,203.8809821,45.7094143
757203100005519,58651.2583912,19.5723572,0.0891746432,0,zr,203.8809307,45.7094053
757203100005519,58651.2867361,19.6185188,0.092221424,0,zr,203.8808459,45.7094129
757203100005519,58652.2795139,19.3765049,0.0772025511,0,zr,203.880853,45.7094255
757203100005519,58653.1910301,19.4806252,0.0833755583,0,zr,203.8808703,45.7094218
757203100005519,58653.2145486,19.5517464,0.0878421292,0,zr,203.8808834,45.7093972
757203100005519,58654.1841204,19.4085503,0.079056412,0,zr,203.8809141,45.7094146
757203100005519,58654.2,19.4937553,0.0841847807,0,zr,203.8809123,45.7093832
757203100005519,58654.2271528,19.5404663,0.0871200487,0,zr,203.8808555,45.7094164
