oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752201300012600,58427.4887384,20.1808853,0.177693665,0,zr,160.358582,44.8136807
752201300012600,58428.5050694,20.057373,0.164096892,0,zr,160.3587342,44.813608
752201300012600,58430.4891204,20.3334999,0.194787174,0,zr,160.358619,44.8136762
752201300012600,58432.5289815,20.4533424,0.208039626,0,zr,160.3585999,44.8137034
752201300012600,58432.532338,20.2732048,0.188027561,0,zr,160.3585985,44.8136824
752201300012600,58437.5324769,20.5708199,0.220291257,0,zr,160.3585152,44.8137567
752201300012600,58438.5333565,20.5611496,0.219299674,0,zr,160.3586065,44.8136921
752201300012600,58440.5344329,20.3325214,0.1946778,0,zr,160.3585934,44.8136565
752201300012600,58443.469213,20.5272369,0.215823293,0,zr,160.3584449,44.813669
752201300012600,58447.4671065,20.2811356,0.188917413,0,zr,160.3586371,44.8137167
752201300012600,58447.4680787,20.2687473,0.187527284,0,zr,160.3584438,44.8136689
752201300012600,58448.5058681,20.3025379,0.191318572,0,zr,160.35867,44.8135734
752201300012600,58448.5322917,20.5500393,0.218160748,0,zr,160.3585916,44.8137923
752201300012600,58449.5059144,20.0110226,0.159105629,0,zr,160.3586588,44.8136841
752201300012600,58455.4689931,20.7149315,0.235064864,0,zr,160.358657,44.8136022
752201300012600,58455.4748148,20.4218597,0.204598933,0,zr,160.3584477,44.8137489
752201300012600,58461.5308565,20.4040089,0.202632412,0,zr,160.3586367,44.8136327
752201300012600,58464.5356481,20.6280327,0.226156354,0,zr,160.3586134,44.8136744
752201300012600,58464.5365625,20.4622421,0.209004864,0,zr,160.3586251,44.8136876
752201300012600,58465.4982292,20.4418392,0.206786945,0,zr,160.3585283,44.8137398
752201300012600,58468.5073264,20.3279705,0.194168419,0,zr,160.3586331,44.8136907
752201300012600,58471.5353935,20.3680973,0.198649168,0,zr,160.3586732,44.8136514
752201300012600,58471.5363079,20.4611492,0.208886355,0,zr,160.3585836,44.8137139
752201300012600,58486.4602546,20.282011,0.189015597,0,zr,160.3586852,44.8136923
752201300012600,58486.461169,20.5138397,0.214449763,0,zr,160.3586579,44.8137912
752201300012600,58492.4904282,20.3008728,0.191131651,0,zr,160.3585871,44.8137263
752201300012600,58493.5171875,20.4263344,0.205090284,0,zr,160.3585658,44.8136877
752201300012600,58494.4446991,20.7024231,0.233782649,0,zr,160.3586729,44.8134878
752201300012600,58494.4456019,20.3802567,0.200001284,0,zr,160.3584942,44.8136173
752201300012600,58502.4336806,20.2733192,0.188040406,0,zr,160.3586107,44.8136437
752201300012600,58502.5148727,20.4276752,0.205237269,0,zr,160.358962,44.8137044
752201300012600,58503.3146181,19.1551991,0.0848897323,0,zr,160.3589627,44.8136458
752201300012600,58503.4501389,20.4779816,0.210702494,0,zr,160.3585146,44.8137277
752201300012600,58506.3387153,20.0463734,0.16290614,0,zr,160.3586299,44.8138944
752201300012600,58507.2950347,20.7174473,0.235322833,0,zr,160.3586272,44.8138389
752201300012600,58507.3127431,20.5919456,0.222456813,0,zr,160.358608,44.8135139
752201300012600,58507.3156944,20.4066143,0.202920169,0,zr,160.3587111,44.8136133
752201300012600,58507.3186458,20.5394039,0.21707046,0,zr,160.3584425,44.8137576
752201300012600,58507.3215856,20.2378197,0.184058428,0,zr,160.3587226,44.8135816
752201300012600,58507.324537,20.4452133,0.20715487,0,zr,160.3587429,44.8135063
752201300012600,58507.3275,20.2248516,0.182605684,0,zr,160.3585155,44.813759
752201300012600,58507.3363542,20.4799595,0.210915118,0,zr,160.3586566,44.8137268
752201300012600,58507.3393056,20.2843761,0.189281002,0,zr,160.3586713,44.8136942
752201300012600,58507.3511111,20.4830475,0.211246401,0,zr,160.3586985,44.8135174
752201300012600,58507.3584144,20.3806725,0.200047672,0,zr,160.3584171,44.8137136
752201300012600,58507.3613773,20.4492149,0.207590848,0,zr,160.3589075,44.8135522
752201300012600,58507.3702662,20.2915306,0.190083802,0,zr,160.3585718,44.8136981
752201300012600,58507.3732407,20.0797138,0.166527301,0,zr,160.3587447,44.813817
752201300012600,58507.3791782,20.3436737,0.195924699,0,zr,160.3587926,44.8136204
752201300012600,58507.4058681,20.307806,0.191909134,0,zr,160.3582991,44.8137044
752201300012600,58507.408831,20.1186543,0.170796692,0,zr,160.3586247,44.8136902
752201300012600,58507.4295718,20.2764416,0.188390613,0,zr,160.3588229,44.8138888
752201300012600,58507.4443519,20.4295349,0.205441177,0,zr,160.3585531,44.813553
752201300012600,58508.2951389,20.5018349,0.213219047,0,zr,160.358535,44.813794
752201300012600,58508.3058565,20.0483303,0.163117528,0,zr,160.3587348,44.8138547
752201300012600,58508.3088079,20.487257,0.21169734,0,zr,160.3584572,44.8137058
752201300012600,58508.3132755,20.1841183,0.17805396,0,zr,160.358732,44.8136063
752201300012600,58508.3221296,20.5578308,0.218959451,0,zr,160.3589195,44.813619
752201300012600,58508.3280324,20.0755692,0.16607514,0,zr,160.3585253,44.8138002
752201300012600,58508.3398264,20.0095253,0.15894562,0,zr,160.3586751,44.8136225
752201300012600,58508.3516435,20.2985954,0.190876275,0,zr,160.3585644,44.8136903
752201300012600,58508.3545949,20.1891346,0.178613305,0,zr,160.3587109,44.8136254
752201300012600,58508.3575579,20.3926163,0.201372191,0,zr,160.3586556,44.8136517
752201300012600,58508.3664468,20.5568447,0.218858361,0,zr,160.3587616,44.8136855
752201300012600,58508.3915741,20.3933372,0.201452196,0,zr,160.358616,44.8137627
752201300012600,58508.394537,20.2902851,0.189944148,0,zr,160.3584447,44.8139106
752201300012600,58508.4182407,20.2908249,0.190004632,0,zr,160.3585178,44.8136514
752201300012600,58508.4212037,20.3216534,0.193460912,0,zr,160.3587759,44.8136325
752201300012600,58508.48125,19.8382931,0.141233981,0,zr,160.3586322,44.8137069
752201300012600,58509.3044792,19.9546471,0.153138191,0,zr,160.359064,44.813863
752201300012600,58509.3310532,19.9498615,0.152637333,0,zr,160.3586048,44.813717
752201300012600,58509.3566551,20.1217766,0.17114085,0,zr,160.3586451,44.8138515
752201300012600,58509.3685301,20.3330383,0.194735676,0,zr,160.3586598,44.81358
752201300012600,58509.401169,20.361702,0.197936893,0,zr,160.3587796,44.8135768
752201300012600,58509.4041319,20.3892326,0.200997323,0,zr,160.3585038,44.8137967
752201300012600,58509.4070949,20.5287762,0.215980887,0,zr,160.3586177,44.8134689
752201300012600,58509.4100579,20.3752899,0.19944942,0,zr,160.3585354,44.8137552
752201300012600,58509.4159954,20.5248222,0.215575576,0,zr,160.3589551,44.8136542
752201300012600,58509.4219213,20.3562546,0.197329476,0,zr,160.3586772,44.8136305
752201300012600,58509.4278356,20.2990894,0.190931618,0,zr,160.3584635,44.8137918
752201300012600,58509.4308102,20.2177982,0.181815952,0,zr,160.3586182,44.8135533
752201300012600,58509.436713,20.0080986,0.158793315,0,zr,160.358604,44.8136238
752201300012600,58509.4396759,20.1722832,0.176735833,0,zr,160.3588132,44.8138405
752201300012600,58509.4426157,20.1708107,0.176571921,0,zr,160.3587181,44.8137113
752201300012600,58509.4455671,20.6003132,0.223314643,0,zr,160.3589764,44.8136649
752201300012600,58509.4514699,20.2299728,0.183179259,0,zr,160.3585402,44.8138572
752201300012600,58510.3012153,20.1697063,0.17644912,0,zr,160.3586449,44.8136502
752201300012600,58567.2242245,20.3677788,0.198613882,0,zr,160.3586499,44.813589
752201300012600,58572.2259375,20.1883984,0.178531125,0,zr,160.3586651,44.8136939
752201300012600,58575.2189005,20.2053509,0.180424094,32768,zr,160.3584936,44.813655
752201300012600,58580.2176389,20.3014507,0.19119662,0,zr,160.358635,44.813698
752201300012600,58583.2624074,20.2522678,0.185678422,0,zr,160.358658,44.8136988
752201300012600,58592.2415741,19.9699402,0.154745057,32768,zr,160.3586014,44.8135922
752201300012600,58599.1627083,20.4799118,0.210909992,0,zr,160.3586801,44.8137853
752201300012600,58608.2210069,20.5434551,0.217485785,0,zr,160.3586055,44.8135898
752201300012600,58612.1999769,20.5200005,0.215081334,0,zr,160.3586184,44.8137412
752201300012600,58616.1664468,20.1591778,0.175279036,0,zr,160.3587052,44.8136831
752201300012600,58632.1852662,20.3450108,0.196074158,0,zr,160.3585663,44.8136982
752201300012600,58633.1773148,20.3243637,0.193764523,0,zr,160.3585916,44.8136941
752201300012600,58634.1766782,20.3143978,0.192648053,0,zr,160.3586048,44.8136841
752201300012600,58634.1776157,20.404232,0.202656895,0,zr,160.3586048,44.8136671
752201300012600,58637.1735532,20.3984528,0.202018172,0,zr,160.3586043,44.8136224
752201300012600,58654.1781019,20.3200378,0.193280116,0,zr,160.3584879,44.8134553
752201300012600,58785.505706,20.4633255,0.209121987,0,zr,160.3585276,44.8136782
752201300012600,58788.534838,20.3342247,0.194868267,0,zr,160.3585854,44.8136685
752201300012600,58791.5119213,20.5911617,0.222376466,0,zr,160.3586131,44.8136812
752201300012600,58794.5354051,20.7016182,0.233700156,0,zr,160.3586029,44.8136239
752201300012600,58806.5508912,20.4558392,0.208310694,0,zr,160.3586615,44.8137121
752201300012600,58828.4286458,20.3428001,0.195827216,0,zr,160.3584375,44.8135255
752201300012600,58831.4368056,19.7427025,0.131918103,0,zr,160.358464,44.8137032
752201300012600,58837.4470602,19.7876205,0.136240751,0,zr,160.3586768,44.8136855
752201300012600,58846.4311921,20.5754375,0.220764518,0,zr,160.3585928,44.8137127
752201300012600,58846.473206,20.4223175,0.204649255,0,zr,160.3586722,44.8136803
752201300012600,58846.4740972,20.3672619,0.198556274,0,zr,160.3587278,44.8136978
752201300012600,58849.4437616,20.4538174,0.20809117,0,zr,160.3586752,44.8136688
752201300012600,58849.4446759,20.617403,0.225066781,0,zr,160.3586185,44.8136735
752201300012600,58850.4765856,20.279192,0.188699365,0,zr,160.3586648,44.8136504
752201300012600,58851.452581,20.4716148,0.210017279,0,zr,160.3588088,44.8136993
752201300012600,58851.4690509,20.5523281,0.218395352,0,zr,160.3585782,44.8136554
752201300012600,58852.4479861,20.5511265,0.218272328,0,zr,160.358659,44.8136268
752201300012600,58853.5479051,20.4879227,0.211768508,0,zr,160.3586254,44.8136251
752201300012600,58855.5280324,20.4235859,0.204788551,0,zr,160.3586316,44.8137037
752201300012600,58855.5330787,20.3709221,0.198963612,0,zr,160.3585312,44.8135895
752201300012600,58859.4323727,20.5585327,0.219031453,0,zr,160.3586354,44.8135925
752201300012600,58862.3571875,20.4609947,0.208869576,0,zr,160.3587213,44.8134916
752201300012600,58862.3709144,20.144577,0.17365998,0,zr,160.3587206,44.8138342
752201300012600,58863.3592361,20.4401493,0.206602395,0,zr,160.3584898,44.8136271
752201300012600,58864.3226042,20.4787712,0.210787341,0,zr,160.358632,44.813705
752201300012600,58864.3244213,20.4657364,0.209382668,0,zr,160.3586128,44.8136631
752201300012600,58866.358588,20.4974594,0.212785959,0,zr,160.358633,44.8136604
752201300012600,58867.3650231,20.2962627,0.1906147,0,zr,160.3586302,44.8136691
752201300012600,58867.3659606,20.4257011,0.205020696,0,zr,160.3585545,44.8136497
752201300012600,58871.3179977,20.4114513,0.203453422,0,zr,160.3587311,44.8136724
752201300012600,58871.3189352,20.5512753,0.218287587,0,zr,160.3585787,44.8136217
752201300012600,58871.3268634,20.3412533,0.195654228,0,zr,160.3587876,44.8137639
752201300012600,58873.3012153,20.5307388,0.216182113,0,zr,160.3586542,44.813644
752201300012600,58873.3022685,20.7165871,0.235234618,0,zr,160.3587677,44.8136196
752201300012600,58874.2942824,20.5284386,0.215946317,0,zr,160.3586736,44.8136775
752201300012600,58874.2976042,20.3782024,0.199773297,0,zr,160.3586714,44.8136875
752201300012600,58874.2984954,20.3725243,0.199141905,0,zr,160.358631,44.8136701
752201300012600,58875.2865972,20.2947311,0.190442741,0,zr,160.3586509,44.8135933
752201300012600,58875.2903935,20.2433167,0.18467474,0,zr,160.3587144,44.8137568
752201300012600,58876.3271181,20.6303043,0.226389289,0,zr,160.3586108,44.8137076
752201300012600,58876.3280556,20.4273987,0.205206931,0,zr,160.358647,44.8136565
752201300012600,58877.3461574,20.3317547,0.19459188,0,zr,160.3585977,44.8136771
752201300012600,58877.3470602,20.6066208,0.223961234,0,zr,160.3587646,44.8135736
752201300012600,58877.347963,20.5102215,0.214078784,0,zr,160.3586893,44.8134824
752201300012600,58878.332662,20.1048756,0.169281408,0,zr,160.3586807,44.8136864
752201300012600,58880.3202315,20.6299248,0.226350427,0,zr,160.3585635,44.8136647
752201300012600,58880.3253241,20.5674248,0.219943166,0,zr,160.3586532,44.8138278
752201300012600,58880.3262616,20.7672958,0.240433097,0,zr,160.3586448,44.8136955
752201300012600,58881.35,20.5074177,0.21379149,0,zr,160.3586523,44.8136372
752201300012600,58886.3002778,20.4855499,0.211514622,0,zr,160.3586158,44.8136762
752201300012600,58891.3276736,20.3716297,0.19904241,0,zr,160.3585374,44.8137355
752201300012600,58891.3308681,20.6464272,0.228042006,0,zr,160.3587005,44.8138051
752201300012600,58893.2810417,20.64151,0.22753799,0,zr,160.3586166,44.8136145
752201300012600,58893.2819792,20.3839073,0.200406849,0,zr,160.3585738,44.8137143
752201300012600,58893.2829167,20.4927616,0.212285206,0,zr,160.3586407,44.8136516
752201300012600,58894.2800694,20.5636177,0.219552875,0,zr,160.35869,44.8136583
752201300012600,58894.2810301,20.5132046,0.214384675,0,zr,160.3586542,44.8136768
752201300012600,58895.2794792,20.5544453,0.218612552,0,zr,160.3585473,44.8135965
752201300012600,58895.2894213,20.6262436,0.22597301,0,zr,160.3586706,44.8137143
752201300012600,58896.2972569,20.5044212,0.213484168,0,zr,160.3586142,44.8136207
752201300012600,58896.3037269,20.5010529,0.213138938,0,zr,160.3586618,44.8136761
752201300012600,58896.3085417,20.5425262,0.217390656,0,zr,160.3587669,44.8137434
752201300012600,58898.3483681,20.4529285,0.20799455,0,zr,160.3586479,44.8137229
752201300012600,58899.2759375,20.4798946,0.210908189,0,zr,160.3585679,44.8136669
752201300012600,58899.3437153,20.6332607,0.226692319,0,zr,160.3586401,44.8136445
752201300012600,58899.3446181,20.3995323,0.202137619,0,zr,160.3586976,44.8136796
752201300012600,58900.2358681,20.5341759,0.216534495,0,zr,160.3587351,44.8136318
752201300012600,58900.2600579,20.3704453,0.198910594,0,zr,160.3585981,44.8136416
752201300012600,58903.3900579,20.6436501,0.227757335,0,zr,160.3585744,44.8136354
752201300012600,58903.3909954,20.6706772,0.230528235,0,zr,160.3586125,44.8136936
752201300012600,58904.2140046,20.3306046,0.194463313,0,zr,160.358614,44.8136689
752201300012600,58906.2388657,20.2919655,0.190132469,0,zr,160.3586957,44.8136667
752201300012600,58906.2416898,20.4214268,0.20455122,0,zr,160.358682,44.8137083
752201300012600,58909.3124074,20.3169098,0.192929685,0,zr,160.3587424,44.8136668
752201300012600,58912.4045833,20.5675793,0.219958901,0,zr,160.3587096,44.8137464
752201300012600,58912.4129977,20.4857674,0.211537883,0,zr,160.3586097,44.8136205
752201300012600,58913.2397801,20.3738327,0.199287474,0,zr,160.3586314,44.8136911
752201300012600,58939.1843519,20.731287,0.236741662,0,zr,160.3585664,44.8136483
752201300012600,58939.2127315,20.4623222,0.209013388,0,zr,160.358627,44.8136367
752201300012600,58955.2447569,20.6485252,0.228257298,0,zr,160.3586626,44.8136093
752201300012600,58956.2600694,20.5989342,0.223173261,0,zr,160.3585902,44.8136879
752201300012600,58962.2573148,20.6829109,0.231782317,0,zr,160.3585983,44.813681
752201300012600,58962.2624306,20.4873962,0.211712152,0,zr,160.3585327,44.8136691
752201300012600,58964.2452199,20.5569382,0.218868136,0,zr,160.3585382,44.8136809
752201300012600,58965.1847338,20.4487457,0.207539722,0,zr,160.3586426,44.8136548
752201300012600,58965.1856366,20.7416153,0.237800479,0,zr,160.3586554,44.8137126
752201300012600,58967.1750116,20.693264,0.232843757,0,zr,160.358703,44.8135969
752201300012600,58968.1909028,20.3156052,0.192783549,0,zr,160.3586409,44.8136404
752201300012600,58968.1918403,20.3905334,0.201141626,0,zr,160.3585974,44.8136999
752201300012600,58971.2063773,20.5315361,0.21626389,0,zr,160.3585293,44.8136924
752201300012600,58972.2013426,20.518364,0.214913487,0,zr,160.3585934,44.8137295
752201300012600,58974.2272106,20.6348267,0.226852775,0,zr,160.3585822,44.8136394
752201300012600,58980.2410648,20.6604042,0.229474902,0,zr,160.3586816,44.813697
752201300012600,58980.2420023,20.6799526,0.231479049,0,zr,160.3586555,44.8136686
752201300012600,58981.2359838,20.6196823,0.225300431,0,zr,160.3585319,44.8135385
752201300012600,58986.2364468,20.9177399,0.255856156,0,zr,160.3586771,44.8136776
752201300012600,58987.1757176,20.6613617,0.229573131,0,zr,160.3586378,44.8136347
752201300012600,58991.2062384,20.7162056,0.235195518,0,zr,160.3586895,44.8137221
752201300012600,58992.228669,20.6871967,0.232221723,0,zr,160.3586313,44.8136342
752201300012600,58995.2242245,20.567049,0.219904542,0,zr,160.3585998,44.8136771
752201300012600,58995.2251736,20.5475254,0.217903018,0,zr,160.358663,44.8137026
752201300012600,58996.244213,20.6397324,0.227355838,0,zr,160.3587654,44.8137192
752201300012600,58997.2362616,21.0256653,0.266920209,65535,zr,160.3587371,44.8134335
752201300012600,58998.2444444,20.6721668,0.230680823,0,zr,160.3586829,44.8135985
752201300012600,59014.2235532,20.564846,0.21967876,0,zr,160.3584568,44.8136912
752201300012600,59036.1723958,20.0964279,0.168354839,0,zr,160.3588435,44.8137994
752201300012600,59038.1721065,20.0372734,0.161923811,0,zr,160.3585541,44.8138281
752201300012600,59038.1818519,20.2457123,0.18494314,0,zr,160.3585049,44.813689
752201300012600,59144.5360995,20.731144,0.23672688,0,zr,160.3584702,44.8136926
752201300012600,59150.5346644,20.5889626,0.22215116,0,zr,160.3587212,44.8137007
752201300012600,59159.4897569,20.810955,0.244908929,0,zr,160.3586436,44.8136998
752201300012600,59165.430706,20.7764244,0.24136889,0,zr,160.3586014,44.8137405
752201300012600,59168.5305903,20.6212654,0.225462556,0,zr,160.3586503,44.8136488
752201300012600,59170.5396296,20.578989,0.221128583,0,zr,160.3586341,44.8137177
752201300012600,59173.5166551,20.3001938,0.1910557,0,zr,160.3586387,44.8137415
752201300012600,59177.4997338,20.5881748,0.222070336,0,zr,160.3586224,44.8136752
752201300012600,59182.4891088,20.4635887,0.209150374,0,zr,160.3586282,44.8137417
752201300012600,59189.478912,20.5299358,0.216099858,0,zr,160.3586131,44.813711
752201300012600,59193.4067361,20.6015358,0.223440051,0,zr,160.358684,44.8137541
752201300012600,59194.4936343,20.5463085,0.217778325,0,zr,160.3586474,44.8137095
752201300012600,59200.5111111,20.6935234,0.232870221,0,zr,160.3584168,44.8137348
752201300012600,59203.4700463,20.3792,0.199883997,0,zr,160.3587217,44.8134898
752201300012600,59210.4294097,20.2709312,0.187772334,0,zr,160.3588252,44.813741
752201300012600,59218.4513079,20.4579144,0.208535716,0,zr,160.3586083,44.8137158
752201300012600,59224.4928009,20.591938,0.222456098,0,zr,160.3584406,44.8137417
752201300012600,59226.489919,20.3819752,0.200192213,0,zr,160.3586049,44.8136634
752201300012600,59228.4915972,20.4504185,0.207721561,0,zr,160.3586423,44.813592
752201300012600,59232.4146875,20.5615234,0.219338059,0,zr,160.3586353,44.8136832
752201300012600,59251.4522569,20.5210896,0.215192914,0,zr,160.358662,44.8137594
752201300012600,59253.3490394,20.4124184,0.203560084,0,zr,160.3585911,44.8136596
752201300012600,59257.4095949,20.2194233,0.181997895,0,zr,160.3586689,44.8137065
752201300012600,59262.3423032,20.5754642,0.220767379,0,zr,160.3586609,44.8137011
752201300012600,59264.2993171,20.3494339,0.196568191,0,zr,160.3586135,44.8137152
752201300012600,59266.3256597,20.1000824,0.168755516,0,zr,160.3590932,44.8138623
752201300012600,59268.321875,20.515274,0.214596868,0,zr,160.3587433,44.8137031
752201300012600,59276.3032986,20.6000271,0.223285317,0,zr,160.3585661,44.8135608
752201300012600,59280.2759838,20.4352589,0.20606795,0,zr,160.3586883,44.8136763
752201300012600,59290.266088,20.3898582,0.201066852,0,zr,160.3586493,44.8136882
752201300012600,59292.3421065,20.3642521,0.198221147,0,zr,160.3585898,44.8136461
752201300012600,59304.1755208,20.2021847,0.180070266,0,zr,160.3586972,44.8135977
752201300012600,59306.2524074,20.397047,0.201862842,0,zr,160.3585517,44.813662
752201300012600,59308.2255208,20.5829811,0.221537948,0,zr,160.3586548,44.8137367
752201300012600,59310.3067824,20.4181538,0.20419164,0,zr,160.3587702,44.813722
752201300012600,59312.2885995,20.6173401,0.225060344,0,zr,160.3586539,44.8136428
752201300012600,59314.2669213,20.613184,0.224634051,0,zr,160.3585944,44.8136953
752201300012600,59316.2864352,20.569891,0.220195889,0,zr,160.3585209,44.8136862
752201300012600,59319.217338,20.5871925,0.221969724,0,zr,160.3585871,44.8137574
752201300012600,59322.2385995,20.6794014,0.231422544,0,zr,160.3585592,44.8136065
752201300012600,59334.2822685,20.4628239,0.209067792,0,zr,160.3585757,44.8137148
752201300012600,59336.3062847,20.2867203,0.189543962,0,zr,160.3585761,44.8136986
752201300012600,59338.2195833,20.3771744,0.199659079,0,zr,160.3586746,44.8136791
752201300012600,59340.2638542,20.790699,0.242832303,0,zr,160.3585084,44.8137072
752201300012600,59342.2617361,20.2724953,0.187947839,0,zr,160.3587185,44.8136294
752201300012600,59344.2029861,20.5144558,0.214512944,0,zr,160.3586587,44.8136897
752201300012600,59346.2872917,20.3045025,0.191538841,0,zr,160.3586553,44.8136482
752201300012600,59348.205787,20.607584,0.224060178,0,zr,160.3586506,44.8137168
752201300012600,59353.1819329,20.586462,0.221894622,0,zr,160.3586596,44.8135465
752201300012600,59361.2026042,20.349659,0.196593463,0,zr,160.3586913,44.8137284
752201300012600,59367.2040278,20.5051594,0.213559985,0,zr,160.3585678,44.8137269
752201300012600,59498.4988079,20.5788975,0.221119285,0,zr,160.3588155,44.8136729
752201300012600,59512.513588,20.245512,0.184920669,0,zr,160.3586662,44.8136435
752201300012600,59520.4691088,20.4946918,0.21249117,0,zr,160.3587423,44.8136655
752201300012600,59522.4958449,20.8152351,0.245347619,0,zr,160.3586055,44.8136797
752201300012600,59524.4739699,20.6193428,0.225265622,0,zr,160.3586165,44.8136441
752201300012600,59526.5164699,20.5156078,0.214630961,0,zr,160.3587491,44.8137394
752201300012600,59529.4940509,20.2837849,0.189214647,0,zr,160.3585648,44.8137432
752201300012600,59531.4260185,20.5843964,0.221682906,0,zr,160.3586636,44.8137552
752201300012600,59538.4697569,20.34972,0.196600094,0,zr,160.3585607,44.8137216
752201300012600,59550.3885417,20.3848991,0.20051688,0,zr,160.3586356,44.8137132
752201300012600,59624.3474769,20.3674545,0.198577791,0,zr,160.3585517,44.8136202
752201300012600,59636.4102431,20.3658104,0.198394567,0,zr,160.3587111,44.8136528
752201300012600,59639.236412,20.0548553,0.163823977,0,zr,160.3586082,44.8135607
752201300012600,59641.2415625,20.4333534,0.205859512,32768,zr,160.3587166,44.8138517
752201300012600,59671.3409606,20.441473,0.206746876,0,zr,160.3585787,44.8136975
752201300012600,59678.2403935,20.3752899,0.19944942,0,zr,160.3586512,44.8136147
752201300012600,59683.3638542,20.1564331,0.174974427,0,zr,160.3585656,44.813764
752201300012600,59685.2443403,20.2326698,0.183481336,0,zr,160.3586144,44.8136526
752201300012600,59688.3391088,20.0430622,0.162548348,0,zr,160.3586298,44.8135505
752201300012600,59690.2369792,20.139349,0.173081279,0,zr,160.3586898,44.8136705
752201300012600,59694.1815741,20.3849907,0.200526953,0,zr,160.358576,44.8137109
752201300012600,59696.2422106,20.3248558,0.193819791,0,zr,160.3586348,44.81365
752201300012600,59699.2692824,20.1538906,0.174692422,0,zr,160.3585998,44.8136599
752201300012600,59701.2216551,20.2599564,0.186540961,0,zr,160.3586065,44.8136169
1752212300026314,58439.3897801,20.2482758,0.144574642,0,zr,160.3585804,44.8137396
1752212300026314,58455.5291204,20.7086678,0.164141417,32768,zr,160.3585055,44.8136102
1752212300026314,58468.5197801,20.5077553,0.153087497,0,zr,160.3586736,44.8137124
