oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400201300000996,58377.4027431,19.8741951,0.126865447,0,zr,32.0401413,-5.6441721
400201300000996,58377.406875,19.8558636,0.125366777,0,zr,32.0400936,-5.6441369
400201300000996,58379.4162384,19.9347324,0.131873339,0,zr,32.0401255,-5.6441749
400201300000996,58380.4204514,19.8700371,0.126524732,0,zr,32.0401022,-5.6441957
400201300000996,58380.4213657,19.7833195,0.119527541,0,zr,32.0401142,-5.6442386
400201300000996,58383.3918519,19.7557659,0.117351331,0,zr,32.0401069,-5.6442095
400201300000996,58383.3927662,19.6673927,0.110540949,0,zr,32.0401885,-5.6442314
400201300000996,58385.3104745,19.7557774,0.11735218,0,zr,32.0400894,-5.6441959
400201300000996,58386.4067014,19.6957855,0.112699829,0,zr,32.0399978,-5.6442659
400201300000996,58390.2597917,19.7784958,0.119144857,0,zr,32.0399935,-5.644212
400201300000996,58397.4010648,19.8283386,0.123133354,0,zr,32.0401016,-5.6441921
400201300000996,58423.3126852,19.7568779,0.117438719,0,zr,32.0401109,-5.6441884
400201300000996,58426.2660648,19.5536861,0.102189213,0,zr,32.0401558,-5.6441724
400201300000996,58429.2726157,19.576479,0.103824601,32768,zr,32.0400849,-5.6442013
400201300000996,58432.2746296,19.6194439,0.106960706,0,zr,32.0400795,-5.6441777
400201300000996,58435.2719097,19.6296825,0.107718103,0,zr,32.0401944,-5.6443149
400201300000996,58456.190544,19.7660332,0.118159495,0,zr,32.040218,-5.6440792
400201300000996,58456.2586343,19.7067509,0.113541082,0,zr,32.0400803,-5.644198
400201300000996,58464.2530324,19.6470985,0.10901542,0,zr,32.0400998,-5.6441927
400201300000996,58468.2529861,19.6772461,0.111286961,0,zr,32.0401425,-5.6441763
400201300000996,58472.2589699,19.7164688,0.114290118,0,zr,32.0401273,-5.6442227
400201300000996,58474.1660417,19.8663311,0.126221508,0,zr,32.0401337,-5.6442448
400201300000996,58475.1475231,19.6928406,0.112474553,0,zr,32.0400745,-5.644182
400201300000996,58475.1484375,19.774128,0.118798934,0,zr,32.0400617,-5.6441913
400201300000996,58487.1213657,19.6993122,0.11296992,0,zr,32.0401113,-5.6441942
400201300000996,58487.1231944,19.7480392,0.116745383,0,zr,32.0401278,-5.6441856
400201300000996,58490.1279051,19.6930962,0.112494126,0,zr,32.0401207,-5.6441591
400201300000996,58491.1101968,19.6094265,0.106223278,0,zr,32.0399984,-5.6443316
400201300000996,58491.1110995,19.8616695,0.125840455,0,zr,32.0401013,-5.6442305
400201300000996,58523.1721296,19.2060966,0.0797730088,0,zr,32.0401129,-5.6442372
400201300000996,58540.1127778,19.7687111,0.118370779,0,zr,32.0401573,-5.6441285
400201300000996,58540.1136921,19.7836037,0.119550176,0,zr,32.0401737,-5.6441988
400201300000996,58674.4846644,19.6707592,0.110795416,0,zr,32.0401481,-5.6442468
400201300000996,58681.4579514,19.6361465,0.108198345,0,zr,32.040189,-5.6442399
400201300000996,58684.4611227,19.7026539,0.11322625,0,zr,32.0402313,-5.6440325
400201300000996,58684.462037,19.6948357,0.112627134,0,zr,32.0400773,-5.6443002
400201300000996,58693.4819792,19.7775669,0.119071275,0,zr,32.0400856,-5.6441942
400201300000996,58696.4651042,19.9304276,0.13151449,0,zr,32.0401131,-5.6441927
400201300000996,58704.4806713,19.6423473,0.108660378,0,zr,32.0401728,-5.6442221
400201300000996,58707.480706,19.969923,0.134820595,0,zr,32.0401474,-5.6442088
400201300000996,58711.422662,20.0704994,0.143349037,0,zr,32.0401002,-5.6442169
400201300000996,58720.3872106,19.7075386,0.113601707,0,zr,32.0401022,-5.6442076
400201300000996,58723.3876736,19.7375927,0.115929283,0,zr,32.0401008,-5.6441809
400201300000996,58726.3826505,19.6945591,0.112605996,0,zr,32.0401036,-5.6442346
400201300000996,58730.4195255,19.857336,0.125486821,0,zr,32.0401341,-5.644201
400201300000996,58733.4032986,19.9701214,0.134837225,0,zr,32.0401073,-5.644177
400201300000996,58739.4387269,19.6099625,0.106262669,0,zr,32.0401192,-5.644203
400201300000996,58745.3759838,19.7008018,0.113084182,0,zr,32.0401725,-5.6442648
400201300000996,58748.3760764,19.7789135,0.11917793,0,zr,32.0401127,-5.6442418
400201300000996,58751.3154282,19.7655563,0.118121877,0,zr,32.0401501,-5.6442408
400201300000996,58759.3752894,19.746439,0.116620161,0,zr,32.0402214,-5.6440864
400201300000996,58763.3348032,19.6795063,0.11145857,0,zr,32.0400787,-5.6441487
400201300000996,58766.4898264,19.524147,0.100099415,0,zr,32.0401138,-5.6441847
400201300000996,58775.3140625,19.9063358,0.129513666,0,zr,32.0401535,-5.644134
400201300000996,58788.2541667,19.8476543,0.124698423,0,zr,32.0402127,-5.6440295
400201300000996,58791.3353704,19.8033752,0.121126443,0,zr,32.0400726,-5.6441802
400201300000996,58806.2485532,19.6223583,0.107175849,0,zr,32.0400635,-5.6442091
400201300000996,58811.1647801,19.3625031,0.0892684609,32768,zr,32.0400347,-5.6442376
400201300000996,58833.2108333,19.4620743,0.0958183706,0,zr,32.0400929,-5.6441336
400201300000996,58836.0914236,19.5226631,0.0999953002,0,zr,32.0399886,-5.6441217
400201300000996,58846.106169,19.4959965,0.0981392413,0,zr,32.0401601,-5.6441382
400201300000996,58859.1720949,19.4445705,0.0946385339,0,zr,32.0401472,-5.6441685
400201300000996,58867.1066551,19.3819962,0.0905198008,0,zr,32.0400684,-5.6442088
400201300000996,58871.0980093,19.3701286,0.0897561982,0,zr,32.040108,-5.6442091
400201300000996,58872.1365856,19.319973,0.0865906775,0,zr,32.0401029,-5.6441832
400201300000996,58872.1374769,19.4157639,0.0927231312,0,zr,32.0400959,-5.6441743
400201300000996,58873.1497685,19.4088745,0.0922699496,0,zr,32.0401321,-5.6441699
400201300000996,58875.1066667,19.4118881,0.0924679637,0,zr,32.0401314,-5.6441867
400201300000996,58882.1349074,19.2900181,0.0847477317,0,zr,32.0400415,-5.6441892
400201300000996,58887.1237847,19.3471985,0.088296622,0,zr,32.0401066,-5.6441667
400201300000996,58892.1301042,19.3838596,0.0906401873,0,zr,32.0400995,-5.6441655
400201300000996,58895.1150463,19.4326935,0.0938448608,0,zr,32.0401201,-5.6442067
400201300000996,58912.1186227,19.3418522,0.087959297,0,zr,32.040062,-5.6442316
400201300000996,58912.126412,19.2060814,0.0797721073,0,zr,32.039949,-5.6442335
400201300000996,59048.424919,19.4882431,0.0976047963,0,zr,32.0401539,-5.644203
400201300000996,59050.4596644,19.6957588,0.112697743,0,zr,32.0401143,-5.6441766
400201300000996,59051.42375,19.5739498,0.103642121,0,zr,32.0400958,-5.6441636
400201300000996,59052.4376505,19.6546593,0.109581992,0,zr,32.0401082,-5.6442499
400201300000996,59054.4195255,19.7322121,0.115510322,0,zr,32.0401977,-5.644146
400201300000996,59057.462419,19.6472416,0.109026112,0,zr,32.0401148,-5.6442269
400201300000996,59061.4319444,19.574276,0.103665672,0,zr,32.0400797,-5.6441844
400201300000996,59063.3981366,19.5144024,0.0994173586,0,zr,32.0400923,-5.644081
400201300000996,59064.4398032,19.689764,0.112239547,0,zr,32.0401238,-5.6443717
400201300000996,59067.442338,19.4908123,0.0977816954,0,zr,32.0400698,-5.6441457
400201300000996,59075.4830787,19.7268753,0.115095809,0,zr,32.0401422,-5.6441917
400201300000996,59079.4243519,19.696785,0.112776309,0,zr,32.0400373,-5.6441852
400201300000996,59086.453912,19.6156979,0.106684484,0,zr,32.040115,-5.6441982
400201300000996,59087.4552778,19.6899242,0.112251848,0,zr,32.040121,-5.6442052
400201300000996,59088.4389005,19.5202713,0.0998277366,0,zr,32.0400645,-5.6442318
400201300000996,59090.4872106,19.7281399,0.115193881,0,zr,32.040164,-5.6442084
400201300000996,59095.4517593,19.5904884,0.104839563,0,zr,32.0400875,-5.6441286
400201300000996,59104.4252199,19.3634109,0.0893264487,32768,zr,32.0402325,-5.6441728
400201300000996,59107.4195833,19.609375,0.106219515,0,zr,32.0401473,-5.6442211
400201300000996,59110.4386458,19.6985245,0.112909533,32768,zr,32.040088,-5.6441832
400201300000996,59113.3524653,19.6771832,0.111282155,0,zr,32.0400864,-5.6441855
400201300000996,59113.4191204,19.6359615,0.108184598,0,zr,32.0401146,-5.6441966
400201300000996,59114.4014468,19.5866165,0.104558304,0,zr,32.0401031,-5.6441663
400201300000996,59115.380544,19.6153946,0.106662177,0,zr,32.0400925,-5.6441825
400201300000996,59115.3907407,19.6771049,0.111276202,0,zr,32.0401212,-5.6441733
400201300000996,59116.3806944,19.5605011,0.102676131,0,zr,32.0400775,-5.6441928
400201300000996,59116.4051042,19.6784687,0.111379713,0,zr,32.0401068,-5.6442026
400201300000996,59117.3838773,19.6507778,0.109290853,0,zr,32.040112,-5.6441897
400201300000996,59118.3080671,19.6336288,0.108011141,0,zr,32.0401158,-5.6442493
400201300000996,59119.3775116,19.7517128,0.117033243,0,zr,32.040121,-5.6442055
400201300000996,59120.4986111,19.7002182,0.113039397,0,zr,32.0400832,-5.6442019
400201300000996,59121.4483102,19.7043419,0.113355882,0,zr,32.040088,-5.6442
400201300000996,59127.3871296,20.0259628,0.139557332,32768,zr,32.0399431,-5.6441656
400201300000996,59127.3880556,19.6581421,0.109843731,0,zr,32.0400623,-5.6442164
400201300000996,59128.3884954,19.4405842,0.09437152,32768,zr,32.0400945,-5.6441805
400201300000996,59129.2664583,19.8165092,0.122180112,0,zr,32.040079,-5.6442314
400201300000996,59129.2673958,19.8927689,0.128392771,0,zr,32.0401086,-5.6441617
400201300000996,59130.2955787,19.681406,0.111602888,0,zr,32.0401348,-5.6441762
400201300000996,59131.4216204,19.8353233,0.123698093,0,zr,32.0401569,-5.6442026
400201300000996,59131.4225579,19.6733055,0.110988185,0,zr,32.0400665,-5.6441421
400201300000996,59134.3317708,19.5732517,0.103591859,0,zr,32.0401573,-5.6441824
400201300000996,59134.3327083,19.6960621,0.112721018,0,zr,32.0400599,-5.6442505
400201300000996,59135.3925694,19.6411362,0.108570017,0,zr,32.0401097,-5.6441931
400201300000996,59136.316088,19.5733261,0.103597179,0,zr,32.0401031,-5.6441801
400201300000996,59136.3306829,19.7363586,0.115833133,0,zr,32.0400923,-5.6441912
400201300000996,59137.3574653,19.6326523,0.107938595,0,zr,32.0400913,-5.6441808
400201300000996,59138.3154398,19.6529694,0.10945522,0,zr,32.0400461,-5.6441923
400201300000996,59138.3201157,19.5388165,0.101132974,0,zr,32.0401075,-5.6442207
400201300000996,59139.3016204,19.6406059,0.108530536,0,zr,32.0400887,-5.6442168
400201300000996,59140.3587269,19.6436348,0.108756498,0,zr,32.04012,-5.6442103
400201300000996,59140.3608333,19.6189556,0.106924638,0,zr,32.0401419,-5.6442019
400201300000996,59141.3463542,19.5948792,0.105159171,32768,zr,32.0400613,-5.6442208
400201300000996,59142.2857523,19.7347984,0.115711607,0,zr,32.0400815,-5.6441789
400201300000996,59144.2378588,19.6399975,0.10848511,0,zr,32.0401013,-5.6442066
400201300000996,59165.2322801,19.6322556,0.107909121,0,zr,32.0401126,-5.6442328
400201300000996,59167.2386343,19.6906452,0.112306885,0,zr,32.040119,-5.6442011
400201300000996,59169.2820602,19.6588497,0.109896988,0,zr,32.0401065,-5.6442124
400201300000996,59171.3750463,19.7320499,0.115497693,0,zr,32.0401086,-5.6442035
400201300000996,59176.2792014,19.5742054,0.103660598,0,zr,32.0400887,-5.6441818
400201300000996,59184.2564352,19.7008057,0.113084473,0,zr,32.0401547,-5.6442233
400201300000996,59184.304213,19.5985374,0.105426043,0,zr,32.0399803,-5.6442989
400201300000996,59188.2375926,19.6927242,0.112465717,0,zr,32.0400815,-5.6441423
400201300000996,59190.1861343,19.6069908,0.10604459,0,zr,32.0401219,-5.6441953
400201300000996,59193.21625,19.8616753,0.125840962,0,zr,32.0400917,-5.6441952
400201300000996,59194.1619329,19.6419315,0.10862942,0,zr,32.0401147,-5.6441632
400201300000996,59194.2574074,19.4449005,0.094660677,0,zr,32.0400373,-5.6442533
400201300000996,59195.2117708,19.6062126,0.105987512,0,zr,32.0401067,-5.6442024
400201300000996,59197.2073032,19.6319733,0.107888132,32768,zr,32.0399898,-5.6444008
400201300000996,59199.2158333,19.5875473,0.104625881,0,zr,32.0400231,-5.6441383
400201300000996,59202.2704514,19.7826271,0.11947263,0,zr,32.0400033,-5.6442221
400201300000996,59204.1692477,19.6347618,0.108095318,0,zr,32.04009,-5.6441853
400201300000996,59216.2230556,19.6363735,0.108215213,32768,zr,32.0400428,-5.6443343
400201300000996,59218.1520949,19.4669724,0.0961507112,0,zr,32.0401478,-5.6441962
400201300000996,59220.2283681,19.8171749,0.122233607,0,zr,32.0400761,-5.6442361
400201300000996,59224.1419444,19.6702709,0.110758454,0,zr,32.0400789,-5.6441305
400201300000996,59226.1073032,19.8617516,0.125847176,0,zr,32.0401584,-5.6441739
400201300000996,59228.1084491,19.6752052,0.111132167,32768,zr,32.0401455,-5.6441467
400201300000996,59232.128206,19.6615658,0.110101402,0,zr,32.0400808,-5.6441898
400201300000996,59252.1498264,19.8503971,0.12492153,0,zr,32.0400835,-5.6441678
400201300000996,59254.1507176,19.8596115,0.125672489,0,zr,32.0401238,-5.6442095
400201300000996,59256.1497569,19.6092854,0.106212959,0,zr,32.0400507,-5.6441775
400201300000996,59412.4203241,19.9465141,0.132857352,32768,zr,32.0400186,-5.644197
400201300000996,59422.4189236,19.8070469,0.12142048,0,zr,32.0400787,-5.6441731
400201300000996,59427.4469097,19.7164841,0.11429131,0,zr,32.0400468,-5.6442
400201300000996,59429.4752315,19.7935696,0.120343238,0,zr,32.0400423,-5.6442371
400201300000996,59435.4623958,19.782938,0.119497254,0,zr,32.0401386,-5.6441717
400201300000996,59444.4696065,19.6691513,0.110673808,0,zr,32.040098,-5.6442125
400201300000996,59454.4579514,19.6020927,0.105685838,0,zr,32.0400798,-5.6442153
400201300000996,59458.3799769,19.8171539,0.122231975,0,zr,32.0400973,-5.6441878
400201300000996,59461.4641319,19.7320099,0.115494631,0,zr,32.0400892,-5.6441858
400201300000996,59464.4103935,19.6672382,0.110529229,0,zr,32.0401129,-5.6441637
400201300000996,59466.3794792,19.6714249,0.110845767,0,zr,32.0401191,-5.6441683
400201300000996,59468.3793171,19.6441383,0.108794153,0,zr,32.040104,-5.6442064
400201300000996,59470.4011806,19.7298965,0.115330353,0,zr,32.0401374,-5.6441459
400201300000996,59472.3771991,19.5955982,0.105211563,0,zr,32.0401265,-5.6442186
400201300000996,59474.3175926,19.6868896,0.112020329,0,zr,32.0401102,-5.6442406
400201300000996,59477.2793056,19.610466,0.106299624,0,zr,32.0400599,-5.6444015
400201300000996,59484.3380671,19.5427532,0.101411834,0,zr,32.0400613,-5.6441882
400201300000996,59486.3091204,19.6881905,0.112119511,0,zr,32.0401743,-5.6440786
400201300000996,59488.3517824,19.7361641,0.115817994,0,zr,32.0401041,-5.6442013
400201300000996,59490.3105556,19.7259445,0.115023583,0,zr,32.0400825,-5.6441761
400201300000996,59498.3215046,19.7200813,0.114569336,0,zr,32.0401101,-5.6441794
400201300000996,59504.3154282,19.678524,0.11138396,0,zr,32.0401178,-5.6442244
400201300000996,59517.2918866,19.6496487,0.109206289,0,zr,32.0401002,-5.6441798
400201300000996,59521.2579514,19.6464748,0.108968779,0,zr,32.0400952,-5.6441828
400201300000996,59527.2579051,19.6719971,0.110889062,0,zr,32.0400947,-5.6442138
400201300000996,59532.3389468,19.5441208,0.101508811,0,zr,32.0400533,-5.6441991
400201300000996,59537.3179398,19.5861397,0.104523711,0,zr,32.0400739,-5.6442063
400201300000996,59540.2210532,19.4505558,0.0950406417,0,zr,32.0401773,-5.6442644
400201300000996,59628.1340856,19.594677,0.105144486,0,zr,32.0400899,-5.6441273
1393209300002150,58356.4084606,20.0365067,0.121554807,0,zr,32.040173,-5.6441003
1393209300002150,58432.3269792,19.656847,0.0968285725,0,zr,32.0401069,-5.6442356
1393209300002150,58439.3090278,19.7046585,0.099855274,0,zr,32.040016,-5.6442171
1393209300002150,58745.4616551,19.7967186,0.105795458,0,zr,32.040078,-5.64409
1393209300002150,58745.4621065,19.746294,0.102525473,0,zr,32.04006,-5.6441793
1393209300002150,58748.3860069,19.7094116,0.100158557,0,zr,32.0401268,-5.6441618
1393209300002150,58748.3864583,19.9264965,0.114325091,0,zr,32.0400888,-5.6442306
1393209300002150,58773.3177662,19.8673897,0.110427544,0,zr,32.0400603,-5.6441937
1393209300002150,58773.3182176,19.7993546,0.105967373,0,zr,32.0400779,-5.6442262
1393209300002150,58774.2731829,19.5553474,0.0905686915,0,zr,32.0400916,-5.6442485
1393209300002150,58774.2736343,19.2314072,0.0724558607,0,zr,32.0404956,-5.6443158
1393209300002150,58775.3475231,19.6586189,0.0969398916,0,zr,32.0400722,-5.6441896
1393209300002150,58775.3479745,19.696804,0.0993549749,0,zr,32.0401277,-5.6442228
1393209300002150,58776.308912,19.631794,0.0952614322,0,zr,32.040233,-5.6443301
1393209300002150,58776.3093634,19.6482563,0.0962896273,0,zr,32.040147,-5.6442758
1393209300002150,58787.29125,19.4244995,0.082886599,0,zr,32.0402238,-5.6444888
1393209300002150,59061.4324074,19.7048874,0.0998698696,0,zr,32.0401394,-5.6442059
1393209300002150,59102.4516319,19.1149559,0.0667166486,0,zr,32.0400012,-5.6444606
1393209300002150,59113.3529398,19.7191772,0.10078299,0,zr,32.0400915,-5.6442011
1393209300002150,59113.3534028,19.7278786,0.101340771,0,zr,32.0400924,-5.6441654
1393209300002150,59115.3912037,19.7297096,0.101458326,0,zr,32.0400619,-5.6442345
1393209300002150,59115.3916782,19.6419048,0.0958922207,0,zr,32.0400896,-5.6441593
1393209300002150,59116.4112153,19.6048622,0.0935923681,0,zr,32.0401086,-5.6441931
1393209300002150,59116.4116898,19.7347374,0.101781391,0,zr,32.0401249,-5.6441725
1393209300002150,59118.3085417,19.7725239,0.104222,0,zr,32.0401046,-5.6441934
1393209300002150,59118.3090046,19.5846958,0.0923536569,0,zr,32.0401219,-5.644184
1393209300002150,59128.412581,19.4920578,0.0867946446,0,zr,32.0402287,-5.6442102
1393209300002150,59130.306169,19.6224213,0.0946786553,0,zr,32.040115,-5.6442257
1393209300002150,59130.3066435,19.8136559,0.106901184,0,zr,32.0401591,-5.6442125
1393209300002150,59137.3477431,19.6529446,0.0965835527,0,zr,32.0401252,-5.644223
1393209300002150,59138.3301157,19.6272259,0.0949771777,0,zr,32.0400693,-5.6442059
1393209300002150,59138.3305787,19.747612,0.102610499,0,zr,32.040108,-5.6442343
1393209300002150,59139.282581,19.5554466,0.0905746594,0,zr,32.0401174,-5.644223
1393209300002150,59139.2830556,19.8591614,0.10988605,0,zr,32.0401068,-5.6441869
1393209300002150,59141.3510532,19.7324829,0.101636499,0,zr,32.0401374,-5.6441512
1393209300002150,59141.3515278,19.5492401,0.0901998803,0,zr,32.0401071,-5.6441846
1393209300002150,59143.3239236,19.7566719,0.103195526,0,zr,32.0401378,-5.6442034
1393209300002150,59143.3243981,19.6872139,0.0987457037,0,zr,32.0401061,-5.6441961
1393209300002150,59145.351956,19.6823997,0.0984405652,0,zr,32.040133,-5.6441581
1393209300002150,59145.3524306,19.6334705,0.0953658596,0,zr,32.0401112,-5.6441677
1393209300002150,59146.2161227,19.431221,0.0832696706,32768,zr,32.040104,-5.6442453
1393209300002150,59146.2165856,19.703064,0.0997535735,32768,zr,32.0400851,-5.6441301
1393209300002150,59147.2982292,18.3368473,0.0384539254,1,zr,32.0402744,-5.6442219
