oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665206200004156,58424.5392477,17.4892197,0.0240234546,0,zr,133.7602281,32.6551099
665206200004156,58425.4971875,17.5014954,0.0241950471,0,zr,133.7602199,32.655114
665206200004156,58426.5181481,17.4944191,0.0240958557,0,zr,133.760237,32.6551124
665206200004156,58426.5485648,17.5096397,0.0243101716,0,zr,133.7602482,32.6551049
665206200004156,58427.4835648,17.4891701,0.0240227506,0,zr,133.7602442,32.6551153
665206200004156,58427.4854861,17.5062809,0.0242625605,0,zr,133.7602475,32.655114
665206200004156,58428.5182176,17.5350914,0.0246765912,0,zr,133.7602368,32.6551173
665206200004156,58429.5192245,17.4871426,0.0239946544,0,zr,133.7602402,32.6551303
665206200004156,58430.4957176,17.4775314,0.0238622054,0,zr,133.7602477,32.6550955
665206200004156,58430.4966319,17.5095615,0.024309054,0,zr,133.7602579,32.6550964
665206200004156,58431.5201736,17.4963188,0.0241223965,0,zr,133.7602303,32.6551248
665206200004156,58432.5208449,17.4857597,0.0239755102,0,zr,133.7602557,32.6551068
665206200004156,58434.461875,17.4995995,0.0241683889,0,zr,133.7602046,32.6550897
665206200004156,58434.4762847,17.4866238,0.0239874497,0,zr,133.7602155,32.6551346
665206200004156,58435.5160301,17.5391788,0.0247363877,0,zr,133.7602493,32.6551061
665206200004156,58437.5347685,17.486721,0.0239888094,0,zr,133.7602415,32.6551088
665206200004156,58440.5082523,17.5045357,0.0242378991,0,zr,133.7602447,32.655113
665206200004156,58443.441412,17.4843254,0.0239556693,0,zr,133.7602413,32.6551041
665206200004156,58447.4198727,17.5211849,0.0244751088,0,zr,133.7602599,32.6551017
665206200004156,58447.5148148,17.5528069,0.0249376819,0,zr,133.7602358,32.6551373
665206200004156,58455.5020949,17.5345306,0.0246684104,32768,zr,133.760249,32.655106
665206200004156,58461.5108681,17.498764,0.0241566598,0,zr,133.7602481,32.6551075
665206200004156,58464.5271296,17.4887047,0.0240163021,0,zr,133.7602489,32.6551162
665206200004156,58467.5179051,17.5232296,0.024504561,32768,zr,133.7602912,32.6550845
665206200004156,58471.5297801,17.4812622,0.0239134561,0,zr,133.7602366,32.655107
665206200004156,58474.3368171,17.4343376,0.0232841019,0,zr,133.7602317,32.6551014
665206200004156,58480.4421644,17.4494781,0.0234835837,0,zr,133.7602417,32.6551183
665206200004156,58481.4503472,17.4937172,0.0240860581,0,zr,133.7602495,32.6551111
665206200004156,58486.472338,17.4422665,0.0233881529,0,zr,133.7602363,32.6551072
665206200004156,58492.4722454,17.4836521,0.0239463933,32768,zr,133.760265,32.6551008
665206200004156,58493.4553704,17.4824371,0.0239296257,0,zr,133.7602418,32.6551109
665206200004156,58502.4162384,17.475975,0.0238409042,0,zr,133.7602386,32.6551121
665206200004156,58502.4366667,17.4655914,0.0236996226,0,zr,133.7602139,32.655129
665206200004156,58503.2997685,17.6015739,0.0256826766,32768,zr,133.7603262,32.6550675
665206200004156,58503.3161458,17.4570389,0.0235844813,32768,zr,133.7602041,32.6550853
665206200004156,58503.3326505,17.4491024,0.0234785974,0,zr,133.760225,32.6550893
665206200004156,58503.3493171,17.5028629,0.0242143013,0,zr,133.7602304,32.6550837
665206200004156,58503.3662963,17.4141121,0.023022797,0,zr,133.7602136,32.6551077
665206200004156,58503.3840741,17.4097099,0.0229667034,0,zr,133.7602348,32.6551242
665206200004156,58503.4015162,17.468502,0.0237390622,0,zr,133.7602564,32.6551071
665206200004156,58503.4188426,17.4338818,0.0232781358,0,zr,133.760241,32.6551125
665206200004156,58503.4352894,17.5330048,0.0246461742,0,zr,133.760253,32.6551032
665206200004156,58503.4516435,17.5667953,0.0251473915,0,zr,133.7602122,32.6551013
665206200004156,58505.260544,17.495676,0.0241134074,0,zr,133.7602245,32.6550346
665206200004156,58505.2734028,17.5639839,0.0251049995,32768,zr,133.7603037,32.6550309
665206200004156,58505.2859606,17.4773979,0.0238603726,0,zr,133.760182,32.6551124
665206200004156,58505.2985764,17.4724808,0.0237931665,0,zr,133.7602015,32.6550171
665206200004156,58505.3113079,17.5217533,0.0244832914,0,zr,133.7602768,32.6551517
665206200004156,58505.3247569,17.5123024,0.0243480206,0,zr,133.7602821,32.6550847
665206200004156,58505.3386343,17.4471092,0.0234521534,0,zr,133.7602517,32.6550599
665206200004156,58505.3523727,17.5226097,0.0244956296,0,zr,133.7602026,32.6551058
665206200004156,58505.3659259,17.4714413,0.0237790029,0,zr,133.7602167,32.6551108
665206200004156,58505.3789236,17.5132828,0.0243619978,0,zr,133.7601215,32.655054
665206200004156,58506.2600116,17.5130501,0.0243586637,0,zr,133.7602455,32.655073
665206200004156,58506.2762963,17.4590549,0.0236115213,0,zr,133.7602626,32.6551223
665206200004156,58506.2922338,17.5015602,0.0241959505,0,zr,133.7602248,32.6550839
665206200004156,58506.3082986,17.4759102,0.0238400027,0,zr,133.7602405,32.655113
665206200004156,58506.3251736,17.4052696,0.0229104217,0,zr,133.7602375,32.6550572
665206200004156,58506.3425579,17.4839821,0.0239509288,0,zr,133.7602357,32.655114
665206200004156,58506.3596412,17.5136299,0.0243669432,0,zr,133.7602421,32.6551142
665206200004156,58506.3771875,17.5061722,0.0242610257,0,zr,133.7602414,32.6551285
665206200004156,58506.3935417,17.4982815,0.0241499059,0,zr,133.7602494,32.6551077
665206200004156,58506.4096875,17.4670105,0.0237188451,0,zr,133.760273,32.6551225
665206200004156,58506.4247106,17.5086174,0.024295656,0,zr,133.760264,32.6550913
665206200004156,58509.2653241,17.4611855,0.0236401632,0,zr,133.7602641,32.6551097
665206200004156,58522.2110532,17.4914284,0.0240541603,0,zr,133.7602321,32.6551132
665206200004156,58522.2299769,17.4749908,0.0238274336,0,zr,133.7602434,32.6551226
665206200004156,58522.2329398,17.458374,0.0236023869,0,zr,133.7602368,32.6551242
665206200004156,58522.2359028,17.4490013,0.0234772526,0,zr,133.7602299,32.6551085
665206200004156,58522.2388542,17.4677391,0.0237287134,0,zr,133.760243,32.6551154
665206200004156,58522.2418056,17.4560356,0.0235710386,0,zr,133.7602359,32.6551142
665206200004156,58522.2447685,17.479641,0.0238911621,0,zr,133.7602654,32.6551232
665206200004156,58522.2477199,17.4498806,0.0234889388,0,zr,133.760236,32.6551098
665206200004156,58522.2506829,17.4693451,0.0237505101,0,zr,133.760251,32.655118
665206200004156,58522.2536343,17.4448452,0.0234221891,0,zr,133.7602317,32.6551103
665206200004156,58522.2565972,17.4708385,0.0237708129,0,zr,133.760239,32.6551138
665206200004156,58522.2595602,17.4561253,0.0235722363,0,zr,133.7602459,32.6551166
665206200004156,58522.2625116,17.4672852,0.0237225611,0,zr,133.7602407,32.6551066
665206200004156,58522.2654745,17.4734726,0.023806693,0,zr,133.7602475,32.6551035
665206200004156,58522.2684375,17.5023003,0.0242063757,0,zr,133.7602408,32.6551189
665206200004156,58522.2714005,17.4610691,0.0236386098,0,zr,133.7602446,32.6551179
665206200004156,58522.274375,17.4789963,0.0238823015,0,zr,133.7602465,32.6551002
665206200004156,58522.277338,17.481945,0.0239228643,0,zr,133.7602475,32.6551096
665206200004156,58522.2803125,17.4856834,0.0239744578,0,zr,133.7602316,32.6551068
665206200004156,58522.2832986,17.4846115,0.0239596274,0,zr,133.7602398,32.6551091
665206200004156,58522.2862731,17.4752293,0.0238306969,0,zr,133.76024,32.6551154
665206200004156,58522.2892593,17.4797287,0.0238923542,0,zr,133.7602394,32.6551104
665206200004156,58522.2922569,17.459938,0.0236233957,0,zr,133.7602532,32.6551017
665206200004156,58522.2952546,17.4907894,0.0240452662,0,zr,133.7602334,32.6551016
665206200004156,58522.2982639,17.463789,0.0236752648,0,zr,133.760238,32.6551182
665206200004156,58522.3012847,17.4638519,0.0236761216,0,zr,133.7602392,32.6551143
665206200004156,58522.3043171,17.4956379,0.0241128802,0,zr,133.7602312,32.6551197
665206200004156,58522.3073495,17.4673004,0.023722766,0,zr,133.7602411,32.6551213
665206200004156,58522.3104051,17.4711628,0.0237752255,0,zr,133.760252,32.6551167
665206200004156,58522.3134491,17.4890556,0.0240211617,0,zr,133.7602505,32.6551164
665206200004156,58522.3166319,17.4870911,0.0239939261,0,zr,133.7602428,32.6551009
665206200004156,58522.3198148,17.469677,0.0237550065,0,zr,133.7602502,32.6550999
665206200004156,58522.3230208,17.4470291,0.0234510899,0,zr,133.760247,32.655113
665206200004156,58522.32625,17.4757786,0.023838209,0,zr,133.7602533,32.6551065
665206200004156,58522.3294907,17.4535637,0.0235380065,0,zr,133.7602447,32.6551052
665206200004156,58522.3327199,17.4767723,0.0238517988,0,zr,133.7602438,32.6551224
665206200004156,58522.3359491,17.4798527,0.0238940567,0,zr,133.7602475,32.6551144
665206200004156,58522.3391667,17.4609146,0.0236365255,0,zr,133.760239,32.6551126
665206200004156,58522.3423958,17.4684868,0.0237388555,0,zr,133.7602474,32.6551154
665206200004156,58522.3456019,17.4798985,0.0238946993,0,zr,133.7602429,32.6551064
665206200004156,58522.3488194,17.4499207,0.023489479,0,zr,133.7602442,32.6551146
665206200004156,58522.3520255,17.4860153,0.023979038,0,zr,133.7602474,32.6551112
665206200004156,58522.3552315,17.4975262,0.0241393056,0,zr,133.7602521,32.6551125
665206200004156,58522.3584259,17.4962959,0.0241220798,0,zr,133.7602534,32.6551092
665206200004156,58522.3616319,17.4820213,0.0239239112,0,zr,133.7602531,32.6551124
665206200004156,58522.3648264,17.4767113,0.0238509718,0,zr,133.7602511,32.6551057
665206200004156,58522.3680093,17.4998589,0.0241720378,0,zr,133.7602485,32.6551136
665206200004156,58522.3711921,17.4737453,0.023810422,0,zr,133.7602536,32.6551065
665206200004156,58522.3743634,17.4789085,0.0238810871,0,zr,133.760239,32.655118
665206200004156,58522.3775231,17.4841709,0.023953557,0,zr,133.76024,32.6551133
665206200004156,58522.3806829,17.4985161,0.0241531786,0,zr,133.7602447,32.6551137
665206200004156,58522.3838426,17.4630451,0.023665227,0,zr,133.7602389,32.6551107
665206200004156,58522.3869907,17.4669075,0.0237174332,0,zr,133.7602616,32.6550966
665206200004156,58522.3901389,17.4703369,0.0237639826,0,zr,133.760246,32.6551119
665206200004156,58522.393287,17.4948502,0.0241018664,0,zr,133.7602456,32.655109
665206200004156,58522.3964236,17.4760895,0.0238424726,0,zr,133.7602308,32.655116
665206200004156,58526.2123264,17.488802,0.0240176655,0,zr,133.7602369,32.6551199
665206200004156,58534.3373495,17.5129509,0.0243572574,0,zr,133.760183,32.6552139
665206200004156,58538.2098032,17.5291977,0.0245908294,32768,zr,133.7602664,32.6552039
665206200004156,58541.2856944,17.4962234,0.0241210628,32768,zr,133.7602304,32.6551429
665206200004156,58556.2043519,17.4839745,0.0239508376,0,zr,133.7602332,32.6551029
665206200004156,58561.1804514,17.429882,0.0232260227,0,zr,133.7602334,32.6551227
665206200004156,58567.2145602,17.4760799,0.0238423366,0,zr,133.7602565,32.6551018
665206200004156,58572.215787,17.5055695,0.0242524929,0,zr,133.760249,32.6551258
665206200004156,58575.1667361,17.468071,0.0237332117,32768,zr,133.760245,32.6550984
665206200004156,58580.2134375,17.4895515,0.0240280535,0,zr,133.7602566,32.6551059
665206200004156,58584.1731944,17.4928894,0.0240744986,0,zr,133.7602557,32.6551125
665206200004156,58588.1508565,17.4780197,0.0238689072,32768,zr,133.760268,32.6550918
665206200004156,58591.1392245,17.4664364,0.0237110592,0,zr,133.7602494,32.6551029
665206200004156,58601.2621759,17.5086079,0.0242955182,0,zr,133.7602452,32.6551158
665206200004156,58617.2285417,17.514267,0.0243760254,0,zr,133.7602475,32.6551156
665206200004156,58650.1732986,17.3462257,0.022188101,32768,zr,133.7602435,32.6551307
665206200004156,58650.1762963,17.4983368,0.0241506677,0,zr,133.7602322,32.6551137
665206200004156,58650.1793056,17.5030441,0.0242168568,0,zr,133.7602405,32.6550978
665206200004156,58650.1823032,17.5057411,0.0242549255,0,zr,133.7602471,32.6551423
665206200004156,58653.1723958,17.5363808,0.0246954281,0,zr,133.7602578,32.6551064
665206200004156,58653.1761343,17.4881935,0.0240092054,0,zr,133.7602691,32.6551189
665206200004156,58653.1798727,17.4562397,0.0235737674,0,zr,133.7601824,32.6550756
665206200004156,58653.1831944,17.4276943,0.0231976211,0,zr,133.7602455,32.6551023
665206200004156,58745.4883102,17.4782791,0.02387245,0,zr,133.7602447,32.6550681
665206200004156,58748.4940972,17.4434185,0.0234033428,0,zr,133.7602491,32.6551059
665206200004156,58756.5298032,17.4510002,0.0235038325,0,zr,133.7602408,32.6550901
665206200004156,58757.4576273,17.4968376,0.0241296515,0,zr,133.7602398,32.6551055
665206200004156,58766.530706,17.4879189,0.0240054056,0,zr,133.7602565,32.6551222
665206200004156,58769.4741898,17.5035019,0.0242233127,0,zr,133.7602255,32.6551024
665206200004156,58773.5185764,17.5063457,0.0242634714,0,zr,133.7602411,32.655117
665206200004156,58776.4843287,17.502491,0.0242090616,0,zr,133.7602583,32.6551068
665206200004156,58785.5038426,17.4847908,0.0239621121,0,zr,133.7602552,32.6551086
665206200004156,58788.5320833,17.4905739,0.0240422655,0,zr,133.7602413,32.6551178
665206200004156,58791.5040046,17.5041313,0.024232192,0,zr,133.7602461,32.6551114
665206200004156,58798.5386574,17.5249786,0.0245297831,0,zr,133.7602276,32.6551248
665206200004156,58801.5287269,17.5214043,0.0244782679,32768,zr,133.7602545,32.6551347
665206200004156,58827.3269329,17.5179634,0.0244288817,0,zr,133.76025,32.6551214
665206200004156,58827.4490856,17.5145092,0.0243794732,0,zr,133.7602365,32.6551093
665206200004156,58828.3112847,17.5248489,0.0245279018,0,zr,133.7602448,32.6551138
665206200004156,58830.4474537,17.5441399,0.0248093084,0,zr,133.7602364,32.6551113
665206200004156,58834.5161921,17.4822273,0.0239267349,0,zr,133.7603034,32.6551785
665206200004156,58835.4487731,17.5348263,0.0246727243,0,zr,133.7603159,32.6550881
665206200004156,58835.4492245,17.5526676,0.0249356031,0,zr,133.7602657,32.6551374
665206200004156,58838.4289468,17.5724964,0.0252337866,32768,zr,133.7602476,32.6551086
665206200004156,58846.4418403,17.5335083,0.0246534981,0,zr,133.7602484,32.6551229
665206200004156,58846.4428356,17.5168324,0.0244126786,0,zr,133.7602587,32.6551141
665206200004156,58850.4680093,17.5374851,0.0247115754,0,zr,133.7602976,32.6551378
665206200004156,58851.4646065,17.5213623,0.0244776662,0,zr,133.7602662,32.6551133
665206200004156,58853.4271412,17.5668564,0.0251483135,0,zr,133.7602447,32.6551171
665206200004156,58854.4647222,17.5498295,0.0248934422,0,zr,133.7603056,32.655129
665206200004156,58855.312419,17.5526905,0.0249359403,0,zr,133.760259,32.6550955
665206200004156,58855.3422338,17.5131607,0.024360247,0,zr,133.7602519,32.6550985
665206200004156,58855.3524074,17.5485191,0.0248740241,0,zr,133.7602734,32.6551151
665206200004156,58856.3072917,17.5523643,0.024931103,0,zr,133.7602397,32.6550978
665206200004156,58861.3011806,17.5786552,0.0253276955,0,zr,133.7602175,32.6550842
665206200004156,58861.3044444,17.5601616,0.0250475407,0,zr,133.7602572,32.655082
665206200004156,58862.3557523,17.5583668,0.0250206571,0,zr,133.7602482,32.6551174
665206200004156,58863.3519329,17.5781975,0.025320692,0,zr,133.7602353,32.6551173
665206200004156,58864.2352315,17.5931053,0.0255505014,0,zr,133.7602534,32.6551154
665206200004156,58864.2361458,17.5393219,0.024738485,0,zr,133.7602555,32.6551002
665206200004156,58866.3435301,17.5593033,0.0250346735,0,zr,133.7602569,32.6551179
665206200004156,58867.3441088,17.5771236,0.0253042784,0,zr,133.7602602,32.6551067
665206200004156,58871.2662153,17.5335159,0.0246536043,0,zr,133.7602645,32.6551173
665206200004156,58871.2807407,17.5681458,0.0251678098,0,zr,133.7602626,32.6551157
665206200004156,58871.2838657,17.5583458,0.0250203349,0,zr,133.7602598,32.6551143
665206200004156,58872.2826505,17.524601,0.0245243292,0,zr,133.7602633,32.6551111
665206200004156,58872.2876968,17.5286026,0.0245822109,32768,zr,133.7602524,32.6551054
665206200004156,58873.2590278,17.5575428,0.0250083376,0,zr,133.760251,32.6551017
665206200004156,58873.2693287,17.5304794,0.0246094335,0,zr,133.7602673,32.6551093
665206200004156,58873.2697801,17.5770073,0.0253025144,0,zr,133.7602603,32.6551054
665206200004156,58874.2669676,17.5510025,0.0249108467,0,zr,133.7602538,32.6551135
665206200004156,58874.2729977,17.5517864,0.024922505,0,zr,133.7602724,32.6551096
665206200004156,58874.273912,17.5741749,0.0252593253,0,zr,133.7602668,32.6551033
665206200004156,58874.274838,17.5110455,0.0243301447,0,zr,133.7602501,32.6551058
665206200004156,58875.2833449,17.5410347,0.0247636288,0,zr,133.7602675,32.6550999
665206200004156,58875.2842708,17.5481014,0.0248678476,0,zr,133.7602637,32.6551164
665206200004156,58876.2777199,17.5746727,0.0252668895,0,zr,133.7602654,32.6551206
665206200004156,58876.2886574,17.545723,0.0248326696,0,zr,133.7602689,32.6551122
665206200004156,58877.2789005,17.5575371,0.0250082426,0,zr,133.7602773,32.6551048
665206200004156,58877.2798148,17.5465088,0.0248442888,0,zr,133.7602559,32.6551163
665206200004156,58877.2869213,17.5408478,0.0247608796,0,zr,133.7602846,32.6551086
665206200004156,58878.3092708,17.5858192,0.0254377276,0,zr,133.7602511,32.6551115
665206200004156,58878.3101852,17.5463791,0.0248423722,0,zr,133.7602676,32.6551028
665206200004156,58879.3066898,17.5696487,0.0251905695,0,zr,133.7603146,32.6551283
665206200004156,58879.3076157,17.5675735,0.0251591615,0,zr,133.760247,32.6551007
665206200004156,58880.3183681,17.5433617,0.0247978643,0,zr,133.760272,32.6550999
665206200004156,58880.3268056,17.5771751,0.0253050588,0,zr,133.7602696,32.6551286
665206200004156,58880.3278125,17.5657959,0.0251323134,0,zr,133.7602722,32.6551234
665206200004156,58881.3272569,17.5540791,0.0249566194,0,zr,133.7602726,32.6551242
665206200004156,58881.3281713,17.523077,0.0245023631,0,zr,133.7602657,32.6551077
665206200004156,58882.1873148,17.5076122,0.0242814086,0,zr,133.7602852,32.6550999
665206200004156,58883.2551736,17.512291,0.024347866,0,zr,133.7602386,32.6550992
665206200004156,58883.256088,17.5221291,0.0244886931,0,zr,133.760281,32.6551048
665206200004156,58883.2570139,17.5209942,0.0244723689,0,zr,133.7602678,32.6551391
665206200004156,58884.2043171,17.5428982,0.0247910358,0,zr,133.7602685,32.6551434
665206200004156,58884.2449306,17.4697056,0.0237553958,0,zr,133.7602542,32.6551523
665206200004156,58884.2458565,17.5421219,0.0247796141,0,zr,133.7602574,32.6551111
665206200004156,58885.1929977,17.5247192,0.0245260298,0,zr,133.7602388,32.6550606
665206200004156,58885.2046759,17.5487118,0.0248768926,0,zr,133.7602282,32.6551141
665206200004156,58886.2549884,17.5471764,0.0248541608,0,zr,133.7602488,32.6551171
665206200004156,58890.1963426,17.5188789,0.0244420059,0,zr,133.7602441,32.6551213
665206200004156,58890.1989352,17.4873772,0.023997888,0,zr,133.7602303,32.6551159
665206200004156,58890.199838,17.5153008,0.0243907776,0,zr,133.7602741,32.6551252
665206200004156,58891.2829861,17.5222111,0.0244898796,0,zr,133.7602602,32.6551124
665206200004156,58891.2902083,17.548111,0.0248679947,0,zr,133.760256,32.6551143
665206200004156,58891.292037,17.5065231,0.0242659803,0,zr,133.7602436,32.6551068
665206200004156,58892.2592824,17.582016,0.0253791995,0,zr,133.7602582,32.6551161
665206200004156,58893.2635069,17.571209,0.0252142381,0,zr,133.7602557,32.6551062
665206200004156,58893.2644444,17.5568352,0.0249977466,0,zr,133.7602685,32.6551114
665206200004156,58893.2653704,17.5430202,0.0247928221,0,zr,133.760266,32.6551087
665206200004156,58894.2222106,17.5735168,0.0252493061,0,zr,133.7602528,32.655105
665206200004156,58894.223125,17.5745354,0.0252648033,0,zr,133.760257,32.6551126
665206200004156,58895.2691551,17.544014,0.0248074699,0,zr,133.7602573,32.655116
665206200004156,58895.2704398,17.5708313,0.0252084993,0,zr,133.7602534,32.655108
665206200004156,58896.2570833,17.5493279,0.024885999,0,zr,133.7602749,32.6551081
665206200004156,58896.2584606,17.5685272,0.025173584,0,zr,133.7602584,32.6551112
665206200004156,58896.2593866,17.5584927,0.0250225328,0,zr,133.7602679,32.655116
665206200004156,58898.3022106,17.5982113,0.0256300457,32768,zr,133.7602642,32.6551158
665206200004156,58899.2550463,17.5748901,0.0252702218,0,zr,133.7602551,32.6551175
665206200004156,58899.2604051,17.5515251,0.0249186289,0,zr,133.7602458,32.6551049
665206200004156,58899.2608565,17.5462685,0.0248407312,0,zr,133.7602623,32.6550972
665206200004156,58900.1906481,17.4977779,0.0241428316,32768,zr,133.7602627,32.6551157
665206200004156,58900.194294,17.4898758,0.0240325574,32768,zr,133.7602472,32.6551146
665206200004156,58903.183044,17.5653839,0.0251260884,0,zr,133.7602766,32.6551205
665206200004156,58903.1937731,17.5440445,0.0248079039,0,zr,133.7602604,32.6551037
665206200004156,58903.2067477,17.5834084,0.0254005939,0,zr,133.7602503,32.6550997
665206200004156,58904.1933449,17.5517998,0.0249227025,0,zr,133.7602476,32.6551044
665206200004156,58905.1970255,17.5534992,0.0249479897,0,zr,133.7602455,32.6551231
665206200004156,58905.2083333,17.5639591,0.0251046214,0,zr,133.7602772,32.6551213
665206200004156,58906.2160995,17.5633621,0.0250956304,0,zr,133.7602602,32.6551287
665206200004156,58906.2170139,17.5447769,0.0248187203,0,zr,133.760266,32.6551314
665206200004156,58909.3056597,17.5514641,0.0249177013,0,zr,133.7602805,32.6551224
665206200004156,58909.3065972,17.555048,0.0249710698,0,zr,133.7602832,32.6551214
665206200004156,58912.2170602,17.5480614,0.0248672441,0,zr,133.7602556,32.6551097
665206200004156,58912.2179861,17.5571232,0.0250020623,0,zr,133.7602716,32.6551176
665206200004156,58913.1853819,17.5505028,0.024903439,0,zr,133.7602496,32.6551108
665206200004156,58917.155544,17.4816551,0.0239188522,32768,zr,133.7603053,32.6550923
665206200004156,58917.1564583,17.3710289,0.0224856343,32768,zr,133.7605425,32.6550997
665206200004156,58939.1903935,17.5784149,0.0253240131,0,zr,133.7602654,32.6551044
665206200004156,58940.1993287,17.6212368,0.025994204,32768,zr,133.7602928,32.6551315
665206200004156,58940.2002546,17.6026707,0.0256998856,32768,zr,133.7601248,32.6550768
665206200004156,58941.2029861,17.5117531,0.0243401937,0,zr,133.7602417,32.6551113
665206200004156,58944.1841204,17.5008583,0.0241860747,0,zr,133.7602789,32.6551224
665206200004156,58944.1850463,17.5514526,0.0249175467,0,zr,133.7602394,32.655115
665206200004156,58954.2038426,17.5697746,0.0251924675,0,zr,133.7602487,32.6551163
665206200004156,58954.2047569,17.5630798,0.0250913799,0,zr,133.760271,32.6551181
665206200004156,58955.2078935,17.5929413,0.025547944,0,zr,133.7602623,32.6551103
665206200004156,58956.181794,17.5843678,0.0254153628,0,zr,133.7602597,32.6551128
665206200004156,58962.1763773,17.5684528,0.0251724701,0,zr,133.760258,32.6551084
665206200004156,58962.1875926,17.5869503,0.0254551582,0,zr,133.7602585,32.6551052
665206200004156,58964.2131713,17.5627289,0.0250861086,0,zr,133.760246,32.6550992
665206200004156,58966.1723727,17.5436497,0.0248020887,0,zr,133.7602497,32.6551117
665206200004156,58967.1436806,17.5761223,0.0252889916,0,zr,133.7602498,32.6551095
665206200004156,58967.1844676,17.5653496,0.0251255687,0,zr,133.7602486,32.6551117
665206200004156,58968.1692361,17.5549698,0.0249698963,0,zr,133.7602605,32.6551142
665206200004156,58971.1556713,17.5337906,0.0246576127,0,zr,133.7602627,32.6551027
665206200004156,58972.1653009,17.5276299,0.0245681182,0,zr,133.7602459,32.6551245
665206200004156,58972.1657639,17.5030518,0.0242169593,0,zr,133.7602503,32.655107
665206200004156,58973.1494444,17.5493584,0.0248864572,0,zr,133.7602545,32.6551193
665206200004156,58974.2229514,17.52388,0.0245139264,0,zr,133.7602475,32.655103
665206200004156,58974.2248264,17.5813789,0.0253694337,0,zr,133.7602411,32.6551161
665206200004156,58975.1548611,17.5432491,0.0247961916,0,zr,133.7602589,32.6551068
665206200004156,58976.2220023,17.531086,0.0246182494,0,zr,133.7602595,32.6551164
665206200004156,58977.204537,17.4332886,0.023270404,32768,zr,133.7602571,32.6551138
665206200004156,58977.2054745,17.5230484,0.0245019514,32768,zr,133.7602391,32.6551226
665206200004156,58978.2347222,17.5624428,0.0250818022,0,zr,133.7602482,32.6551108
665206200004156,58981.2176505,17.5279427,0.0245726369,0,zr,133.760252,32.6551185
665206200004156,58981.218588,17.5172272,0.0244183261,0,zr,133.7602713,32.6551063
665206200004156,58986.2378588,17.5435219,0.0248002149,0,zr,133.7602624,32.6551267
665206200004156,58987.1724306,17.5390701,0.024734797,0,zr,133.7602523,32.6551061
665206200004156,58987.1846296,17.5716782,0.0252213478,0,zr,133.7602598,32.6551058
665206200004156,58992.2467014,17.56707,0.0251515564,0,zr,133.7602535,32.6551168
665206200004156,58995.2223495,17.5426178,0.0247869063,0,zr,133.7602599,32.6551307
665206200004156,58999.1641898,17.5043545,0.0242353398,0,zr,133.760287,32.6551355
665206200004156,58999.1651273,17.6049118,0.0257351026,0,zr,133.7601897,32.6551163
665206200004156,59011.1707523,17.5014915,0.0241949782,0,zr,133.7602739,32.6551038
665206200004156,59011.1757407,17.50354,0.0242238529,0,zr,133.7602563,32.6551159
665206200004156,59011.1807292,17.4933624,0.0240810923,0,zr,133.7602558,32.6550989
665206200004156,59011.1857176,17.531353,0.0246221274,0,zr,133.7602207,32.6551091
665206200004156,59012.1736806,17.5105209,0.0243226849,0,zr,133.7602586,32.6551081
665206200004156,59012.1786343,17.5404129,0.0247544888,0,zr,133.7602275,32.6551099
665206200004156,59012.183588,17.5450382,0.0248225685,0,zr,133.7602388,32.6551072
665206200004156,59012.1885417,17.5261345,0.0245464686,0,zr,133.7602477,32.6551072
