oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596205200000878,58379.2801736,20.1268501,0.110775046,0,zr,3.3481632,22.3413198
1596205200000878,58380.278206,20.2988625,0.122798324,0,zr,3.3481631,22.3412697
1596205200000878,58389.3121759,20.1467915,0.112158887,0,zr,3.348187,22.3413525
1596205200000878,58425.2578009,20.3137188,0.1238373,0,zr,3.3480589,22.3413578
1596205200000878,58429.3279282,20.610611,0.143496156,0,zr,3.3481311,22.3412123
1596205200000878,58457.2036806,20.3943768,0.12943466,0,zr,3.3479658,22.3411225
1596205200000878,58695.4957292,20.333519,0.125219271,0,zr,3.3481504,22.3413132
1596205200000878,58695.4961806,20.2715683,0.120886303,0,zr,3.348191,22.3413134
1596205200000878,58698.4374653,20.4076843,0.130347356,32768,zr,3.3481158,22.3412921
1596205200000878,58698.4379167,20.4107056,0.130554169,0,zr,3.3481451,22.3412696
1596205200000878,58716.4211227,20.7298317,0.151082754,0,zr,3.3481204,22.3412602
1596205200000878,58716.4215741,20.4300766,0.131873757,0,zr,3.3481604,22.3413269
1596205200000878,58719.3775116,20.2858696,0.121888638,0,zr,3.3482007,22.3412779
1596205200000878,58723.3946296,20.4719696,0.134690836,0,zr,3.3481647,22.3412677
1596205200000878,58723.395081,20.3513908,0.126462966,0,zr,3.3481195,22.3412705
1596205200000878,58726.3284954,20.3150864,0.123932943,0,zr,3.3481152,22.3412905
1596205200000878,58726.3289468,20.7123985,0.149973392,0,zr,3.3481152,22.3412655
1596205200000878,58735.324294,20.2291756,0.117913976,0,zr,3.348076,22.3413065
1596205200000878,58745.3627315,20.5188637,0.137657762,0,zr,3.3482573,22.3412956
1596205200000878,58745.3631829,20.4537125,0.133469999,0,zr,3.3480955,22.3413784
1596205200000878,58748.3251157,20.3650227,0.127408773,32768,zr,3.3484688,22.3412523
1596205200000878,58748.3255671,20.3854942,0.128823265,0,zr,3.3481592,22.3412922
1596205200000878,58751.2904051,20.4639359,0.134155005,0,zr,3.3481013,22.3413582
1596205200000878,58751.2908565,20.4946747,0.136192143,0,zr,3.3481642,22.3413107
1596205200000878,58759.3263079,20.6042957,0.143094301,0,zr,3.348022,22.3412513
1596205200000878,58759.3267593,20.4397202,0.132527038,0,zr,3.348139,22.3412809
1596205200000878,58761.3645023,20.3988075,0.129738957,0,zr,3.3481444,22.3413415
1596205200000878,58763.3013657,20.3886032,0.129037425,0,zr,3.348098,22.3412817
1596205200000878,58763.3018171,20.5843277,0.141823649,0,zr,3.3481257,22.3412447
1596205200000878,58765.2008102,20.4808064,0.135277435,0,zr,3.3481613,22.3413107
1596205200000878,58774.2134375,20.460083,0.133897275,0,zr,3.3481614,22.341376
1596205200000878,58774.2138889,20.0861607,0.107967883,0,zr,3.3482364,22.3412506
1596205200000878,58775.3039931,20.4010601,0.129893556,0,zr,3.3481517,22.3412875
1596205200000878,58775.3044444,20.7019119,0.149306059,0,zr,3.3480996,22.3412122
1596205200000878,58776.299838,20.2797775,0.121461645,0,zr,3.34836,22.3412312
1596205200000878,58776.3002894,20.2255116,0.117657319,0,zr,3.3481222,22.3413056
1596205200000878,58779.2232986,20.3966331,0.129589647,0,zr,3.3482006,22.3413249
1596205200000878,58779.22375,20.4722004,0.134706065,0,zr,3.3481988,22.3412297
1596205200000878,58781.312581,20.2938614,0.12244834,0,zr,3.3479929,22.3416569
1596205200000878,58787.2127546,20.3483105,0.126248896,0,zr,3.3481373,22.3415116
1596205200000878,58788.2915046,20.6541367,0.146265864,0,zr,3.3481582,22.3412738
