oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551209300006758,58374.3624306,20.3940754,0.158767164,0,zr,11.1256138,19.2236532
551209300006758,58376.3585532,20.6109238,0.17481637,0,zr,11.1255742,19.2237047
551209300006758,58376.3594676,20.4253464,0.161115378,0,zr,11.1256259,19.2237041
551209300006758,58377.4139583,20.2870102,0.150407359,0,zr,11.1255612,19.2237232
551209300006758,58378.4099421,20.50037,0.166463256,0,zr,11.1256554,19.2236647
551209300006758,58379.4022917,20.5035706,0.166705012,0,zr,11.1255697,19.2237535
551209300006758,58380.3316898,20.5172138,0.167735934,0,zr,11.1256373,19.2237016
551209300006758,58382.3520023,20.3178978,0.152859658,0,zr,11.1256535,19.2236091
551209300006758,58382.3529167,20.3714561,0.157038018,0,zr,11.1255644,19.2236836
551209300006758,58383.3374769,20.0834599,0.133912966,0,zr,11.1256354,19.2236885
551209300006758,58385.2956597,20.1200199,0.136884898,0,zr,11.1259047,19.2236971
551209300006758,58428.235463,20.3240852,0.153347552,0,zr,11.1257597,19.223648
551209300006758,58456.1822338,20.4438839,0.162481219,0,zr,11.1255258,19.2237249
551209300006758,58461.0892477,20.5766907,0.172229767,0,zr,11.1256202,19.2237281
551209300006758,58464.2682986,20.2216206,0.145146236,0,zr,11.1254592,19.2237044
551209300006758,58468.2640856,20.2519302,0.147594243,0,zr,11.1255551,19.2235463
551209300006758,58468.265,20.1713161,0.141060814,0,zr,11.1256836,19.2236751
551209300006758,58472.1088194,20.3316097,0.153939217,0,zr,11.1255854,19.2236631
551209300006758,58474.158669,20.2866936,0.150382057,16,zr,11.1257399,19.2237172
551209300006758,58486.0994213,20.5154743,0.167604446,0,zr,11.1257094,19.2237261
551209300006758,58487.1085532,20.3419037,0.154745609,0,zr,11.1256645,19.2236243
551209300006758,58490.1302431,20.2938347,0.150951341,0,zr,11.1256018,19.2236576
551209300006758,58490.1446644,20.1132774,0.136336252,0,zr,11.1256543,19.2237515
551209300006758,58491.1185185,20.5226746,0.168148518,0,zr,11.125615,19.2235463
551209300006758,58493.103669,20.4375534,0.162017062,0,zr,11.1255604,19.2236771
551209300006758,58503.1148032,20.4234142,0.16097191,0,zr,11.1256757,19.2236543
551209300006758,58658.4116319,20.4094162,0.159925818,0,zr,11.1256557,19.2235086
551209300006758,58665.4540278,20.5304241,0.168734074,0,zr,11.1256405,19.2236895
551209300006758,58669.4359375,20.4704018,0.164396152,0,zr,11.1255821,19.2237253
551209300006758,58672.4648495,20.7228813,0.18327558,0,zr,11.1255786,19.2236714
551209300006758,58677.4861227,20.3434601,0.154867202,0,zr,11.1256064,19.2236292
551209300006758,58678.4735648,20.6210442,0.175580978,0,zr,11.1255852,19.2236671
551209300006758,58678.4749306,20.649559,0.177735567,0,zr,11.1255367,19.2237081
551209300006758,58679.4677083,20.238266,0.146492288,0,zr,11.1255931,19.2236723
551209300006758,58680.4239583,20.4936962,0.166036725,0,zr,11.1255604,19.2236542
551209300006758,58682.4363773,20.4108238,0.160031438,0,zr,11.1255548,19.2236513
551209300006758,58683.4571065,20.5750675,0.17210722,0,zr,11.1256074,19.2235779
551209300006758,58688.4219907,20.7352848,0.184212685,0,zr,11.1256533,19.2236913
551209300006758,58688.435544,20.8011055,0.189185977,0,zr,11.1256311,19.2236465
551209300006758,58690.4122569,20.4507065,0.162978292,0,zr,11.1256345,19.2236696
551209300006758,58691.3987153,20.7842083,0.187909245,0,zr,11.1256604,19.2235964
551209300006758,58694.4025,20.4955463,0.166165277,0,zr,11.1255719,19.2236857
551209300006758,58694.4034259,20.4809418,0.165143639,0,zr,11.125598,19.2236725
551209300006758,58695.4760185,20.5825806,0.172674775,0,zr,11.1255676,19.2236829
551209300006758,58697.4207292,20.7586708,0.185979724,0,zr,11.1254906,19.2236998
551209300006758,58697.4362037,20.7111511,0.182389259,0,zr,11.1256311,19.223696
551209300006758,58699.3927199,20.7034149,0.181804776,0,zr,11.1255321,19.2237513
551209300006758,58700.4396528,20.6686192,0.179175615,0,zr,11.1255519,19.2237024
551209300006758,58700.456169,20.4865875,0.165540576,0,zr,11.1255761,19.2236809
551209300006758,58703.4250463,20.5258179,0.168385983,0,zr,11.1255879,19.2236909
551209300006758,58703.4259606,20.6659622,0.178974867,0,zr,11.1255367,19.2237104
551209300006758,58704.4773843,20.9532185,0.200679183,0,zr,11.1255709,19.2237903
551209300006758,58706.4026157,20.6056805,0.174420238,0,zr,11.1256414,19.223669
551209300006758,58706.4035532,20.5647812,0.171329975,0,zr,11.1255986,19.2236692
551209300006758,58707.4651157,20.5840473,0.17278564,0,zr,11.125586,19.2237111
551209300006758,58708.4825347,20.564085,0.171277404,0,zr,11.1256463,19.223674
551209300006758,58711.406713,20.5687866,0.171632648,0,zr,11.1256308,19.2236189
551209300006758,58712.4031019,20.2643852,0.148595899,0,zr,11.1256468,19.2236434
551209300006758,58716.3811227,20.532917,0.168922424,0,zr,11.1255768,19.2236513
551209300006758,58724.3988542,20.7038994,0.181841373,0,zr,11.125497,19.2236845
551209300006758,58727.4848727,20.414238,0.16028735,0,zr,11.1255456,19.2237271
551209300006758,58733.4001042,20.7605095,0.186118603,0,zr,11.1255582,19.2236914
551209300006758,58736.4188889,20.7002048,0.181562185,0,zr,11.1256202,19.2236861
551209300006758,58738.3783218,20.5169964,0.167719483,0,zr,11.1255843,19.2236339
551209300006758,58749.2970718,20.6463413,0.17749238,0,zr,11.1256076,19.2236748
551209300006758,58757.3243056,20.7146492,0.182653546,0,zr,11.1255488,19.2236713
551209300006758,58757.3252083,20.67659,0.179777861,0,zr,11.1255387,19.2236635
551209300006758,58759.2904977,20.5166531,0.167693496,0,zr,11.1255412,19.2236955
551209300006758,58760.2972569,20.6751499,0.179669142,0,zr,11.1256372,19.2237374
551209300006758,58760.2982292,20.6382523,0.176881194,0,zr,11.1255981,19.2236819
551209300006758,58761.3375231,20.5668354,0.171485186,0,zr,11.1256274,19.2236738
551209300006758,58763.3518634,20.6887207,0.180694461,0,zr,11.1256089,19.2236231
551209300006758,58763.3527778,20.7755241,0.187253118,0,zr,11.1256272,19.2234965
551209300006758,58764.1302546,20.6699867,0.17927897,0,zr,11.1256818,19.2237251
551209300006758,58775.1312731,20.3655052,0.156579241,0,zr,11.1256484,19.2237664
551209300006758,58778.1316435,20.6399841,0.177012086,0,zr,11.1255916,19.2237193
551209300006758,58781.131331,19.9842777,0.125918895,0,zr,11.1256592,19.2237433
551209300006758,58783.1316435,20.6928234,0.181004405,0,zr,11.1255948,19.2237654
551209300006758,58785.1312616,20.4336052,0.161726415,0,zr,11.1255693,19.2237234
551209300006758,58790.1616551,20.755621,0.185749292,0,zr,11.125685,19.2236646
551209300006758,58793.1055093,19.9890289,0.126298532,0,zr,11.1254879,19.2237461
551209300006758,58800.257963,20.1077118,0.1358836,0,zr,11.1256631,19.2237026
551209300006758,58856.1439352,20.4311562,0.161545694,0,zr,11.1255747,19.2237
551209300006758,58871.0961111,20.7038097,0.181834579,0,zr,11.1256291,19.2237544
551209300006758,58873.1023958,20.8843536,0.195475936,0,zr,11.1256476,19.2237346
551209300006758,58875.0934722,20.3794041,0.157648399,0,zr,11.1257824,19.2236652
551209300006758,58892.1332755,20.6147938,0.17510879,0,zr,11.1257104,19.2237097
551209300006758,58895.120081,20.4490623,0.162858874,0,zr,11.125548,19.2238989
551209300006758,58896.117037,20.3534737,0.155647278,0,zr,11.1256906,19.2236763
551209300006758,58898.1165741,20.0994396,0.135210946,32768,zr,11.1254822,19.223633
551209300006758,59020.4686574,20.6825314,0.180226803,0,zr,11.1256563,19.2236957
551209300006758,59024.4731597,20.6041527,0.174304724,0,zr,11.1256939,19.2236992
551209300006758,59040.3868056,20.3264046,0.153530151,0,zr,11.1255744,19.2236661
551209300006758,59043.4608449,21.0248013,0.206087708,0,zr,11.1256272,19.2237217
551209300006758,59046.4423843,20.5854111,0.172888756,0,zr,11.1256109,19.2236655
551209300006758,59049.3886458,20.8922729,0.196074247,0,zr,11.1256163,19.2237329
551209300006758,59049.4233218,20.9886608,0.2033571,0,zr,11.1256172,19.2236561
551209300006758,59050.4798148,20.7393169,0.184517384,0,zr,11.1256152,19.2236737
551209300006758,59052.4216204,21.0372295,0.20702672,0,zr,11.1257219,19.2236343
551209300006758,59055.4492014,20.7788906,0.187507391,0,zr,11.125645,19.223639
551209300006758,59055.4970833,20.7247887,0.183419704,0,zr,11.1256022,19.2237
551209300006758,59056.4820718,20.8074074,0.189662099,0,zr,11.1256938,19.223749
551209300006758,59061.3658796,20.5174809,0.167756081,0,zr,11.1256051,19.2237161
551209300006758,59063.3687153,20.21134,0.144313127,0,zr,11.1255307,19.2236208
551209300006758,59072.4790509,20.7316494,0.183938026,0,zr,11.125546,19.2236752
551209300006758,59073.4829051,20.6105919,0.174791336,0,zr,11.1256936,19.2236491
551209300006758,59075.4618634,20.8344612,0.191706181,0,zr,11.1256824,19.223624
551209300006758,59075.4859606,20.7370834,0.184348583,0,zr,11.1255517,19.2236723
551209300006758,59076.3952315,20.9960499,0.203915358,0,zr,11.1256512,19.223659
551209300006758,59076.3961921,20.7435951,0.18484056,0,zr,11.1256485,19.223716
551209300006758,59077.4577431,21.1490231,0.215473533,0,zr,11.1255757,19.2236535
551209300006758,59079.4002199,20.8732662,0.194638133,0,zr,11.1256432,19.2236617
551209300006758,59079.4215278,20.8426571,0.192325473,0,zr,11.125572,19.2236758
551209300006758,59080.3564699,20.9950371,0.203838825,0,zr,11.1256488,19.2236927
551209300006758,59081.399375,21.1351624,0.214426279,0,zr,11.1256292,19.2236848
551209300006758,59081.4213426,20.915144,0.197802305,0,zr,11.1255209,19.2236951
551209300006758,59082.462338,20.8425217,0.192315221,0,zr,11.1255195,19.2236466
551209300006758,59084.486331,20.9254704,0.19858253,0,zr,11.1255909,19.2237186
551209300006758,59085.4640278,20.9177856,0.198001981,0,zr,11.1255909,19.2235971
551209300006758,59086.3589352,20.9946136,0.203806877,0,zr,11.1256354,19.2235968
551209300006758,59086.3978009,21.0091438,0.204904675,0,zr,11.1255755,19.2237584
551209300006758,59087.3765509,21.0903301,0.211038828,0,zr,11.1255923,19.2236646
551209300006758,59088.3947917,21.045496,0.207651377,0,zr,11.125732,19.2235891
551209300006758,59089.4370833,20.9469681,0.200206876,0,zr,11.1256516,19.2238182
551209300006758,59095.383588,20.0929337,0.134682193,0,zr,11.1256714,19.2237593
551209300006758,59104.4128009,20.3113823,0.152344584,0,zr,11.1255946,19.2237598
551209300006758,59107.3082755,20.9124146,0.197596073,0,zr,11.1257012,19.2237122
551209300006758,59109.4103356,21.0136547,0.205245495,0,zr,11.1257183,19.2236275
551209300006758,59110.3590625,20.8322544,0.191539407,0,zr,11.1256981,19.2236959
551209300006758,59110.3645602,20.8327446,0.191576481,0,zr,11.1256243,19.2237305
551209300006758,59112.4013657,20.9313354,0.19902575,0,zr,11.1256643,19.2236984
551209300006758,59113.3024421,21.4164658,0.235680699,0,zr,11.1259526,19.223617
551209300006758,59115.305081,21.0391655,0.20717299,0,zr,11.125605,19.2236243
551209300006758,59116.3370139,20.9967308,0.203966737,0,zr,11.1256221,19.2236221
551209300006758,59116.3621875,20.9953289,0.203860879,0,zr,11.1256001,19.2236946
551209300006758,59117.3734722,20.8588715,0.193550587,0,zr,11.1255306,19.2236766
551209300006758,59118.2619792,20.983326,0.202953935,0,zr,11.1254519,19.2236863
551209300006758,59126.3621181,20.2946873,0.151019305,0,zr,11.1256705,19.2237991
551209300006758,59129.2688194,20.6338692,0.176550031,0,zr,11.1255354,19.2236603
551209300006758,59131.2345718,21.0096703,0.204944491,0,zr,11.1255846,19.2236946
551209300006758,59134.2982755,20.8580513,0.193488598,0,zr,11.1255749,19.2237249
551209300006758,59136.2996181,20.7589073,0.185997605,0,zr,11.1256447,19.2236801
551209300006758,59138.3055208,20.7353802,0.184219956,0,zr,11.1256011,19.2237047
551209300006758,59140.2487269,20.8878632,0.195741057,0,zr,11.1255814,19.2236478
551209300006758,59144.2143519,20.7806854,0.187643051,0,zr,11.1256249,19.2237229
551209300006758,59164.2837616,20.5350761,0.169085503,0,zr,11.1255866,19.2237596
551209300006758,59167.2271528,20.9231377,0.198406339,0,zr,11.125745,19.2236487
551209300006758,59169.1913426,20.9254532,0.198581219,0,zr,11.1254852,19.2237692
551209300006758,59171.1958102,20.8487206,0.192783594,0,zr,11.1255816,19.2236129
551209300006758,59173.2183218,20.9367332,0.199433565,0,zr,11.1257017,19.2237126
551209300006758,59178.2992014,20.5809479,0.172551513,0,zr,11.1256989,19.2237654
551209300006758,59190.1554514,20.915863,0.197856665,0,zr,11.1256585,19.22358
551209300006758,59195.1069444,20.8686142,0.194286704,0,zr,11.1257,19.223689
551209300006758,59204.1489005,20.3918743,0.158600003,0,zr,11.1255015,19.2237284
551209300006758,59205.1580671,20.5465984,0.169956088,0,zr,11.1255462,19.2236883
551209300006758,59216.125,20.6947403,0.181149244,0,zr,11.1256399,19.2236544
551209300006758,59220.120544,20.697361,0.181347251,0,zr,11.1255828,19.223526
551209300006758,59248.1245833,20.3741989,0.157249048,0,zr,11.1256744,19.2236506
551209300006758,59252.15875,21.0808849,0.210325241,0,zr,11.125908,19.2238302
551209300006758,59256.1539815,20.8603745,0.193664074,0,zr,11.125463,19.2236034
551209300006758,59357.473287,20.4344406,0.161788091,0,zr,11.1255511,19.2237587
551209300006758,59406.462419,20.849575,0.192848086,0,zr,11.1255894,19.2237127
551209300006758,59409.460162,20.7751389,0.187223911,0,zr,11.125657,19.2237726
551209300006758,59411.4618519,21.3065109,0.227372885,0,zr,11.1256176,19.2236399
551209300006758,59414.4629861,21.2983055,0.226752877,0,zr,11.1255845,19.2237277
551209300006758,59428.4676505,20.8387966,0.192033768,0,zr,11.1256505,19.2236701
551209300006758,59434.3695486,21.0361557,0.206945658,0,zr,11.1256497,19.2236758
551209300006758,59436.3827431,21.0752296,0.209897876,0,zr,11.1255177,19.2236522
551209300006758,59439.3926042,21.3465424,0.230397463,0,zr,11.125495,19.2237038
551209300006758,59461.3813542,21.2246704,0.22118926,32768,zr,11.1257221,19.2236103
551209300006758,59465.3618403,21.0417137,0.207365513,0,zr,11.1256451,19.2236361
551209300006758,59467.380787,20.9875298,0.203271627,0,zr,11.1256832,19.2236246
551209300006758,59472.3927083,20.9658394,0.201632738,0,zr,11.125625,19.2237938
551209300006758,59474.2948148,21.0908642,0.21107924,0,zr,11.1256953,19.2236672
551209300006758,59488.3205903,20.8366089,0.191868424,0,zr,11.125517,19.2237157
551209300006758,59512.293044,20.9927444,0.203665614,0,zr,11.1256066,19.2236705
551209300006758,59521.2564931,20.716114,0.182764173,0,zr,11.1255889,19.2236468
551209300006758,59525.1623727,20.8485413,0.192770004,0,zr,11.125573,19.223698
551209300006758,59530.2378819,20.6964493,0.181278467,0,zr,11.1256336,19.2236936
551209300006758,59537.3334028,20.6626129,0.178721786,0,zr,11.1257051,19.2237259
551209300006758,59550.1282292,21.1198826,0.213271737,0,zr,11.1257284,19.2236633
1597201300004695,58335.424838,20.5780525,0.161836147,0,zr,11.1256415,19.2236451
1597201300004695,58335.4252894,20.6859283,0.170003057,0,zr,11.1255818,19.2237478
1597201300004695,58336.4221528,20.3538017,0.143491134,0,zr,11.1255353,19.2236815
1597201300004695,58336.4267593,20.3120975,0.139927715,0,zr,11.1256412,19.2237157
1597201300004695,58347.4346528,20.2501144,0.13466379,0,zr,11.1256418,19.2236509
1597201300004695,58353.3469444,20.3147469,0.14015387,0,zr,11.1255785,19.2236739
1597201300004695,58354.3244676,20.6235199,0.165278316,0,zr,11.1256874,19.2237745
1597201300004695,58355.3278819,20.4422626,0.151059389,0,zr,11.1255482,19.2237642
1597201300004695,58362.3801273,20.2909031,0.138122484,0,zr,11.1256448,19.2236683
1597201300004695,58363.4437037,20.3542557,0.143530101,0,zr,11.1255723,19.2237439
1597201300004695,58364.332037,20.447485,0.151504844,0,zr,11.1256108,19.223691
1597201300004695,58365.3664005,20.4747639,0.153827012,0,zr,11.1256211,19.2236914
1597201300004695,58366.3876273,20.3180428,0.140434995,0,zr,11.1256451,19.2237136
1597201300004695,58367.351713,20.206749,0.131015971,0,zr,11.1255903,19.223662
1597201300004695,58370.3129051,20.4263554,0.149700746,0,zr,11.1255677,19.223705
1597201300004695,58371.3262731,20.5719643,0.161375165,0,zr,11.1255047,19.2236304
1597201300004695,58372.3424306,20.3190079,0.140517414,0,zr,11.1255057,19.2237235
1597201300004695,58374.3532639,20.2792587,0.137132779,0,zr,11.125623,19.2236954
1597201300004695,58379.2797106,20.3460369,0.142827019,0,zr,11.1255721,19.2236828
1597201300004695,58380.278669,20.2662621,0.136030287,0,zr,11.1255946,19.223652
1597201300004695,58383.3476736,20.6006203,0.163544655,0,zr,11.1255696,19.2237835
1597201300004695,58389.3293519,20.137682,0.125286892,0,zr,11.1256278,19.2236647
1597201300004695,58424.2598611,20.2181168,0.131968841,0,zr,11.1255796,19.2236318
1597201300004695,58428.2707292,20.1438541,0.125794321,0,zr,11.1256738,19.2237526
1597201300004695,58429.3265509,20.2703304,0.13637507,0,zr,11.1257252,19.2236281
1597201300004695,58436.3016551,20.2652016,0.135940388,32768,zr,11.125631,19.2238089
1597201300004695,58439.3222801,20.2767296,0.136918008,0,zr,11.1256343,19.2236973
1597201300004695,58443.1348727,20.0773048,0.12037731,0,zr,11.1256177,19.2236405
1597201300004695,58456.1953241,20.756115,0.175316691,0,zr,11.1254033,19.2237393
1597201300004695,58695.4925347,20.5281487,0.158058047,0,zr,11.1255402,19.2236671
1597201300004695,58695.4929861,20.8531246,0.182661057,0,zr,11.1257086,19.2236221
1597201300004695,58710.3833796,20.3995552,0.147408083,0,zr,11.125557,19.2235839
1597201300004695,58710.383831,20.1557732,0.12677677,0,zr,11.1256394,19.2236007
1597201300004695,58717.5053588,20.5230312,0.157670617,0,zr,11.1256191,19.2236777
1597201300004695,58719.4267708,20.5171871,0.157228231,0,zr,11.1255899,19.2237474
1597201300004695,58719.4272222,20.692215,0.170479059,0,zr,11.125681,19.2236863
1597201300004695,58726.3840856,20.5136032,0.156956911,0,zr,11.1255176,19.2236489
1597201300004695,58726.384537,20.7753906,0.176776052,0,zr,11.1255995,19.2237005
1597201300004695,58735.325706,20.6168671,0.164774656,0,zr,11.1256229,19.2237718
1597201300004695,58735.3261574,20.9669495,0.191278338,0,zr,11.125597,19.2237037
1597201300004695,58745.3595718,20.3507614,0.143231034,0,zr,11.1254685,19.2236258
1597201300004695,58748.3223843,21.1171684,0.202650905,32768,zr,11.1257364,19.2235987
1597201300004695,58750.3294792,20.5215378,0.157557607,0,zr,11.1256196,19.2237448
1597201300004695,58751.2885417,20.5080814,0.156538844,0,zr,11.1255999,19.2236933
1597201300004695,58751.2890046,20.525753,0.15787673,0,zr,11.1256393,19.2236329
1597201300004695,58758.3128704,20.5517216,0.15984273,0,zr,11.1255726,19.2237496
1597201300004695,58759.3123148,20.8074799,0.179205418,0,zr,11.1254462,19.223617
1597201300004695,58759.3127662,20.7696171,0.176338911,0,zr,11.1255955,19.2236927
1597201300004695,58761.3658565,20.2408276,0.13387984,0,zr,11.1255848,19.2236044
1597201300004695,58763.3040741,20.7487621,0.174759984,0,zr,11.1255528,19.2236568
1597201300004695,58763.3045255,20.9645977,0.19110024,0,zr,11.1256171,19.223712
1597201300004695,58765.201713,20.3861809,0.146263003,0,zr,11.1255578,19.2237768
1597201300004695,58774.215706,20.7571335,0.17539382,0,zr,11.1255571,19.2236524
