oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667214400002420,58447.4643171,19.2453899,0.0757127404,0,zr,150.5782509,35.8537447
667214400002420,58447.5385301,19.3490314,0.0817669928,0,zr,150.5783209,35.8535745
667214400002420,58447.539456,19.1695824,0.0715619326,0,zr,150.5781647,35.8537129
667214400002420,58448.4604977,19.4340515,0.0870696306,0,zr,150.578273,35.8537645
667214400002420,58448.5360648,19.390234,0.0842984468,0,zr,150.5781988,35.8537627
667214400002420,58449.5087847,19.3657417,0.082785055,0,zr,150.578181,35.8537788
667214400002420,58455.4785185,19.2869606,0.0780877471,0,zr,150.5781307,35.8537661
667214400002420,58455.4794444,19.3112736,0.079509832,0,zr,150.578212,35.8537509
667214400002420,58455.5141088,19.5176525,0.0925850868,32768,zr,150.578109,35.8537785
667214400002420,58455.5150231,19.3240929,0.0802694559,32768,zr,150.578167,35.8535803
667214400002420,58464.5262037,19.3317528,0.0807266831,0,zr,150.5781627,35.8537719
667214400002420,58467.5240625,19.3134136,0.0796361715,32768,zr,150.5781678,35.8537388
667214400002420,58471.5283565,19.2526608,0.0761230737,0,zr,150.5781688,35.8537802
667214400002420,58472.4143171,19.2764931,0.0774830952,0,zr,150.5781715,35.8537628
667214400002420,58476.4573148,19.3871441,0.08410611,0,zr,150.5781759,35.8537802
667214400002420,58480.4508333,19.3979664,0.0847815722,0,zr,150.5781458,35.8538763
667214400002420,58481.4401968,19.2817955,0.0777888447,0,zr,150.5781641,35.8538047
667214400002420,58486.4981944,19.2470474,0.0758061111,0,zr,150.5782085,35.8537602
667214400002420,58492.4731713,19.2660332,0.0768832862,32768,zr,150.5781779,35.8537211
667214400002420,58493.4562963,19.2320938,0.0749680176,0,zr,150.5782101,35.853741
667214400002420,58502.4375926,19.1149578,0.0687121749,0,zr,150.5781439,35.8537985
667214400002420,58502.5065394,19.3583717,0.0823345557,0,zr,150.5782908,35.853795
667214400002420,58503.3170718,19.0718708,0.0665456578,0,zr,150.578107,35.8537761
667214400002420,58503.3335764,18.8702316,0.0573154464,0,zr,150.5782244,35.8537671
667214400002420,58503.3677199,19.0562153,0.0657759309,0,zr,150.5785934,35.8536049
667214400002420,58503.3850926,19.1797886,0.0721074194,0,zr,150.5781072,35.8537215
667214400002420,58503.4025579,19.2711182,0.0771743283,0,zr,150.578256,35.853702
667214400002420,58503.4197685,19.2811508,0.0777515993,0,zr,150.5780709,35.8537756
667214400002420,58503.4362037,19.2075386,0.0736113861,0,zr,150.5782675,35.8537593
667214400002420,58503.4525694,19.5009117,0.0914565697,0,zr,150.5782876,35.8536064
667214400002420,58506.4256366,19.3824806,0.0838165879,0,zr,150.5781731,35.8537195
667214400002420,58509.2846991,19.1553822,0.0708098784,0,zr,150.5780494,35.8538223
667214400002420,58534.3575579,19.2041969,0.0734286606,0,zr,150.5779613,35.8539388
667214400002420,58556.2034259,19.436739,0.0872422978,0,zr,150.5781689,35.8537142
667214400002420,58559.2422801,19.2625847,0.0766865239,1,zr,150.5781957,35.8537011
667214400002420,58562.3395949,19.1210327,0.0690233633,0,zr,150.5783101,35.853754
667214400002420,58567.2262153,19.2710438,0.0771700218,0,zr,150.5781872,35.8537542
667214400002420,58572.2279977,19.2748165,0.0773866177,0,zr,150.5782366,35.8537587
667214400002420,58575.2138079,19.5458279,0.0945117399,32768,zr,150.5781002,35.8537327
667214400002420,58580.2125116,19.3971462,0.0847302154,0,zr,150.5781867,35.8537498
667214400002420,58584.1841435,19.487484,0.0905601084,0,zr,150.5781258,35.8537856
667214400002420,58592.2425,19.471508,0.0895036012,0,zr,150.5781604,35.8537768
667214400002420,58599.1486343,19.5096016,0.092040807,0,zr,150.5782213,35.8537447
667214400002420,58608.2191551,19.5980434,0.0981729254,0,zr,150.5782038,35.8537654
667214400002420,58612.1976273,19.5885735,0.097500205,0,zr,150.5781874,35.8537744
667214400002420,58633.1833218,19.4877682,0.0905789658,0,zr,150.5781756,35.8537723
667214400002420,58634.1739005,19.6357231,0.10088782,0,zr,150.5782331,35.8537775
667214400002420,58634.1822917,19.5197887,0.0927299634,0,zr,150.5782373,35.8537723
667214400002420,58637.1754051,19.5121593,0.0922134519,0,zr,150.578207,35.8537584
667214400002420,58640.2242245,19.5692158,0.0961370468,0,zr,150.5782597,35.8537917
667214400002420,58643.2452778,19.5065384,0.0918345302,0,zr,150.5781675,35.8537568
667214400002420,58646.2139815,19.552969,0.0950054675,0,zr,150.5781523,35.85378
667214400002420,58649.2198843,19.2233009,0.0744794458,0,zr,150.5782788,35.8538447
667214400002420,58662.18375,19.4064178,0.0853124484,0,zr,150.5782384,35.8537791
667214400002420,58747.5113079,19.1719837,0.0716899484,0,zr,150.5782291,35.8537953
667214400002420,58747.516331,19.0534725,0.0656420141,0,zr,150.5781821,35.8537417
667214400002420,58747.5213542,19.2084694,0.0736623853,0,zr,150.5783507,35.8537632
667214400002420,58747.5263773,18.9283257,0.0598261394,0,zr,150.5782066,35.8537212
667214400002420,58749.5121528,19.0063648,0.0633859187,0,zr,150.5782721,35.8537963
667214400002420,58749.5171528,19.0424156,0.0651050806,0,zr,150.578145,35.8537721
667214400002420,58749.5221644,19.3362122,0.08099401,0,zr,150.5781259,35.8537896
667214400002420,58749.5271644,19.2658272,0.0768714994,0,zr,150.5781225,35.8536837
667214400002420,58751.5141088,19.2420578,0.0755254328,0,zr,150.5781853,35.8536799
667214400002420,58751.5189815,19.2275944,0.0747175887,0,zr,150.5781745,35.853786
667214400002420,58751.5238657,19.1582203,0.070959568,0,zr,150.5781623,35.8537944
667214400002420,58751.52875,19.0190296,0.0639844164,0,zr,150.5783251,35.853722
667214400002420,58757.4915394,19.2136192,0.0739450827,0,zr,150.5782247,35.853741
667214400002420,58757.509375,19.0886898,0.0673829317,0,zr,150.5782296,35.8537311
667214400002420,58760.514537,19.1205997,0.0690011457,0,zr,150.57822,35.8537749
667214400002420,58764.4939583,19.1420574,0.0701114163,0,zr,150.5781508,35.8537394
667214400002420,58770.4877315,19.026926,0.064360559,0,zr,150.5782608,35.8537732
667214400002420,58776.5166088,19.0467434,0.0653147325,0,zr,150.5782226,35.8537442
667214400002420,58781.5256713,18.8601761,0.0568926223,0,zr,150.5783508,35.8536438
667214400002420,58788.5330093,19.0757217,0.0667364001,0,zr,150.5781518,35.8537416
667214400002420,58791.5144907,19.010603,0.0635855272,0,zr,150.5782148,35.853745
667214400002420,58794.5340394,19.0970898,0.0678051114,0,zr,150.5781848,35.8537898
667214400002420,58798.5395718,19.1553841,0.0708099976,0,zr,150.5782358,35.8537811
667214400002420,58804.5500926,18.9642677,0.0614385195,0,zr,150.57818,35.8537638
667214400002420,58827.4481597,19.1467209,0.070355095,0,zr,150.5781549,35.8537481
667214400002420,58830.4334722,19.1593151,0.0710174292,0,zr,150.5782228,35.8537537
667214400002420,58830.4560185,19.1789322,0.0720615238,0,zr,150.5781648,35.8537749
667214400002420,58835.4501505,19.3078995,0.0793109834,0,zr,150.5782922,35.8538044
667214400002420,58835.4767824,19.1173611,0.0688351169,0,zr,150.5782706,35.8538462
667214400002420,58837.4526157,19.0627384,0.0660955235,0,zr,150.5782047,35.8538046
667214400002420,58838.5090278,19.1585178,0.0709753036,0,zr,150.578169,35.8537894
667214400002420,58846.4253125,19.1906605,0.0726930052,0,zr,150.5782344,35.8537811
667214400002420,58846.4541667,19.1792545,0.0720787719,0,zr,150.5782132,35.8537885
667214400002420,58846.4551852,19.1289005,0.069428511,0,zr,150.5782264,35.8537526
667214400002420,58849.438588,19.1794453,0.0720890015,0,zr,150.5781893,35.8537777
667214400002420,58849.4395139,19.1761742,0.0719137788,0,zr,150.5781838,35.8537795
667214400002420,58851.4843056,19.1956234,0.0729618594,0,zr,150.5782323,35.8537598
667214400002420,58852.4553472,19.1906471,0.0726922899,0,zr,150.5782157,35.8537665
667214400002420,58852.4567361,19.2139378,0.0739625841,0,zr,150.578213,35.8537464
667214400002420,58854.4637963,19.0926476,0.0675815195,0,zr,150.5781325,35.8537465
667214400002420,58855.5261806,19.2448959,0.0756849647,0,zr,150.5782103,35.8537584
667214400002420,58855.5349306,19.1420708,0.0701121092,0,zr,150.5782063,35.853759
667214400002420,58856.3329398,19.1099606,0.0684572607,32768,zr,150.5783399,35.8537342
667214400002420,58856.3439352,19.1864052,0.0724632069,0,zr,150.5782686,35.8538911
667214400002420,58856.5340278,19.1972885,0.073052302,0,zr,150.5781917,35.8538901
667214400002420,58859.2907639,19.2595596,0.0765143633,0,zr,150.5782352,35.8536555
667214400002420,58862.3366667,19.1987514,0.0731318295,0,zr,150.5781601,35.853763
667214400002420,58862.3403009,19.2911072,0.0783285871,0,zr,150.5782607,35.8537428
667214400002420,58863.3435995,19.2371769,0.0752518922,0,zr,150.5782051,35.8537003
667214400002420,58864.3420486,19.2445316,0.0756644383,0,zr,150.5781916,35.8537496
667214400002420,58866.3444444,19.2784233,0.0775942504,0,zr,150.5782582,35.8537737
667214400002420,58867.3706829,19.243969,0.0756327957,0,zr,150.5781712,35.8537417
667214400002420,58871.3152431,19.1775284,0.0719862729,0,zr,150.5781119,35.8537154
667214400002420,58871.3161574,19.1778717,0.072004661,0,zr,150.5781793,35.853766
667214400002420,58872.3243056,19.2783222,0.0775884092,32768,zr,150.5782336,35.8537682
667214400002420,58873.328287,19.1516838,0.0706153363,0,zr,150.5781603,35.8537407
667214400002420,58874.2933796,19.2005062,0.0732273534,0,zr,150.5782078,35.8537616
667214400002420,58874.3042593,19.145546,0.0702935979,0,zr,150.5781376,35.8537388
667214400002420,58875.3011806,19.2324181,0.0749861076,0,zr,150.5782214,35.8537707
667214400002420,58876.3065741,19.2570648,0.0763726234,0,zr,150.5781815,35.8537551
667214400002420,58876.3074769,19.2323246,0.074980855,0,zr,150.5782325,35.8537507
667214400002420,58877.3148148,19.177063,0.0719613805,0,zr,150.5782021,35.8537458
667214400002420,58877.318669,19.2774124,0.0775360018,0,zr,150.5782068,35.8537458
667214400002420,58877.3267245,19.2371655,0.0752512142,0,zr,150.5782626,35.8537361
667214400002420,58878.3198958,19.20298,0.0733622164,0,zr,150.5781392,35.8537677
667214400002420,58879.3280556,19.1033916,0.0681236535,0,zr,150.5781509,35.8538088
667214400002420,58880.3178704,19.2327461,0.0750043839,0,zr,150.5782154,35.853762
667214400002420,58880.3188773,19.2390041,0.075354211,0,zr,150.5782252,35.8537668
667214400002420,58880.3273032,19.2333241,0.0750366375,0,zr,150.5781601,35.8538089
667214400002420,58881.3371644,19.2331657,0.0750277862,0,zr,150.5782127,35.8537708
667214400002420,58881.3505093,19.2114677,0.0738268346,0,zr,150.5782201,35.8537281
667214400002420,58883.2752431,19.3088303,0.0793657899,0,zr,150.5782143,35.8537996
667214400002420,58883.276169,19.2031174,0.0733697563,0,zr,150.5781885,35.853818
667214400002420,58883.2837731,19.1496315,0.0705075711,0,zr,150.5781306,35.8538354
667214400002420,58884.2336227,19.0708923,0.0664972812,0,zr,150.5781331,35.8538354
667214400002420,58884.2435532,19.0158691,0.063834466,0,zr,150.5781392,35.8539231
667214400002420,58885.2452662,19.0552959,0.0657310262,0,zr,150.5781358,35.8538725
667214400002420,58885.246169,19.0550957,0.0657212436,0,zr,150.5781739,35.8537085
667214400002420,58886.2745833,19.3594131,0.0823980942,0,zr,150.578268,35.8537677
667214400002420,58886.2754861,19.1542358,0.0707495436,0,zr,150.5782396,35.8537654
667214400002420,58886.2763889,19.3867874,0.0840839595,0,zr,150.5781691,35.8537888
667214400002420,58890.4187153,19.1681862,0.0714876652,0,zr,150.5780354,35.853829
667214400002420,58890.4196296,19.3688869,0.0829779506,0,zr,150.5779452,35.8539062
667214400002420,58891.2959375,19.1150017,0.068714425,0,zr,150.578198,35.853744
667214400002420,58891.3050926,19.3207359,0.0800698623,0,zr,150.5782182,35.8537841
667214400002420,58891.3060069,19.1994629,0.0731705576,0,zr,150.5782238,35.8537575
667214400002420,58892.244838,19.2759171,0.077449888,0,zr,150.5782325,35.8537937
667214400002420,58892.2457523,19.1896572,0.0726387352,0,zr,150.5782267,35.8537705
667214400002420,58893.2773495,19.229435,0.074819915,0,zr,150.5782186,35.8537623
667214400002420,58893.2782639,19.1706924,0.07162112,0,zr,150.5782273,35.8537661
667214400002420,58893.3248148,19.251976,0.0760843009,0,zr,150.5782288,35.8537587
667214400002420,58894.2585301,19.1512547,0.0705927908,0,zr,150.5782255,35.8537864
667214400002420,58894.2676968,19.1937084,0.0728580281,0,zr,150.5781681,35.8537986
667214400002420,58894.2686111,19.2175522,0.0741616786,0,zr,150.5782109,35.8537692
667214400002420,58895.2686458,19.2221699,0.0744168237,0,zr,150.578245,35.8537575
667214400002420,58895.2709375,19.1780834,0.0720160306,0,zr,150.5781932,35.8537688
667214400002420,58896.310463,19.2275124,0.0747130737,0,zr,150.5782081,35.8537734
667214400002420,58896.3113773,19.2723045,0.0772423521,0,zr,150.5781808,35.8537692
667214400002420,58898.3093171,19.2623711,0.0766743645,0,zr,150.578222,35.853763
667214400002420,58898.3109259,19.2929993,0.0784386843,0,zr,150.5782058,35.8537444
667214400002420,58899.2617824,19.1288376,0.0694252551,0,zr,150.5781509,35.8537417
667214400002420,58899.3202315,19.2114544,0.0738261119,0,zr,150.5782353,35.8537648
667214400002420,58900.2317824,19.1991692,0.0731545985,0,zr,150.5782235,35.8537555
667214400002420,58900.2322338,19.2004585,0.0732247531,0,zr,150.5781652,35.8538022
667214400002420,58903.2235417,19.1841087,0.0723395422,0,zr,150.5781988,35.8537516
667214400002420,58903.224456,19.1362286,0.0698080212,0,zr,150.5782135,35.8537559
667214400002420,58904.2121759,19.1347923,0.0697334707,0,zr,150.5782381,35.8537464
667214400002420,58905.2128356,19.615036,0.0993896872,0,zr,150.5778563,35.853815
667214400002420,58906.2342477,19.1988564,0.0731375366,0,zr,150.57822,35.8537778
667214400002420,58906.2351736,19.1264076,0.0692998916,0,zr,150.5782368,35.8537278
667214400002420,58909.3336343,19.2401524,0.0754185468,0,zr,150.5781876,35.8537526
667214400002420,58912.2165625,19.0699005,0.0664482713,0,zr,150.578173,35.8537555
667214400002420,58912.2250463,19.1772766,0.0719728023,0,zr,150.5781753,35.853772
667214400002420,58913.2046181,19.1955929,0.0729602352,0,zr,150.5782078,35.853764
667214400002420,58913.2129977,19.2150211,0.0740222111,0,zr,150.5781963,35.8537506
667214400002420,58914.3415509,19.1385956,0.0699310824,0,zr,150.5781947,35.8537617
667214400002420,58939.1585069,19.2163467,0.0740952268,0,zr,150.5781946,35.8537445
667214400002420,58939.1890278,19.1972599,0.0730507448,0,zr,150.5781868,35.8537507
667214400002420,58944.1675579,19.2282753,0.0747554824,0,zr,150.5782143,35.8537259
667214400002420,58944.1684838,19.35849,0.0823418275,0,zr,150.5782368,35.853756
667214400002420,58954.2052662,19.3385639,0.0811352357,0,zr,150.5781862,35.8537526
667214400002420,58954.2367245,19.2179375,0.0741829872,0,zr,150.5781926,35.8537357
667214400002420,58955.2160069,19.2090797,0.073695831,0,zr,150.5782294,35.8537576
667214400002420,58956.1822917,19.3512936,0.0819041431,0,zr,150.5782194,35.8537866
667214400002420,58962.1749537,19.3740654,0.083296515,0,zr,150.5782322,35.8537387
667214400002420,58962.1758796,19.3827362,0.0838324875,0,zr,150.5782431,35.8537685
667214400002420,58964.2141435,19.346405,0.081608057,0,zr,150.5782137,35.8537415
667214400002420,58965.1761343,19.2917099,0.0783635974,0,zr,150.5782444,35.8537825
667214400002420,58965.1770602,19.3997822,0.0848953724,0,zr,150.578246,35.8537442
667214400002420,58966.1718634,19.3044472,0.079108052,0,zr,150.578199,35.8537627
667214400002420,58967.1427662,19.2319698,0.0749611184,0,zr,150.5782208,35.8537764
667214400002420,58967.1849653,19.362093,0.0825617388,0,zr,150.5782328,35.8537407
667214400002420,58968.1434259,19.3249855,0.0803226233,0,zr,150.5782061,35.8537871
667214400002420,58968.1682986,19.2894535,0.0782324746,0,zr,150.5782233,35.8537476
667214400002420,58968.1817014,19.2536373,0.0761783347,0,zr,150.5782443,35.8537592
667214400002420,58978.2288773,19.2796383,0.0776642859,0,zr,150.578185,35.853766
667214400002420,58980.1661458,19.2891808,0.0782166198,0,zr,150.5782581,35.8537523
667214400002420,58981.2285764,19.3458023,0.0815716013,0,zr,150.578182,35.8537448
667214400002420,58986.2355093,19.2211895,0.0743626058,0,zr,150.5781928,35.8537569
667214400002420,58992.2234375,19.3570633,0.0822548792,0,zr,150.5782305,35.8537647
667214400002420,58996.2341782,19.3598099,0.0824223235,0,zr,150.5782065,35.8537764
667214400002420,58999.1706829,19.2676392,0.0769750625,0,zr,150.5781996,35.8537717
667214400002420,59005.2466204,19.3724442,0.0831966624,0,zr,150.5781821,35.8537362
667214400002420,59022.1820486,19.4088898,0.0854683295,0,zr,150.5781501,35.8537462
667214400002420,59022.1870023,19.2536316,0.0761779994,0,zr,150.5782119,35.853731
667214400002420,59022.1919444,19.3100891,0.0794399604,0,zr,150.5782268,35.8537532
667214400002420,59022.1968981,19.3002892,0.0788642913,0,zr,150.5782551,35.8537726
667214400002420,59024.1740278,19.2618942,0.0766471848,0,zr,150.5782432,35.8537976
667214400002420,59024.178912,19.2443962,0.0756568611,0,zr,150.5782289,35.8537814
667214400002420,59024.1838079,19.2079582,0.0736343637,0,zr,150.5782327,35.8538213
667214400002420,59024.1887037,19.2313366,0.0749258474,0,zr,150.5782563,35.8537699
667214400002420,59026.1721759,19.426405,0.0865801647,0,zr,150.5781817,35.8537301
667214400002420,59026.1769676,19.3264198,0.0804080889,0,zr,150.5781868,35.8537798
667214400002420,59026.1817593,19.2844181,0.0779405013,0,zr,150.5781906,35.8537868
667214400002420,59026.1865625,19.2515469,0.0760600418,32768,zr,150.5782341,35.8537369
667214400002420,59027.1764236,18.9847641,0.0623786673,0,zr,150.5781979,35.8537366
667214400002420,59032.1756366,18.9183884,0.0593883805,0,zr,150.5781705,35.853775
667214400002420,59034.1786574,18.8940201,0.0583294444,0,zr,150.578124,35.8537509
667214400002420,59034.1835648,19.1108246,0.0685012788,0,zr,150.5783185,35.8537145
667214400002420,59111.5069792,19.0568066,0.0658048317,0,zr,150.5782654,35.8538098
667214400002420,59111.5116435,18.9666653,0.0615476929,0,zr,150.5782365,35.8537663
667214400002420,59111.5163194,19.0315018,0.0645795539,0,zr,150.5782754,35.8537611
667214400002420,59111.5209954,19.1305065,0.0695115104,0,zr,150.5781629,35.8537592
667214400002420,59111.5256713,19.2582989,0.0764426887,0,zr,150.5782422,35.8536916
667214400002420,59113.5071065,19.0174713,0.0639104098,0,zr,150.5781982,35.8537544
667214400002420,59113.5118287,19.1176872,0.0688518435,0,zr,150.5782134,35.8537646
667214400002420,59113.5165509,19.0102139,0.0635671392,0,zr,150.5782314,35.8537516
667214400002420,59113.5212731,18.8890381,0.0581154861,0,zr,150.5781833,35.8537489
667214400002420,59113.5259954,19.0090752,0.0635134727,0,zr,150.5782069,35.8537092
667214400002420,59115.5090856,19.0118275,0.0636433214,0,zr,150.5781959,35.8537747
667214400002420,59115.5138194,19.1057301,0.0682421923,0,zr,150.5782024,35.8537461
667214400002420,59115.5185532,19.0299339,0.0645044222,0,zr,150.578279,35.8537636
667214400002420,59115.5232986,19.0376396,0.064874582,0,zr,150.578241,35.8537526
667214400002420,59115.5280324,18.9550381,0.0610201061,0,zr,150.5781635,35.8537742
667214400002420,59117.5111458,18.996582,0.0629276037,0,zr,150.5782159,35.8537546
667214400002420,59117.5158565,19.0651932,0.0662161931,0,zr,150.5782156,35.8537506
667214400002420,59117.5205671,19.0921478,0.0675564334,0,zr,150.5782112,35.8537406
667214400002420,59117.5252662,19.0719814,0.0665511489,0,zr,150.5782206,35.8537488
667214400002420,59117.5299769,19.0237198,0.0642075315,0,zr,150.5781993,35.8537584
667214400002420,59119.5250694,18.6584492,0.0491041169,32768,zr,150.5781613,35.8537573
667214400002420,59119.5297917,18.9387093,0.0602872372,32768,zr,150.5779653,35.8537481
667214400002420,59121.5130208,18.9882984,0.0625422746,0,zr,150.5782064,35.8537503
667214400002420,59121.5177546,19.088356,0.0673662275,0,zr,150.5782532,35.8537499
667214400002420,59121.5224884,19.0730896,0.0666059628,0,zr,150.5781875,35.8537681
667214400002420,59121.5272222,18.9938602,0.0628007427,0,zr,150.5781887,35.853708
667214400002420,59121.531956,18.9064102,0.0588652976,0,zr,150.5782393,35.8537411
667214400002420,59126.5120023,19.1098652,0.0684523955,0,zr,150.5781434,35.8537878
667214400002420,59128.5288079,18.8859196,0.0579819791,32768,zr,150.578221,35.8537515
667214400002420,59130.5296181,19.0025883,0.0632085949,0,zr,150.578198,35.8537699
667214400002420,59135.5096065,19.0453224,0.0652458295,0,zr,150.5781874,35.8537637
667214400002420,59137.5098843,18.9828949,0.0622923039,0,zr,150.5782054,35.8537607
667214400002420,59139.5074653,19.0082836,0.0634761825,0,zr,150.5782529,35.8537678
667214400002420,59141.509919,19.0132427,0.0637101829,0,zr,150.5781798,35.8537647
667214400002420,59143.4910069,18.9993839,0.0630585328,0,zr,150.5782369,35.8537785
667214400002420,59145.5098727,19.0372753,0.0648570061,0,zr,150.5781857,35.853753
667214400002420,59151.5066319,19.0800018,0.0669491068,0,zr,150.5782251,35.8538308
667214400002420,59153.4854282,19.1067982,0.068296425,0,zr,150.5781649,35.8537699
667214400002420,59156.5267477,19.1375923,0.0698788837,0,zr,150.5781666,35.8537592
667214400002420,59165.4766667,19.1230164,0.0691252798,0,zr,150.5781861,35.8537571
667214400002420,59168.4454861,18.9423923,0.0604517348,0,zr,150.5782402,35.8537986
667214400002420,59170.5299306,19.11656,0.0687941164,0,zr,150.5781947,35.8537476
667214400002420,59173.5123495,19.0848904,0.0671928823,0,zr,150.5782377,35.8537718
667214400002420,59177.495463,19.1436501,0.070194535,0,zr,150.5782209,35.8537626
667214400002420,59181.4752546,19.0935898,0.0676288754,0,zr,150.5781902,35.8538211
667214400002420,59185.4784838,19.1248932,0.0692218393,0,zr,150.5781618,35.8537375
667214400002420,59187.4745602,19.0935516,0.0676269457,0,zr,150.578211,35.8537222
667214400002420,59193.4024537,19.1233883,0.0691444203,0,zr,150.5781542,35.8537527
667214400002420,59193.4892477,19.0787106,0.0668848827,0,zr,150.5782256,35.8537689
667214400002420,59195.4981019,19.1133156,0.0686282739,0,zr,150.5782142,35.8537568
667214400002420,59198.4744907,19.048912,0.0654200166,0,zr,150.5782261,35.8537576
667214400002420,59200.5086574,19.05616,0.0657732561,0,zr,150.5782212,35.8537734
667214400002420,59203.4724306,19.0802288,0.0669603795,0,zr,150.5782473,35.8538306
667214400002420,59217.3596065,18.9860954,0.0624402203,0,zr,150.5781956,35.8537811
667214400002420,59219.3615856,19.1044235,0.0681759194,0,zr,150.5782117,35.8538002
667214400002420,59221.4045139,19.1656418,0.0713524818,0,zr,150.5781758,35.8537855
667214400002420,59229.4097338,19.0194855,0.064006038,0,zr,150.5783048,35.8538295
667214400002420,59231.371169,19.0786095,0.0668798462,0,zr,150.5782438,35.8537571
667214400002420,59250.3420949,19.0816193,0.0670296699,0,zr,150.5782527,35.8537238
667214400002420,59252.3021296,19.1107025,0.0684950203,0,zr,150.578221,35.8537697
667214400002420,59254.386088,19.1075592,0.0683351234,0,zr,150.5782147,35.8537742
667214400002420,59256.4061921,19.0506573,0.0655049011,0,zr,150.5782194,35.8537621
667214400002420,59258.3263194,19.0359249,0.0647919849,0,zr,150.5782396,35.8537604
667214400002420,59262.2373611,19.1778069,0.0720012113,0,zr,150.5782198,35.853766
667214400002420,59264.2978935,19.0745087,0.0666762888,0,zr,150.5782549,35.8537824
667214400002420,59266.2573264,19.0134525,0.0637200922,0,zr,150.5782693,35.8537351
667214400002420,59268.2978704,19.0332069,0.0646613464,0,zr,150.5782211,35.8537685
667214400002420,59272.2806481,18.9635735,0.0614069626,0,zr,150.578177,35.8537214
667214400002420,59274.3828472,19.0666294,0.066286929,0,zr,150.5782694,35.8535854
667214400002420,59280.2708449,19.0852814,0.0672124177,0,zr,150.5782189,35.8537785
667214400002420,59292.2347106,19.0362854,0.0648093671,0,zr,150.5782411,35.8537523
667214400002420,59294.2112037,19.0472946,0.0653414577,0,zr,150.5782374,35.8537622
