oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402204300003599,58486.144919,19.2818451,0.0904914215,0,zr,40.667406,-5.8632546
402204300003599,58487.2343171,19.2176971,0.0863994583,0,zr,40.6672863,-5.8632895
402204300003599,58487.2352315,19.2549458,0.0887553915,0,zr,40.6673684,-5.8633372
402204300003599,58488.1248148,19.2132549,0.0861222297,32768,zr,40.6672588,-5.8633145
402204300003599,58490.1825926,19.2147427,0.0862150043,0,zr,40.6673279,-5.8633429
402204300003599,58491.2187616,19.3116951,0.0924518704,0,zr,40.6673432,-5.8633143
402204300003599,58491.2196644,19.1903648,0.0847061127,0,zr,40.667397,-5.8633021
402204300003599,58492.1663542,19.1558762,0.08261206,32768,zr,40.6673053,-5.8634021
402204300003599,58493.1282639,19.3149242,0.092666097,0,zr,40.6673534,-5.8633321
402204300003599,58503.1283796,19.2563362,0.0888444558,0,zr,40.6672885,-5.8632631
402204300003599,58503.129294,19.1868477,0.084490411,0,zr,40.6673488,-5.8632831
402204300003599,58505.1115046,19.270977,0.0897865072,0,zr,40.6673906,-5.8632951
402204300003599,58507.2366667,19.1021938,0.0794468299,0,zr,40.6673478,-5.863236
402204300003599,58508.2132986,19.0418148,0.0760225058,0,zr,40.667099,-5.8635446
402204300003599,58514.113669,19.2617073,0.0891890228,0,zr,40.6673587,-5.8633401
402204300003599,58523.1712037,19.1577377,0.0827238411,0,zr,40.6673319,-5.8632941
402204300003599,58540.1249537,19.1881027,0.0845672712,0,zr,40.6673621,-5.8632976
402204300003599,58692.488206,19.1895714,0.0846573636,0,zr,40.667378,-5.8633355
402204300003599,58693.4963657,19.1706257,0.0835018083,0,zr,40.6673451,-5.8633386
402204300003599,58694.485625,19.1713123,0.0835434496,0,zr,40.6673685,-5.8633503
402204300003599,58695.4812153,19.2144222,0.0861949995,0,zr,40.6673688,-5.8633081
402204300003599,58695.4888194,19.2508831,0.0884957239,0,zr,40.66736,-5.8633684
402204300003599,58696.4836458,19.2119617,0.0860416591,0,zr,40.6673782,-5.8633593
402204300003599,58698.4839815,19.2791939,0.09031903,32768,zr,40.6673681,-5.8633935
402204300003599,58704.5001968,19.1737442,0.0836910382,0,zr,40.6674029,-5.8633426
402204300003599,58707.4990509,19.1871033,0.0845060349,0,zr,40.66736,-5.8633454
402204300003599,58708.4993287,19.1762066,0.0838406906,0,zr,40.6673657,-5.8633464
402204300003599,58711.4410069,19.2087708,0.0858431458,0,zr,40.6673768,-5.8633744
402204300003599,58713.504919,19.267437,0.0895579681,0,zr,40.6673347,-5.8633115
402204300003599,58714.4228472,19.2071667,0.085743472,0,zr,40.6672904,-5.8633106
402204300003599,58714.4382407,19.139061,0.0816082582,0,zr,40.6673449,-5.8633127
402204300003599,58718.4808796,19.2160206,0.0862947553,0,zr,40.6673768,-5.8633196
402204300003599,58727.5147106,19.1464024,0.0820451528,0,zr,40.6673759,-5.863355
402204300003599,58730.5050579,19.4375763,0.101109669,32768,zr,40.6671914,-5.8634285
402204300003599,58732.4790625,19.2489147,0.0883701593,0,zr,40.6673606,-5.8633143
402204300003599,58735.4844444,19.1789551,0.0840080976,0,zr,40.6673627,-5.8633564
402204300003599,58738.3957755,19.1555157,0.0825903863,0,zr,40.6673849,-5.8633562
402204300003599,58741.4393519,19.1714306,0.0835506022,0,zr,40.6673572,-5.8633641
402204300003599,58748.440081,19.3663254,0.0961320698,0,zr,40.6673778,-5.8633392
402204300003599,58751.3140741,19.2712231,0.0898024589,0,zr,40.6673508,-5.8633156
402204300003599,58757.5166667,19.2811241,0.0904444903,0,zr,40.6674109,-5.8633505
402204300003599,58760.3280208,19.2277679,0.0870309323,0,zr,40.6673548,-5.8632739
402204300003599,58763.3569907,19.227005,0.086982958,0,zr,40.6673448,-5.8633115
402204300003599,58766.4889236,19.2999001,0.0916729718,0,zr,40.6672966,-5.8633323
402204300003599,58769.3572801,19.0873089,0.0785893127,0,zr,40.6673476,-5.8632933
402204300003599,58775.3392824,19.2410088,0.0878673717,0,zr,40.6673739,-5.8633145
402204300003599,58778.3806134,19.140995,0.0817231759,0,zr,40.6673639,-5.8633771
402204300003599,58790.3745139,19.2525215,0.0886004046,0,zr,40.6673554,-5.8633352
402204300003599,58793.3645255,19.3540821,0.095296979,0,zr,40.6673492,-5.8632666
402204300003599,58797.3332523,19.3544559,0.0953224227,0,zr,40.6673356,-5.8633627
402204300003599,58800.314919,19.3632126,0.0959191918,0,zr,40.6672864,-5.863237
402204300003599,58803.2949306,19.2897148,0.091004841,0,zr,40.6673603,-5.8633958
402204300003599,58811.2973611,19.2039528,0.0855441689,0,zr,40.6673045,-5.8633211
402204300003599,58812.2878472,19.4038582,0.0987292379,0,zr,40.6673494,-5.8633435
402204300003599,58833.2295139,19.03615,0.0757085383,0,zr,40.6673583,-5.8633517
402204300003599,58859.1679745,19.1828918,0.0842483193,0,zr,40.6673522,-5.8633193
402204300003599,58860.204294,19.1735172,0.0836772174,0,zr,40.6673951,-5.8632789
402204300003599,58861.1963194,19.0684032,0.077512823,0,zr,40.6673754,-5.8633992
402204300003599,58862.1982523,19.2740936,0.0899882168,0,zr,40.6673379,-5.8633132
402204300003599,58872.1394213,19.206871,0.0857251137,0,zr,40.6673535,-5.8633227
402204300003599,58872.1403241,19.1519051,0.0823740065,0,zr,40.6673471,-5.8633232
402204300003599,58873.1576852,19.2671947,0.089542374,0,zr,40.6673938,-5.8633602
402204300003599,58875.1233912,19.1746674,0.0837471038,0,zr,40.6673638,-5.8633297
402204300003599,58876.1163079,19.2277489,0.0870297402,32768,zr,40.6673527,-5.8633039
402204300003599,58878.1436343,19.3038788,0.091935046,0,zr,40.6671402,-5.8632532
402204300003599,58882.1275,19.193882,0.0849223062,0,zr,40.6674866,-5.8634364
402204300003599,58885.1462616,19.2174454,0.0863837451,0,zr,40.6671906,-5.863436
402204300003599,58886.1183565,19.3732796,0.0966091082,0,zr,40.6673552,-5.8633192
402204300003599,58887.1404745,19.1775265,0.0839210153,0,zr,40.6673661,-5.863399
402204300003599,58891.1068519,19.2505512,0.0884745643,0,zr,40.6673286,-5.8632935
402204300003599,58891.122338,19.2555847,0.0887962878,0,zr,40.6673262,-5.863278
402204300003599,58892.1406597,19.1137314,0.0801174417,0,zr,40.6673644,-5.8633239
402204300003599,58894.1271412,19.166296,0.0832397267,0,zr,40.6673658,-5.8633267
402204300003599,58894.1382292,19.1627846,0.0830276981,0,zr,40.6673531,-5.8633409
402204300003599,58895.1114352,19.1027908,0.0794814005,0,zr,40.6673517,-5.8632996
402204300003599,58898.1273495,19.2580719,0.0889557004,0,zr,40.6673144,-5.8633795
402204300003599,58905.1095255,19.1349411,0.0813640356,0,zr,40.6672745,-5.8631627
402204300003599,58913.1511574,18.9508743,0.0711316317,0,zr,40.667451,-5.8632576
402204300003599,59061.4549769,19.2714176,0.0898150206,0,zr,40.6673737,-5.8633529
402204300003599,59062.4989005,19.3398247,0.0943319798,0,zr,40.6673563,-5.8633614
402204300003599,59064.4441088,19.0832863,0.0783591196,0,zr,40.6673818,-5.8633663
402204300003599,59067.4409491,19.3772717,0.0968838185,0,zr,40.6673106,-5.8633012
402204300003599,59068.4356713,19.3069763,0.0921396017,0,zr,40.667254,-5.8632985
402204300003599,59073.4636343,19.2165051,0.0863249749,0,zr,40.6673623,-5.8633629
402204300003599,59075.4821181,19.1805592,0.0841058642,0,zr,40.66737,-5.8633253
402204300003599,59076.4256019,19.1061726,0.0796774551,0,zr,40.6674193,-5.8633919
402204300003599,59077.4823727,19.1601543,0.0828692466,0,zr,40.6673966,-5.8633636
402204300003599,59080.4981713,19.1814156,0.0841581747,0,zr,40.6673534,-5.863332
402204300003599,59081.4429977,19.2663784,0.0894897133,0,zr,40.6673739,-5.8633197
402204300003599,59081.4439236,19.2212524,0.0866219029,0,zr,40.6673759,-5.863333
402204300003599,59082.485625,19.2202759,0.0865607485,0,zr,40.667327,-5.863344
402204300003599,59083.4647106,19.3533688,0.0952485353,0,zr,40.6673686,-5.8633549
402204300003599,59084.482963,19.2379913,0.0876761526,0,zr,40.6673528,-5.8633334
402204300003599,59085.4868519,19.2561913,0.08883515,0,zr,40.6673602,-5.8633113
402204300003599,59086.4496759,19.141264,0.0817391276,0,zr,40.6673722,-5.8633453
402204300003599,59087.4476736,19.3047733,0.0919941217,0,zr,40.6673755,-5.8633366
402204300003599,59088.4410069,19.2262917,0.0869381428,0,zr,40.6673471,-5.8632725
402204300003599,59089.4736227,19.2410088,0.0878673717,0,zr,40.6673484,-5.8632851
402204300003599,59090.5105671,19.2943974,0.0913114846,0,zr,40.6673491,-5.8633474
402204300003599,59091.4617245,19.223547,0.0867657512,0,zr,40.6673736,-5.8633161
402204300003599,59093.3825,19.14431,0.0819203705,0,zr,40.6673401,-5.8632169
402204300003599,59094.4169676,19.3235855,0.0932427719,0,zr,40.6674193,-5.8633001
402204300003599,59094.4339352,19.1460037,0.0820213407,0,zr,40.6673313,-5.8633724
402204300003599,59094.4348727,19.0147324,0.0745327771,0,zr,40.6673968,-5.8634131
402204300003599,59095.4617245,19.1702576,0.0834794864,0,zr,40.6674091,-5.8633591
402204300003599,59095.462662,19.2605534,0.089114897,0,zr,40.6673351,-5.8633302
402204300003599,59096.3873032,19.2185822,0.086454764,0,zr,40.667366,-5.8632093
402204300003599,59107.4214468,19.2307377,0.0872179195,0,zr,40.6673479,-5.8633277
402204300003599,59110.4592477,19.1755562,0.0838011801,32768,zr,40.6673484,-5.8633528
402204300003599,59112.4164236,19.2637386,0.0893196613,0,zr,40.6673577,-5.8633362
402204300003599,59113.4209838,19.1908607,0.0847365633,0,zr,40.6673716,-5.8633443
402204300003599,59115.3897801,19.1302299,0.0810856,0,zr,40.6673671,-5.8633413
402204300003599,59116.3978472,19.1332836,0.0812660158,0,zr,40.6673397,-5.8633577
402204300003599,59116.4079398,19.1670341,0.0832843482,0,zr,40.6673549,-5.8633316
402204300003599,59123.3528356,19.2451038,0.0881274715,0,zr,40.6673068,-5.8632952
402204300003599,59124.3554745,18.9551868,0.0713564008,0,zr,40.6673362,-5.8633907
402204300003599,59128.4017708,19.1298103,0.0810608417,0,zr,40.6674073,-5.8633622
402204300003599,59130.422581,19.1225128,0.0806314498,0,zr,40.6673181,-5.8633254
402204300003599,59134.4221528,19.1311283,0.0811386555,0,zr,40.6673121,-5.8632977
402204300003599,59136.3189005,19.0504341,0.076502651,0,zr,40.6673881,-5.863351
402204300003599,59138.3500579,19.0338326,0.0755804703,0,zr,40.667341,-5.8633288
402204300003599,59140.3627083,19.05937,0.0770034492,0,zr,40.6673435,-5.8633443
402204300003599,59142.3603356,19.0511131,0.0765405521,0,zr,40.6673592,-5.8633482
402204300003599,59143.3351852,19.0976372,0.079183355,0,zr,40.6673524,-5.8633171
402204300003599,59144.4025926,19.0592899,0.076998882,0,zr,40.6673609,-5.8633233
402204300003599,59144.4054051,19.0744019,0.0778528601,32768,zr,40.6673598,-5.8633115
402204300003599,59145.3393056,19.1226463,0.0806392878,0,zr,40.6673526,-5.8633289
402204300003599,59149.3518866,18.960701,0.0716448948,0,zr,40.6673236,-5.8633278
402204300003599,59150.2962384,19.0653381,0.0773396194,0,zr,40.6673304,-5.8633047
402204300003599,59150.2981134,18.8826771,0.0676692948,0,zr,40.6674046,-5.8632916
402204300003599,59151.3480671,19.003109,0.0739020482,0,zr,40.6673166,-5.8632582
402204300003599,59152.3870255,18.8656368,0.0668310225,0,zr,40.6673749,-5.8633872
402204300003599,59155.253588,18.9387627,0.0705040395,0,zr,40.6673839,-5.8632801
402204300003599,59155.2545255,19.1144066,0.0801568925,0,zr,40.6673018,-5.8633214
402204300003599,59157.4259954,19.1526222,0.082416907,0,zr,40.667244,-5.8632398
402204300003599,59158.3473611,19.0998898,0.0793135092,0,zr,40.6673075,-5.8633862
402204300003599,59158.3482986,19.2654037,0.0894268826,0,zr,40.6672991,-5.8630848
402204300003599,59164.3121759,19.1616764,0.0829608738,0,zr,40.6672821,-5.8633266
402204300003599,59165.319537,19.0685234,0.0775196329,0,zr,40.667359,-5.8633186
402204300003599,59165.3204745,19.0915241,0.0788312554,0,zr,40.6673608,-5.8633219
402204300003599,59166.3104051,19.078022,0.0780587867,0,zr,40.6673619,-5.8633231
402204300003599,59167.3163889,19.04146,0.0760028511,0,zr,40.6673741,-5.863325
402204300003599,59167.31875,18.9806232,0.0726967156,0,zr,40.6674463,-5.8633043
402204300003599,59168.2920023,18.985815,0.072973296,0,zr,40.6673335,-5.8633351
402204300003599,59169.2797338,19.0909195,0.0787965283,0,zr,40.6673365,-5.863333
402204300003599,59169.2806597,19.100626,0.0793560967,0,zr,40.6673422,-5.8633418
402204300003599,59170.2646181,19.1006107,0.0793552101,0,zr,40.6673774,-5.8633367
402204300003599,59171.330625,18.9182701,0.0694546625,1,zr,40.6673416,-5.8633174
402204300003599,59171.3325579,19.0050335,0.0740061551,32768,zr,40.6673759,-5.8633309
402204300003599,59176.2963773,18.9978905,0.0736206248,0,zr,40.6673747,-5.8633168
402204300003599,59178.2735301,18.9803181,0.0726804882,0,zr,40.6673494,-5.8633268
402204300003599,59184.3028125,19.0164146,0.0746244788,0,zr,40.6673633,-5.8633268
402204300003599,59184.3128704,18.9788322,0.0726015642,0,zr,40.6674164,-5.8633733
402204300003599,59185.2446181,19.1035271,0.0795240179,0,zr,40.6673325,-5.8633298
402204300003599,59186.23875,18.8066711,0.0640117154,0,zr,40.6672342,-5.8634819
402204300003599,59187.2871181,18.87784,0.0674302429,0,zr,40.6673718,-5.8633367
402204300003599,59188.2522685,18.9889145,0.0731389076,0,zr,40.6673394,-5.8633455
402204300003599,59188.253206,18.9761963,0.0724616572,0,zr,40.6673085,-5.8633191
402204300003599,59188.3086921,19.0445232,0.0761730596,0,zr,40.6673209,-5.8632579
402204300003599,59189.216956,19.073925,0.0778257847,0,zr,40.6673505,-5.8633433
402204300003599,59189.254919,19.0010662,0.073791787,0,zr,40.6673196,-5.8633058
402204300003599,59190.1922685,19.0214119,0.07489755,0,zr,40.6673454,-5.8633237
402204300003599,59190.193206,18.9474239,0.0709522441,0,zr,40.6673701,-5.86333
402204300003599,59192.1649884,19.1272469,0.0809097737,0,zr,40.667332,-5.8633049
402204300003599,59193.2138889,19.0824585,0.0783118531,32768,zr,40.6673462,-5.8633115
402204300003599,59193.233669,19.0359726,0.075698711,0,zr,40.667378,-5.8633409
402204300003599,59193.2595949,18.9979362,0.0736230537,0,zr,40.6673222,-5.8633241
402204300003599,59194.1633449,19.0596066,0.0770167112,0,zr,40.6674063,-5.8633608
402204300003599,59195.1921065,19.0458717,0.0762480944,0,zr,40.6673515,-5.8633252
402204300003599,59195.2273843,19.0330811,0.0755390003,0,zr,40.6673305,-5.8633419
402204300003599,59195.2558912,19.0083218,0.0741842687,0,zr,40.6673829,-5.8633057
402204300003599,59196.275081,19.0262833,0.0751646534,0,zr,40.6673179,-5.8636702
402204300003599,59197.2340856,19.0303268,0.0753870904,0,zr,40.6672997,-5.8632902
402204300003599,59197.2486806,19.0375214,0.0757844821,32768,zr,40.6673892,-5.8633256
402204300003599,59199.2466319,18.946167,0.0708870515,0,zr,40.6672029,-5.8632543
402204300003599,59202.2573843,19.0956116,0.0790665373,0,zr,40.6673661,-5.8632854
402204300003599,59204.200706,18.929554,0.0700305402,0,zr,40.6673632,-5.8633256
402204300003599,59210.2789699,19.0086784,0.0742035955,0,zr,40.6673495,-5.8633147
402204300003599,59216.2150463,18.9743996,0.072366491,0,zr,40.6672737,-5.8633317
402204300003599,59218.1767477,18.9071732,0.0688930303,0,zr,40.6673441,-5.8634162
402204300003599,59220.2145023,19.0133209,0.0744559169,0,zr,40.6673143,-5.8632905
402204300003599,59222.2125347,19.1065216,0.0796977431,0,zr,40.6673389,-5.8633277
402204300003599,59224.2143981,18.8965225,0.0683582053,0,zr,40.6674415,-5.8632612
402204300003599,59230.268287,19.1393852,0.0816275105,0,zr,40.6673842,-5.8633783
402204300003599,59232.1487616,18.9812508,0.0727300644,0,zr,40.6673587,-5.8633246
402204300003599,59248.1828009,18.979948,0.072660841,0,zr,40.6673454,-5.8633166
402204300003599,59250.1728241,19.1865921,0.0844747052,0,zr,40.6672366,-5.8632135
402204300003599,59252.1488773,19.1427269,0.0818261206,0,zr,40.6673414,-5.8633214
402204300003599,59254.2045833,19.0654583,0.0773464069,32768,zr,40.667389,-5.8633307
402204300003599,59260.166956,18.8233891,0.0647983328,32768,zr,40.667291,-5.8632958
402204300003599,59264.1522222,19.237812,0.0876648277,0,zr,40.6673856,-5.8633082
402204300003599,59270.1422801,19.1233234,0.0806790441,0,zr,40.6673608,-5.8633334
402204300003599,59428.5000231,18.6659412,0.0577761941,0,zr,40.6673414,-5.86333
402204300003599,59434.4636343,18.8353844,0.0653689504,0,zr,40.6673554,-5.8633244
402204300003599,59439.4670602,18.7812386,0.0628340915,0,zr,40.6673221,-5.8633165
402204300003599,59442.4434606,18.8399086,0.065585494,0,zr,40.6673555,-5.8633575
402204300003599,59444.4681944,18.8162537,0.06446141,0,zr,40.6673952,-5.8633029
402204300003599,59449.3914352,18.8180275,0.0645450056,0,zr,40.6673577,-5.8632629
402204300003599,59460.4777083,18.8267021,0.0649554506,0,zr,40.6673402,-5.8633772
402204300003599,59463.4622801,18.8656807,0.0668331757,0,zr,40.6673616,-5.8633253
402204300003599,59465.4665625,18.8785172,0.0674636438,0,zr,40.6673434,-5.8633407
402204300003599,59467.3994213,18.9554653,0.0713709667,0,zr,40.667336,-5.8633127
402204300003599,59469.402662,18.8865318,0.06786035,0,zr,40.667364,-5.8633346
402204300003599,59471.4425579,18.7991486,0.063661024,0,zr,40.6673727,-5.8633348
402204300003599,59474.3204167,18.8651218,0.0668058395,0,zr,40.6673612,-5.8633086
402204300003599,59479.4004167,18.9554138,0.071368292,0,zr,40.6673551,-5.8632809
402204300003599,59484.3437269,18.9536743,0.0712775216,0,zr,40.6673729,-5.8633084
402204300003599,59489.4194676,18.8710327,0.0670953318,0,zr,40.6673418,-5.8633094
402204300003599,59496.4006829,18.8517857,0.0661574826,0,zr,40.6673609,-5.8633094
402204300003599,59501.3896296,18.8826237,0.0676666349,0,zr,40.6673457,-5.8633125
402204300003599,59503.3613079,18.8829784,0.0676842257,0,zr,40.6673556,-5.8632898
402204300003599,59505.3599074,18.9344902,0.0702839643,0,zr,40.6673585,-5.8633601
402204300003599,59512.3192824,18.9523163,0.0712066963,0,zr,40.6673728,-5.8633267
402204300003599,59518.3180787,18.938509,0.0704909414,0,zr,40.6673705,-5.8633194
402204300003599,59523.2558218,18.9837608,0.0728637502,0,zr,40.6673279,-5.863322
402204300003599,59525.2767014,18.9627171,0.0717506334,0,zr,40.6673551,-5.8633088
402204300003599,59530.3370718,18.8270359,0.0649713129,0,zr,40.6673691,-5.8633215
402204300003599,59532.3541319,18.8398876,0.0655844659,0,zr,40.6673645,-5.863338
402204300003599,59537.3527546,18.986721,0.0730216652,0,zr,40.6673544,-5.8633211
402204300003599,59627.1351968,18.7726669,0.0624423511,0,zr,40.6673086,-5.8632895
402204300003599,59631.1342361,18.9253693,0.0698164478,32768,zr,40.6672944,-5.8632416
1395212400004512,58356.4089583,19.3075466,0.0839836374,0,zr,40.6673859,-5.8633
1395212400004512,58386.3928241,19.248167,0.0807197466,0,zr,40.6673588,-5.8632843
1395212400004512,58429.331169,19.2198868,0.0791993737,0,zr,40.6673485,-5.8633352
1395212400004512,58432.3278935,19.2132568,0.0788461715,0,zr,40.6673332,-5.8633685
1395212400004512,58740.5246528,19.2399235,0.080274269,0,zr,40.6673792,-5.8633107
1395212400004512,58745.4648148,19.2368011,0.0801060498,0,zr,40.6673871,-5.8633006
1395212400004512,58745.4652662,19.1540985,0.075750187,0,zr,40.6674081,-5.8632979
1395212400004512,58748.3846528,19.2245121,0.079446502,0,zr,40.6673496,-5.8632394
1395212400004512,58748.3851042,19.1091213,0.0734639838,0,zr,40.6673598,-5.8633325
1395212400004512,58773.3268287,19.2345238,0.0799834579,0,zr,40.66736,-5.8633001
1395212400004512,58773.3272801,19.2270699,0.079583399,0,zr,40.6673797,-5.8632834
1395212400004512,58775.345706,19.1165085,0.0738354325,0,zr,40.6673711,-5.8633489
1395212400004512,58775.3461574,19.1874828,0.0774849802,0,zr,40.6673513,-5.8633243
1395212400004512,58776.3239815,19.1530514,0.0756962523,0,zr,40.6673617,-5.8632047
1395212400004512,58776.3244329,19.0972309,0.0728695169,0,zr,40.6673615,-5.8633266
1395212400004512,58777.448669,19.2274361,0.0796030611,0,zr,40.6673405,-5.8634433
1395212400004512,58777.4491204,19.2316265,0.0798278078,0,zr,40.6673847,-5.8632431
1395212400004512,58787.2894444,19.1620255,0.0761591643,0,zr,40.6672988,-5.8634181
1395212400004512,58787.2898958,19.4671803,0.0932042301,0,zr,40.6674558,-5.8633581
1395212400004512,58861.1967708,19.1229916,0.0741627067,0,zr,40.6673148,-5.8634314
1395212400004512,58861.1972222,19.1548119,0.0757869035,0,zr,40.6673666,-5.8634062
1395212400004512,59062.499375,19.1344337,0.0747433752,0,zr,40.6673634,-5.8633051
1395212400004512,59064.4426042,19.2764206,0.0822608322,0,zr,40.6674182,-5.8633263
1395212400004512,59066.4826736,19.2425556,0.0804163069,0,zr,40.6673536,-5.8633236
1395212400004512,59081.4414815,19.2493095,0.0807816014,0,zr,40.6673593,-5.8633062
1395212400004512,59082.486088,19.1891117,0.0775704756,0,zr,40.6673798,-5.8633435
1395212400004512,59083.4631944,19.2334518,0.0799258575,0,zr,40.6673745,-5.8633183
1395212400004512,59085.4877894,19.1991882,0.0781008676,0,zr,40.667351,-5.8633248
1395212400004512,59090.5124306,19.2228432,0.0793572664,0,zr,40.667331,-5.8633854
1395212400004512,59090.5129051,19.1502762,0.0755535737,0,zr,40.667396,-5.8633507
1395212400004512,59096.4025694,18.9942455,0.0678948984,0,zr,40.6673739,-5.863261
1395212400004512,59096.4030324,19.2004013,0.0781648755,0,zr,40.6674468,-5.8634032
1395212400004512,59115.3902431,19.1767864,0.0769256875,0,zr,40.6673727,-5.863316
