oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717210100001233,58247.2548611,21.0250092,0.213837028,0,zr,202.7773914,42.2177618
717210100001233,58247.2921181,21.0069046,0.212333322,0,zr,202.7775083,42.2176595
717210100001233,58248.2746875,20.8952484,0.203059912,0,zr,202.7775515,42.2176905
717210100001233,58254.1817477,21.0911617,0.219331145,0,zr,202.7774657,42.2176775
717210100001233,58254.206713,20.9822769,0.210287929,0,zr,202.7775215,42.2175632
717210100001233,58256.2707407,20.9034805,0.203743577,0,zr,202.7774367,42.2176295
717210100001233,58257.2654861,21.2535648,0.232819319,0,zr,202.7772676,42.2175795
717210100001233,58257.2664352,20.9983959,0.211626649,0,zr,202.7774388,42.2175881
717210100001233,58257.2783218,21.0344334,0.214619637,0,zr,202.7774607,42.217591
717210100001233,58257.2792593,20.8166275,0.196530104,0,zr,202.7774716,42.2177153
717210100001233,58257.2802083,20.9927502,0.211157799,0,zr,202.7774578,42.2176226
717210100001233,58257.3118519,21.2079964,0.229034781,0,zr,202.7775752,42.2175621
717210100001233,58258.2218634,20.6852188,0.185616136,0,zr,202.7775467,42.2177506
717210100001233,58269.1706019,20.6878548,0.185835123,0,zr,202.7773003,42.2174669
717210100001233,58272.1750926,21.2013588,0.228483438,0,zr,202.7774619,42.2176955
717210100001233,58272.2911921,20.737587,0.189965487,0,zr,202.7773873,42.2176644
717210100001233,58274.20625,21.101799,0.220214605,0,zr,202.777342,42.2176286
717210100001233,58274.3111458,21.1577778,0.224863887,0,zr,202.7773682,42.2176614
717210100001233,58276.2070718,20.9781513,0.209945202,0,zr,202.7774523,42.2175422
717210100001233,58278.2556944,20.9399681,0.206773996,0,zr,202.7772298,42.2177264
717210100001233,58279.2431134,21.2850266,0.235432386,0,zr,202.7774486,42.2176438
717210100001233,58282.220544,20.9459801,0.207273364,0,zr,202.777407,42.2176298
717210100001233,58295.2418171,20.6856918,0.185655475,0,zr,202.777361,42.2174786
717210100001233,58296.275544,20.8277245,0.197451711,0,zr,202.7776739,42.2174474
717210100001233,58307.1766551,20.6674309,0.184138775,0,zr,202.7774577,42.2176828
717210100001233,58311.17625,20.7113647,0.187787652,0,zr,202.7774374,42.2176523
717210100001233,58311.2070486,20.8720512,0.201133251,0,zr,202.7773556,42.2177307
717210100001233,58311.2132176,20.8504181,0.199336529,0,zr,202.7774891,42.2176189
717210100001233,58313.2275694,20.8687134,0.20085609,0,zr,202.7773302,42.2175753
717210100001233,58336.2000926,20.9473362,0.207385898,0,zr,202.777261,42.2176527
717210100001233,58465.5144907,21.1032944,0.220338821,0,zr,202.7773619,42.2177494
717210100001233,58468.5337037,21.080719,0.218463898,0,zr,202.7776562,42.2175858
717210100001233,58471.5500231,20.5291672,0.172655463,0,zr,202.7774324,42.2177072
717210100001233,58486.5098032,21.0444298,0.215449929,0,zr,202.7774132,42.2177124
717210100001233,58502.5559144,21.0476265,0.215715408,0,zr,202.7774451,42.217654
717210100001233,58539.3378009,20.4716206,0.16762656,0,zr,202.7774011,42.2176523
717210100001233,58540.3391782,21.0649109,0.217150927,0,zr,202.7774148,42.2177159
717210100001233,58543.3608565,20.9718571,0.209422469,0,zr,202.7772588,42.2175865
717210100001233,58561.3491782,20.6408463,0.1819309,0,zr,202.7774406,42.2177898
717210100001233,58572.3107755,20.910799,0.204351425,0,zr,202.7773547,42.2176061
717210100001233,58573.4043287,21.2826653,0.235236287,0,zr,202.7772548,42.2177216
717210100001233,58580.3174653,21.1840992,0.227049947,0,zr,202.7771897,42.2176256
717210100001233,58580.3381944,21.0490723,0.215835452,0,zr,202.7772887,42.2177019
717210100001233,58581.2685185,20.9846916,0.210488439,0,zr,202.7774349,42.2174962
717210100001233,58585.2976157,21.1125107,0.221104264,0,zr,202.7775003,42.2175999
717210100001233,58585.3260648,21.1078091,0.220713854,0,zr,202.7774049,42.2176318
717210100001233,58586.3293866,20.7839584,0.193816781,0,zr,202.7773325,42.2177134
717210100001233,58587.2912153,20.791647,0.194455385,0,zr,202.7773076,42.2174923
717210100001233,58597.3503472,21.1055317,0.220524669,0,zr,202.777426,42.2176708
717210100001233,58599.4309838,21.3217735,0.238484383,0,zr,202.7774296,42.2175974
717210100001233,58600.3086227,21.2309494,0.230941057,0,zr,202.7773457,42.217744
717210100001233,58605.3917014,20.8758144,0.201445818,0,zr,202.7774714,42.2175359
717210100001233,58606.2037731,21.7672806,0.275485277,0,zr,202.7774782,42.217613
717210100001233,58606.2136227,21.2644634,0.233724475,0,zr,202.7773856,42.2177845
717210100001233,58606.2315509,21.3843174,0.243678808,0,zr,202.7773501,42.2176348
717210100001233,58607.3393171,21.4548454,0.249536395,0,zr,202.7772426,42.217707
717210100001233,58608.2501968,21.2649765,0.233767152,0,zr,202.7772852,42.2174858
717210100001233,58612.2343981,21.1420345,0.223556399,0,zr,202.7772439,42.2176613
717210100001233,58612.3407176,21.2982864,0.236533642,0,zr,202.7773607,42.2176157
717210100001233,58616.1561111,20.7364788,0.189873457,0,zr,202.7774068,42.2176847
717210100001233,58616.1839352,20.858284,0.199989796,0,zr,202.7774701,42.2175754
717210100001233,58628.2901042,21.3906097,0.244201422,0,zr,202.7775685,42.2176671
717210100001233,58628.2910417,21.4138565,0.246132135,0,zr,202.7773739,42.2176183
717210100001233,58628.3041551,21.1929207,0.227782607,0,zr,202.7774869,42.2175736
717210100001233,58635.2626852,21.377388,0.243103266,0,zr,202.7773539,42.2175115
717210100001233,58638.2203356,21.4495525,0.24909687,0,zr,202.7776163,42.2176682
717210100001233,58638.2212616,21.3090649,0.237428784,0,zr,202.7775029,42.2177413
717210100001233,58638.2438889,21.1810627,0.226797819,0,zr,202.7773603,42.2176722
717210100001233,58638.2523611,21.3215828,0.238468528,0,zr,202.7774637,42.2175942
717210100001233,58641.2806134,21.7427158,0.273445129,0,zr,202.7775813,42.217518
717210100001233,58644.2584954,21.0871029,0.218994141,0,zr,202.7772514,42.2176331
717210100001233,58649.2666319,20.5927715,0.177938104,0,zr,202.7775762,42.2176071
717210100001233,58651.2881019,20.2067833,0.143254459,0,zr,202.7774359,42.2176627
717210100001233,58654.1990856,21.4963455,0.252983212,0,zr,202.7775776,42.21754
717210100001233,58660.2227315,21.3911114,0.244243145,0,zr,202.777555,42.2176546
717210100001233,58663.1989931,21.4250011,0.247057796,0,zr,202.7774275,42.2177591
717210100001233,58667.2160648,21.4411335,0.248397589,0,zr,202.7777342,42.2175594
717210100001233,58748.1252546,20.5049095,0.170640826,0,zr,202.7770743,42.2176168
717210100001233,58852.5719907,21.2269077,0.230605364,0,zr,202.7775296,42.21755
717210100001233,58855.5465046,21.2823887,0.23521328,0,zr,202.7773762,42.2174257
717210100001233,58855.5474306,21.2078876,0.229025722,0,zr,202.7773325,42.2176595
717210100001233,58866.5409259,21.1140442,0.221231699,0,zr,202.7775251,42.2175819
717210100001233,58872.5475926,21.046093,0.215588093,0,zr,202.7774549,42.2175895
717210100001233,58873.5175926,21.3291912,0.239100337,0,zr,202.7774474,42.217523
717210100001233,58875.5358912,21.3725376,0.242700458,0,zr,202.7773578,42.2177527
717210100001233,58875.5367824,21.2035217,0.228663087,0,zr,202.7774303,42.2177435
717210100001233,58876.5665625,21.5122852,0.254307032,0,zr,202.7775697,42.2175826
717210100001233,58877.5116667,21.4432068,0.248569846,0,zr,202.7774357,42.217834
717210100001233,58883.5315278,20.7667923,0.192391157,0,zr,202.7774821,42.2176635
717210100001233,58892.5060417,20.9033222,0.203730464,0,zr,202.7774321,42.2175608
717210100001233,58895.4685301,21.0849228,0.218813062,0,zr,202.7772185,42.2175781
717210100001233,58898.4895833,21.6681919,0.267255664,0,zr,202.7774042,42.2176799
717210100001233,58899.4751389,21.1760883,0.22638464,0,zr,202.7771548,42.2176576
717210100001233,58900.4326505,20.9972363,0.211530328,0,zr,202.7775179,42.2177724
717210100001233,58903.408287,21.7494698,0.274006009,0,zr,202.7772514,42.2176689
717210100001233,58903.4662384,21.4246941,0.247032285,0,zr,202.7773892,42.2177551
717210100001233,58903.4906597,21.6914597,0.269188046,0,zr,202.7773601,42.2175682
717210100001233,58906.4686458,20.919157,0.205045581,0,zr,202.7773344,42.2178554
717210100001233,58912.4659491,21.3519497,0.24099052,0,zr,202.7776279,42.2175686
717210100001233,58913.4993287,20.7749195,0.19306612,0,zr,202.7772984,42.2178223
717210100001233,58914.5113889,21.7160835,0.271233201,0,zr,202.7772468,42.2177579
717210100001233,58954.2675231,21.2917423,0.235990167,0,zr,202.7772374,42.2177182
717210100001233,58962.2912269,21.3766594,0.243042827,0,zr,202.7775261,42.217625
717210100001233,58965.2735069,21.1474342,0.224004865,0,zr,202.7773422,42.2176621
717210100001233,58968.3670255,21.4592476,0.24990201,0,zr,202.7773922,42.2176685
717210100001233,58970.363206,21.0379219,0.214909434,0,zr,202.7774452,42.2175401
717210100001233,58980.2623843,21.243721,0.232001781,0,zr,202.7775068,42.2176413
717210100001233,58980.2633102,21.3651218,0.242084622,0,zr,202.7773548,42.2176899
717210100001233,58987.300162,21.0951462,0.21966207,0,zr,202.7772837,42.2175858
717210100001233,58991.2100694,21.477993,0.251458883,0,zr,202.7773186,42.2176809
717210100001233,58991.2110301,21.2674274,0.233970642,0,zr,202.7773738,42.2177164
717210100001233,58992.238125,21.2421646,0.231872559,0,zr,202.7772944,42.2176249
717210100001233,58993.2785995,21.317852,0.238158584,0,zr,202.7773182,42.2176864
717210100001233,58994.2913889,21.5412025,0.256708741,0,zr,202.7773714,42.2176655
717210100001233,58995.2319444,21.2742233,0.234535098,0,zr,202.777464,42.2176655
717210100001233,58996.2571875,21.2977028,0.236485124,0,zr,202.7771981,42.2178431
717210100001233,58997.2587847,21.3139935,0.237838149,0,zr,202.7775451,42.2175518
717210100001233,58998.2776042,21.4534435,0.249420047,0,zr,202.777227,42.2176342
717210100001233,59009.2038194,20.7593346,0.191771746,0,zr,202.777118,42.2175673
717210100001233,59012.237963,21.1930237,0.22779119,0,zr,202.7772746,42.2176746
717210100001233,59015.2230556,21.0433617,0.215361238,0,zr,202.7774278,42.2176417
717210100001233,59019.2195602,21.2052383,0.228805661,0,zr,202.7775408,42.2176436
717210100001233,59022.226412,21.138813,0.223288774,0,zr,202.7773617,42.2176837
717210100001233,59025.1731134,20.8418331,0.198623538,0,zr,202.7772722,42.217698
717210100001233,59043.2432639,21.0916424,0.21937108,0,zr,202.7774006,42.2176053
717210100001233,59057.1871296,20.8799362,0.201788187,0,zr,202.777444,42.2177374
717210100001233,59203.5049884,20.5729427,0.176291227,0,zr,202.7772584,42.2175676
717210100001233,59204.5112963,20.860857,0.200203538,0,zr,202.7773928,42.2176775
717210100001233,59219.5065625,20.2191277,0.144378439,0,zr,202.777435,42.2174935
717210100001233,59223.4858681,21.0855961,0.218868971,0,zr,202.7773598,42.2175693
717210100001233,59231.4881944,21.3814907,0.243444085,0,zr,202.7775404,42.2176643
717210100001233,59251.4693866,21.4102135,0.245829582,0,zr,202.7771535,42.2175873
717210100001233,59253.4927431,21.38134,0.243431568,0,zr,202.7772343,42.2175576
717210100001233,59255.4135995,21.5051365,0.25371325,0,zr,202.7774632,42.2177011
717210100001233,59262.3695602,21.2841835,0.235362291,0,zr,202.777513,42.2177326
717210100001233,59268.3707292,20.9841557,0.210443974,0,zr,202.7773706,42.2177668
717210100001233,59280.3114699,21.1126976,0.221119761,0,zr,202.7773366,42.2175348
717210100001233,59290.3695949,21.3396645,0.239970207,0,zr,202.7772763,42.2177837
717210100001233,59307.2653704,21.6020393,0.261761427,0,zr,202.7774618,42.2176489
717210100001233,59309.2869097,21.748085,0.273891091,0,zr,202.7774146,42.2175537
717210100001233,59311.3208102,21.5911255,0.260854959,0,zr,202.777525,42.2176891
717210100001233,59323.367419,21.0757313,0.218049645,0,zr,202.777308,42.2175366
717210100001233,59325.2830093,21.2117958,0.229350328,0,zr,202.7774638,42.217637
717210100001233,59338.2685532,21.3839931,0.243651867,0,zr,202.7775598,42.2176357
717210100001233,59342.4050347,21.2021999,0.228553295,0,zr,202.7775253,42.2175096
717210100001233,59345.3220486,21.3309059,0.239242792,0,zr,202.7774171,42.2175779
717210100001233,59348.3043171,21.2717323,0.23432827,0,zr,202.7773833,42.2176052
717210100001233,59366.2150463,21.1060772,0.220569968,0,zr,202.7773085,42.2176456
717210100001233,59377.2218866,21.2396679,0.231665134,0,zr,202.7774186,42.2175892
717210100001233,59381.2048958,20.8118782,0.19613564,0,zr,202.7773074,42.2177627
717210100001233,59402.2282176,21.3890724,0.244073749,0,zr,202.7774878,42.2175108
717210100001233,59550.5326505,20.9914246,0.211047649,0,zr,202.7773568,42.2175968
717210100001233,59630.3677662,21.0318184,0.214402556,0,zr,202.7773413,42.2176756
717210100001233,59641.3636227,21.246067,0.232196689,0,zr,202.7775496,42.2175704
717210100001233,59687.3847454,20.6483917,0.182557583,0,zr,202.777381,42.2175192
717210100001233,59699.3063194,21.0668201,0.217309475,0,zr,202.7773707,42.2175335
