oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712202200003595,58227.2544097,18.6998081,0.0508746877,0,zr,158.432835,38.0251057
712202200003595,58229.1929398,18.7711563,0.0536049604,0,zr,158.4327922,38.0251165
712202200003595,58231.1777662,18.7749977,0.053756509,0,zr,158.4328136,38.0251082
712202200003595,58231.1786806,18.7411461,0.0524372831,0,zr,158.4328226,38.0250835
712202200003595,58242.1518981,18.8108444,0.0551932231,0,zr,158.4328083,38.0251204
712202200003595,58242.1528125,18.8269215,0.0558511205,0,zr,158.4327847,38.0251409
712202200003595,58244.1873843,18.8437881,0.0565503761,0,zr,158.432805,38.0250706
712202200003595,58245.1846991,18.7504692,0.0527970269,0,zr,158.4328288,38.0250828
712202200003595,58245.185625,18.8421841,0.056483496,0,zr,158.4328185,38.0250887
712202200003595,58246.2159606,18.8668785,0.0575230196,0,zr,158.4329573,38.0251812
712202200003595,58247.2247106,18.7945004,0.054533042,0,zr,158.4328227,38.0250762
712202200003595,58248.1666435,18.8315277,0.0560411662,0,zr,158.4328321,38.0251017
712202200003595,58249.1642477,18.8479385,0.056723915,32768,zr,158.4328068,38.0250987
712202200003595,58250.2178588,18.6779461,0.0500693917,0,zr,158.4325334,38.024916
712202200003595,58257.2257523,18.8571205,0.057109803,0,zr,158.4328279,38.0251061
712202200003595,58257.2267014,18.8487015,0.0567558743,0,zr,158.4328521,38.0250951
712202200003595,58260.1843981,18.8961372,0.0587811656,0,zr,158.4328581,38.0251091
712202200003595,58260.1853356,18.7917309,0.0544220433,0,zr,158.4328237,38.0251007
712202200003595,58262.1872569,18.8388824,0.056346029,0,zr,158.4329575,38.0251432
712202200003595,58262.2394792,18.9127502,0.0595084913,0,zr,158.4326618,38.0250646
712202200003595,58263.2099653,18.8569489,0.0571025573,0,zr,158.4328191,38.0251261
712202200003595,58266.2378935,18.8959312,0.0587721989,0,zr,158.4328277,38.0251033
712202200003595,58266.2397106,18.943409,0.0608756766,0,zr,158.4328122,38.025088
712202200003595,58271.1831829,18.9314289,0.0603375919,0,zr,158.4328358,38.0250738
712202200003595,58277.2379167,18.8593483,0.0572038703,0,zr,158.4328141,38.0250971
712202200003595,58277.238831,18.8308716,0.0560140274,0,zr,158.4328272,38.0251049
712202200003595,58278.2413542,18.9564571,0.061467506,0,zr,158.4328327,38.0250801
712202200003595,58280.1860764,18.9357033,0.0605289862,0,zr,158.4328159,38.0251177
712202200003595,58280.1869907,18.8980579,0.0588647649,0,zr,158.432873,38.0250967
712202200003595,58281.198669,18.8762836,0.0579243153,0,zr,158.4328058,38.0251018
712202200003595,58284.1748148,18.8536377,0.0569631234,0,zr,158.4328099,38.0251043
712202200003595,58284.1800347,18.8624363,0.0573345348,0,zr,158.4327824,38.0251133
712202200003595,58288.2457407,18.8531532,0.0569427162,0,zr,158.4328393,38.0251144
712202200003595,58291.2504167,18.826046,0.0558150522,0,zr,158.4327523,38.0250887
712202200003595,58294.2339583,18.9222775,0.0599298701,0,zr,158.4328132,38.0250928
712202200003595,58422.5410532,18.7496719,0.052766148,0,zr,158.4327957,38.0251029
712202200003595,58423.5303125,18.6511688,0.0491025597,0,zr,158.4327998,38.0250831
712202200003595,58423.541412,18.6750393,0.0499634184,0,zr,158.4328211,38.0250964
712202200003595,58424.5238542,18.6922817,0.050595846,0,zr,158.4328048,38.0250933
712202200003595,58425.4869097,18.5673199,0.0462100767,0,zr,158.4328585,38.025113
712202200003595,58426.5244213,18.6078033,0.0475814119,0,zr,158.4328437,38.0250682
712202200003595,58426.5253588,18.6695709,0.0497646779,0,zr,158.4328536,38.025083
712202200003595,58427.4943403,18.6666698,0.049659647,0,zr,158.4328553,38.0250848
712202200003595,58428.5046181,18.6391811,0.0486765802,0,zr,158.4329009,38.025088
712202200003595,58429.5339352,18.6347046,0.0485185608,0,zr,158.4328193,38.0250768
712202200003595,58429.5348611,18.664978,0.0495985039,0,zr,158.4328109,38.0250791
712202200003595,58430.4920023,18.6260395,0.0482144356,0,zr,158.432793,38.0250814
712202200003595,58431.5278241,18.5626431,0.0460546352,0,zr,158.4327431,38.0250997
712202200003595,58432.5332639,18.5838737,0.0467652045,0,zr,158.4328,38.0250933
712202200003595,58432.5342014,18.6341,0.0484972782,0,zr,158.4327657,38.0250825
712202200003595,58434.493044,18.615694,0.0478541292,0,zr,158.4330154,38.0249839
712202200003595,58437.5329282,18.6507988,0.0490893163,0,zr,158.4328275,38.0250987
712202200003595,58438.5342824,18.6247082,0.0481678918,0,zr,158.4328037,38.0250742
712202200003595,58438.5352083,18.634922,0.0485262498,0,zr,158.4328205,38.0250865
712202200003595,58440.5362963,18.5850067,0.0468035042,0,zr,158.4328458,38.0250578
712202200003595,58441.5260185,18.5906906,0.0469960794,0,zr,158.432825,38.0250661
712202200003595,58441.526956,18.5981083,0.0472487621,0,zr,158.4328157,38.0250826
712202200003595,58443.4678125,18.6320877,0.0484264866,0,zr,158.4328007,38.0250867
712202200003595,58447.4652431,18.5393467,0.0452892929,0,zr,158.4327367,38.0250577
712202200003595,58447.466169,18.586792,0.0468638688,0,zr,158.4327661,38.025097
712202200003595,58447.5352199,18.4897957,0.0437106751,0,zr,158.4327922,38.0251548
712202200003595,58447.5361458,18.6130981,0.047764238,0,zr,158.4326809,38.0251324
712202200003595,58448.486331,18.6417618,0.0487678945,0,zr,158.4327737,38.0250904
712202200003595,58448.5332292,18.511795,0.0444033705,0,zr,158.4328149,38.0250776
712202200003595,58449.5289931,18.6108894,0.0476878732,0,zr,158.4328178,38.0250761
712202200003595,58450.5253241,18.6026173,0.0474031568,0,zr,158.4328097,38.0250835
712202200003595,58450.5264236,18.5424557,0.0453905612,0,zr,158.4328345,38.0250981
712202200003595,58455.4757407,18.4771099,0.043317046,0,zr,158.4327857,38.0251208
712202200003595,58455.4766782,18.5344467,0.0451302454,0,zr,158.432804,38.0250903
712202200003595,58455.5229398,18.5260601,0.0448595174,32768,zr,158.4327914,38.0251052
712202200003595,58455.5238773,18.5488892,0.0456009768,32768,zr,158.4328574,38.0250686
712202200003595,58461.5313079,18.5158672,0.044533018,0,zr,158.4328332,38.0250818
712202200003595,58461.5326968,18.5322552,0.045059327,0,zr,158.4328226,38.0251022
712202200003595,58464.5360995,18.5482712,0.0455807298,0,zr,158.4328162,38.025074
712202200003595,58464.5370139,18.5333252,0.0450939201,0,zr,158.4328197,38.0250923
712202200003595,58465.5002083,18.5153484,0.0445164777,0,zr,158.4328262,38.0250859
712202200003595,58468.5068634,18.5292645,0.044962734,0,zr,158.4328231,38.0250771
712202200003595,58469.4795602,18.459589,0.0427803844,32768,zr,158.4328156,38.0250925
712202200003595,58471.5349421,18.4859734,0.0435916446,0,zr,158.4327867,38.0250911
712202200003595,58471.5358565,18.5129585,0.0444403701,0,zr,158.4328177,38.0250808
712202200003595,58472.5471181,18.5474014,0.0455522165,0,zr,158.4328251,38.0250586
712202200003595,58480.4494213,18.4937019,0.0438327417,0,zr,158.432807,38.0250766
712202200003595,58486.4598032,18.5545197,0.045786038,0,zr,158.4328136,38.0250969
712202200003595,58486.4616319,18.4669628,0.0430052541,0,zr,158.4328161,38.0250866
712202200003595,58487.4337963,18.4698677,0.0430942476,0,zr,158.4327881,38.0250705
712202200003595,58491.5330787,18.3963699,0.0409094244,0,zr,158.4328598,38.0250868
712202200003595,58491.5349421,18.4191303,0.0415713638,0,zr,158.4328316,38.0250781
712202200003595,58492.4913657,18.5088158,0.0443088114,0,zr,158.4327959,38.0250826
712202200003595,58493.5181366,18.4598331,0.0427878164,0,zr,158.4328267,38.0250664
712202200003595,58494.4437384,18.4954319,0.0438869186,0,zr,158.4328199,38.0250734
712202200003595,58494.4460648,18.4842281,0.043537423,0,zr,158.4328166,38.0250864
712202200003595,58502.5158218,18.488596,0.0436732844,0,zr,158.4328092,38.0250876
712202200003595,58502.5172222,18.417696,0.0415292345,0,zr,158.4328617,38.0250932
712202200003595,58503.4921065,18.690237,0.0505203456,32768,zr,158.4330372,38.0250781
712202200003595,58505.5073843,18.1979218,0.0356605835,0,zr,158.4328743,38.0252379
712202200003595,58505.5083333,18.2581596,0.0371585749,0,zr,158.4329861,38.0251662
712202200003595,58506.431875,18.4594021,0.0427746959,0,zr,158.4329635,38.0251016
712202200003595,58508.468125,18.4630928,0.0428870656,0,zr,158.4328301,38.0250879
712202200003595,58508.4699769,18.4580536,0.0427337326,0,zr,158.4328634,38.0251335
712202200003595,58510.2831597,18.49856,0.0439850911,0,zr,158.4328681,38.0251198
712202200003595,58513.4421644,18.3150425,0.0386478044,32768,zr,158.4328154,38.025022
712202200003595,58514.3866319,18.455431,0.0426541902,32768,zr,158.4328211,38.025155
712202200003595,58514.3875463,18.4988708,0.0439948775,32768,zr,158.4328149,38.025094
712202200003595,58534.3586343,18.3077679,0.038453199,0,zr,158.4328224,38.0250716
712202200003595,58538.2245949,18.3277435,0.0389905833,32768,zr,158.4327524,38.0251101
712202200003595,58562.353206,18.3817863,0.0404920578,0,zr,158.4328543,38.0250831
712202200003595,58567.2449537,18.3496685,0.039591264,0,zr,158.4328088,38.0250853
712202200003595,58572.2263889,18.2897415,0.0379762277,0,zr,158.432831,38.0251027
712202200003595,58575.2249884,18.3340816,0.0391630642,32768,zr,158.4328031,38.0250648
712202200003595,58580.2171875,18.339222,0.039303638,0,zr,158.4328123,38.0250826
712202200003595,58583.261956,18.2919197,0.0380334891,0,zr,158.4328063,38.0250813
712202200003595,58586.1952894,18.2966595,0.0381584093,0,zr,158.4328258,38.0250953
712202200003595,58589.1953356,18.2885132,0.0379440151,0,zr,158.4328281,38.0250911
712202200003595,58592.2420255,18.3213615,0.0388178676,0,zr,158.4328193,38.0250898
712202200003595,58599.1631597,18.2744846,0.0375783965,0,zr,158.4328056,38.0250819
712202200003595,58608.2200694,18.2961063,0.0381438062,0,zr,158.4328202,38.0250896
712202200003595,58612.1990509,18.2694073,0.0374471843,0,zr,158.4328184,38.0250742
712202200003595,58617.245625,18.2136383,0.0360437632,0,zr,158.4328277,38.0250902
712202200003595,58632.180162,18.2564049,0.0371138006,0,zr,158.4328445,38.0251028
712202200003595,58633.1726968,18.2361488,0.0366019681,0,zr,158.4328253,38.0250785
712202200003595,58634.1748148,18.2129078,0.0360258557,0,zr,158.4328025,38.0250723
712202200003595,58634.1818287,18.1821785,0.0352820866,0,zr,158.432821,38.0250878
712202200003595,58637.1749421,18.217205,0.0361314639,0,zr,158.432831,38.0250772
712202200003595,58640.2237616,18.2341156,0.0365510806,0,zr,158.4328009,38.0250935
712202200003595,58643.2461921,18.1839256,0.0353238434,0,zr,158.4328354,38.0250729
712202200003595,58646.2241088,18.2147503,0.0360710844,0,zr,158.4328058,38.0250822
712202200003595,58649.2194213,18.2219505,0.0362485908,0,zr,158.4328353,38.0250848
712202200003595,58654.177662,18.2032585,0.0357901081,0,zr,158.4328096,38.0250738
712202200003595,58662.1828356,18.2008896,0.0357325487,0,zr,158.4328216,38.0250862
712202200003595,58669.1769329,18.207943,0.0359043069,0,zr,158.4328284,38.0250694
712202200003595,58672.1990278,18.1809235,0.0352521352,0,zr,158.4328236,38.0250814
712202200003595,58749.5131597,18.1641846,0.0348559059,0,zr,158.4328739,38.0251032
712202200003595,58749.5181713,18.1699486,0.0349916816,0,zr,158.4328159,38.0251289
712202200003595,58749.5231713,18.1765652,0.0351483934,0,zr,158.4327955,38.0251005
712202200003595,58749.5281829,18.1691399,0.0349725708,0,zr,158.432808,38.025109
712202200003595,58751.5145718,18.1133499,0.0336881541,0,zr,158.4327976,38.0250947
712202200003595,58751.5194444,18.1178055,0.0337884091,0,zr,158.432797,38.025128
712202200003595,58751.5243287,18.2868576,0.0379006229,0,zr,158.4328481,38.0250776
712202200003595,58751.529213,18.1723061,0.035047397,0,zr,158.4327835,38.0250828
712202200003595,58758.5276736,18.1658573,0.0348952338,0,zr,158.4327996,38.0250923
712202200003595,58761.5068287,18.1368141,0.0342205912,0,zr,158.4328274,38.0251191
712202200003595,58764.4925926,18.1872597,0.0354036614,0,zr,158.4328468,38.0250976
712202200003595,58770.4932523,18.190691,0.0354861021,0,zr,158.4327906,38.0250959
712202200003595,58776.5066088,18.0691891,0.0327160507,0,zr,158.4328265,38.0250763
712202200003595,58785.5139005,18.1329651,0.0341324769,0,zr,158.432816,38.0250882
712202200003595,58788.533912,18.1316757,0.0341030248,0,zr,158.4328147,38.025089
712202200003595,58791.5135764,18.1512585,0.0345539115,0,zr,158.4328455,38.0251076
712202200003595,58794.5349537,18.1098099,0.0336088166,0,zr,158.4328366,38.0250732
712202200003595,58798.5418634,18.1521492,0.0345746316,0,zr,158.4328351,38.0250949
712202200003595,58804.5510185,18.187706,0.0354143865,0,zr,158.4327708,38.0251104
712202200003595,58828.4290972,18.0827484,0.0330104269,0,zr,158.4328108,38.0250844
712202200003595,58831.4527199,18.1066532,0.033538267,0,zr,158.4328089,38.0250896
712202200003595,58833.4524074,18.0473042,0.0322484188,0,zr,158.4327646,38.025115
712202200003595,58835.4763079,18.1353531,0.0341871008,0,zr,158.432882,38.025141
712202200003595,58838.5123264,18.081522,0.0329836495,0,zr,158.4328044,38.025066
712202200003595,58846.4298264,18.0660934,0.0326493382,0,zr,158.4328222,38.0250884
712202200003595,58846.4670949,18.0415382,0.0321267396,0,zr,158.4328327,38.0250875
712202200003595,58846.4680208,18.0295525,0.0318758562,0,zr,158.4328163,38.0250947
712202200003595,58849.4409028,18.0789642,0.0329279192,0,zr,158.4328129,38.0250844
712202200003595,58849.4418403,18.0492325,0.0322892629,0,zr,158.4328208,38.0250925
712202200003595,58850.4761343,18.0732956,0.0328048058,0,zr,158.4328552,38.025111
712202200003595,58851.4562153,18.0932274,0.033240404,0,zr,158.4328243,38.0250889
712202200003595,58851.4695023,18.0629807,0.0325824507,0,zr,158.4328113,38.0250886
712202200003595,58852.4446759,18.0757294,0.0328575857,0,zr,158.4328089,38.0250824
712202200003595,58852.4534954,18.0652332,0.0326308236,0,zr,158.4328303,38.0250922
712202200003595,58853.5469676,18.0790405,0.0329295769,0,zr,158.432838,38.0250813
712202200003595,58854.4717014,18.0360794,0.0320121385,0,zr,158.4328379,38.025135
712202200003595,58855.5270949,18.0586605,0.0324899293,0,zr,158.4328046,38.0250812
712202200003595,58855.5340162,18.0653362,0.0326330587,0,zr,158.4328337,38.0250975
712202200003595,58859.2876042,18.0709724,0.0327545665,0,zr,158.4328403,38.0251047
712202200003595,58859.456169,18.0901031,0.0331716314,0,zr,158.4328217,38.0251049
712202200003595,58860.304375,18.0603828,0.0325267538,0,zr,158.4328455,38.0250559
712202200003595,58860.3591435,18.0406265,0.0321075842,0,zr,158.4328339,38.0251025
712202200003595,58860.3600463,18.0908985,0.0331891179,0,zr,158.4328058,38.0250951
712202200003595,58861.3289699,18.0634193,0.0325918682,0,zr,158.4328494,38.0250343
712202200003595,58862.3567361,18.0094566,0.03146125,0,zr,158.4328385,38.0250797
712202200003595,58863.3583102,18.070425,0.0327427126,0,zr,158.4328195,38.0250812
712202200003595,58864.3221528,18.017128,0.0316186473,0,zr,158.4328228,38.0250742
712202200003595,58864.3248727,18.064537,0.0326158591,0,zr,158.4328304,38.0250721
712202200003595,58866.3667014,18.0221214,0.0317216553,0,zr,158.4328381,38.0250908
712202200003595,58867.3683565,18.0837955,0.0330333039,0,zr,158.4328078,38.0250776
712202200003595,58867.3692824,18.0668602,0.0326658376,0,zr,158.4328441,38.0250913
712202200003595,58871.3170718,18.0480747,0.0322647393,0,zr,158.4328223,38.0250889
712202200003595,58871.3277894,18.0429573,0.0321566463,0,zr,158.4328336,38.0250909
712202200003595,58873.3031944,18.0497551,0.0323003232,0,zr,158.432816,38.0250749
712202200003595,58873.3045718,18.0682793,0.0326964073,0,zr,158.4328411,38.0250829
712202200003595,58874.3019329,18.0494881,0.0322946645,0,zr,158.4328265,38.0250822
712202200003595,58874.3028704,18.0229301,0.0317384005,0,zr,158.4328338,38.0250844
712202200003595,58874.3037963,18.0350437,0.0319904536,32768,zr,158.4328293,38.0250861
712202200003595,58875.3025579,18.0123405,0.0315203071,0,zr,158.4328476,38.0250796
712202200003595,58875.3034838,18.0039768,0.0313495211,0,zr,158.4328428,38.0250857
712202200003595,58876.3257639,18.0245094,0.0317711085,0,zr,158.4328265,38.0250864
712202200003595,58876.3266667,18.0863819,0.0330899321,0,zr,158.4328244,38.025099
712202200003595,58877.3438426,18.0522232,0.0323527344,0,zr,158.4327911,38.0250699
712202200003595,58877.3447685,18.0131416,0.0315367319,0,zr,158.4328252,38.0250974
712202200003595,58877.345706,18.026825,0.0318191387,0,zr,158.4328376,38.0250834
712202200003595,58878.3203588,18.0218925,0.0317169204,0,zr,158.4328295,38.0250793
712202200003595,58878.3335995,18.0237808,0.0317559913,0,zr,158.4327548,38.0250766
712202200003595,58879.3387963,18.0494423,0.0322937071,0,zr,158.43282,38.0250845
712202200003595,58879.3397222,18.0229378,0.0317385457,0,zr,158.4328511,38.0251232
712202200003595,58880.3197801,18.0553017,0.0324182324,0,zr,158.432815,38.0250913
712202200003595,58880.3437847,18.0164528,0.031604737,0,zr,158.4328337,38.0250801
712202200003595,58880.3447106,18.0322418,0.0319319107,0,zr,158.4328145,38.0250769
712202200003595,58881.3663889,18.0457554,0.0322156772,0,zr,158.4328255,38.0250845
712202200003595,58881.3673264,18.0406837,0.0321087874,0,zr,158.432834,38.0250852
712202200003595,58883.2637384,18.065815,0.0326433368,0,zr,158.4328209,38.0251214
712202200003595,58883.2646412,18.0106773,0.0314862207,0,zr,158.4328911,38.0250729
712202200003595,58883.265544,18.0094337,0.0314607881,0,zr,158.4327724,38.0250718
712202200003595,58884.4818171,18.0751705,0.0328454562,0,zr,158.4328445,38.0251115
712202200003595,58884.4912384,18.1096992,0.0336063355,0,zr,158.4327514,38.0250952
712202200003595,58885.2258796,18.0618286,0.0325577296,0,zr,158.4328389,38.0250532
712202200003595,58885.2267824,17.9533081,0.0303422567,0,zr,158.4328636,38.0251236
712202200003595,58886.2988889,18.0131378,0.0315366313,0,zr,158.4328297,38.0250794
712202200003595,58886.3070139,18.1221008,0.0338854156,0,zr,158.4328161,38.0250876
712202200003595,58886.3079282,18.0478935,0.032260906,0,zr,158.4328023,38.0250963
712202200003595,58888.4220023,18.0464993,0.0322313979,0,zr,158.432812,38.0250624
712202200003595,58890.4403009,18.0766296,0.0328771323,0,zr,158.432786,38.0251308
712202200003595,58890.4412269,18.0655556,0.0326377712,0,zr,158.4328512,38.0250913
712202200003595,58891.3225463,17.992033,0.0311078597,0,zr,158.4328133,38.0250835
712202200003595,58891.3234838,18.000164,0.0312720798,0,zr,158.4328203,38.0250773
712202200003595,58891.331794,18.0369244,0.0320298485,0,zr,158.432817,38.0251023
712202200003595,58893.2791782,18.0440292,0.0321792364,0,zr,158.4328378,38.0250708
712202200003595,58893.2801157,18.0654411,0.0326353125,0,zr,158.4327928,38.0250868
712202200003595,58893.3271296,18.0187244,0.0316515341,0,zr,158.4328297,38.0250633
712202200003595,58894.2777546,18.0548401,0.0324084051,0,zr,158.4328213,38.0250843
712202200003595,58894.2786806,18.0407848,0.0321108885,0,zr,158.4328345,38.0250802
712202200003595,58894.2796181,18.0682621,0.0326960459,0,zr,158.4328245,38.025086
712202200003595,58895.2790278,18.0822563,0.0329996794,0,zr,158.4328057,38.0250712
712202200003595,58895.2898727,18.0306931,0.0318996198,0,zr,158.4328156,38.0250816
712202200003595,58896.2963194,18.0519791,0.0323475413,0,zr,158.4328282,38.0250816
712202200003595,58896.3094792,18.0301247,0.0318877734,0,zr,158.4328303,38.0250868
712202200003595,58898.3488194,18.0835609,0.0330281965,0,zr,158.4328346,38.0250783
712202200003595,58898.3497454,18.0572128,0.0324589908,0,zr,158.4328143,38.0250893
712202200003595,58899.2777662,18.054306,0.0323970318,0,zr,158.4328322,38.0250746
712202200003595,58899.3441667,18.0607224,0.0325340293,0,zr,158.4328261,38.0250787
712202200003595,58900.2399653,18.0187664,0.0316523872,0,zr,158.4328308,38.0250848
712202200003595,58900.2591204,18.0542221,0.0323952287,0,zr,158.4328216,38.02509
712202200003595,58903.2221412,18.0684586,0.0327002853,0,zr,158.4328297,38.0250855
712202200003595,58903.2230787,18.0971737,0.0333275944,0,zr,158.4328063,38.0250913
712202200003595,58904.2135532,18.0410347,0.0321161561,0,zr,158.4328207,38.0250783
712202200003595,58905.2449074,18.0435028,0.0321681239,0,zr,158.4328433,38.025094
712202200003595,58906.2370023,18.0863914,0.0330901369,0,zr,158.4328341,38.025089
712202200003595,58906.2379398,18.0465851,0.0322332121,0,zr,158.4328285,38.0250774
712202200003595,58911.2373727,18.0931454,0.0332386196,0,zr,158.432833,38.0251434
712202200003595,58912.4041319,18.0856705,0.0330743343,0,zr,158.4328128,38.0250879
712202200003595,58912.4134491,18.0687866,0.0327073596,0,zr,158.432827,38.0251013
712202200003595,58913.2379282,18.0881996,0.0331298038,0,zr,158.4328129,38.0250791
712202200003595,58914.3429514,18.1249447,0.0339498632,0,zr,158.4327952,38.0250887
712202200003595,58915.3837153,18.1120644,0.0336593203,0,zr,158.4328166,38.0250794
712202200003595,58915.3846412,18.0673828,0.0326770842,0,zr,158.4328283,38.0250872
712202200003595,58939.1866204,18.0792294,0.0329336785,0,zr,158.4328253,38.0250897
712202200003595,58939.2113194,18.0632725,0.032588698,0,zr,158.4328157,38.0250726
712202200003595,58939.2188426,18.0906334,0.0331832729,0,zr,158.4328135,38.0250835
712202200003595,58940.2213079,18.0705986,0.0327464752,0,zr,158.4328447,38.0250797
712202200003595,58941.2221528,18.0899849,0.0331690051,0,zr,158.4328437,38.0250814
712202200003595,58944.3447454,18.049242,0.0322894603,0,zr,158.4328258,38.0250889
712202200003595,58944.3456597,18.0934029,0.0332443006,0,zr,158.432825,38.0251181
712202200003595,58954.215706,18.0626297,0.0325749107,0,zr,158.4328242,38.0250815
712202200003595,58954.2166551,18.0297012,0.0318789594,0,zr,158.4328326,38.0250768
712202200003595,58955.2226968,18.0606575,0.0325326473,0,zr,158.432806,38.0250888
712202200003595,58956.2610069,18.0636635,0.032597091,0,zr,158.4328216,38.0250801
712202200003595,58962.2563773,18.0458374,0.0322174169,0,zr,158.4328282,38.0250749
712202200003595,58962.264294,18.0311756,0.0319096819,0,zr,158.4328325,38.0250723
712202200003595,58964.2471296,18.0363846,0.0320185311,0,zr,158.4328202,38.0250784
712202200003595,58965.1842824,18.0709305,0.0327536315,0,zr,158.4328458,38.025084
712202200003595,58965.1851852,18.02034,0.0316848531,0,zr,158.4328177,38.0250704
712202200003595,58966.1958681,18.0189743,0.0316566676,32768,zr,158.4328349,38.0250675
712202200003595,58967.175463,18.0579624,0.0324750058,0,zr,158.4328354,38.0250799
712202200003595,58968.1720718,18.0279655,0.0318428427,0,zr,158.4328285,38.0250644
712202200003595,58968.1730093,18.0170441,0.0316169001,0,zr,158.4328134,38.0250669
712202200003595,58969.1752662,17.9330273,0.0299519692,32768,zr,158.4328085,38.0251255
712202200003595,58970.2042361,18.0172424,0.0316210017,0,zr,158.4328233,38.0250864
712202200003595,58971.1767824,18.0652924,0.0326321088,0,zr,158.4328196,38.0250712
712202200003595,58971.1777315,18.0501328,0.0323083438,0,zr,158.4328147,38.025071
712202200003595,58973.1753472,18.0512161,0.03233134,0,zr,158.4328067,38.0250822
712202200003595,58974.2257986,18.0702286,0.0327384956,0,zr,158.4328238,38.0250843
712202200003595,58974.2267477,18.0615864,0.032552544,0,zr,158.4328408,38.0250866
712202200003595,58975.1845602,18.0395393,0.0320847295,0,zr,158.4328197,38.0250714
712202200003595,58977.2129861,17.4386253,0.0224045888,32768,zr,158.4332726,38.0250547
712202200003595,58977.2282755,18.234148,0.0365518853,32768,zr,158.4328121,38.0250825
712202200003595,58978.2222454,18.0047188,0.0313646086,0,zr,158.4328292,38.0250865
712202200003595,58980.2345139,18.0179615,0.031635806,0,zr,158.4328421,38.0250903
712202200003595,58980.2354514,18.0152988,0.0315810069,0,zr,158.4328315,38.0250803
712202200003595,58981.2355208,18.0164051,0.0316037498,0,zr,158.432835,38.0251017
712202200003595,58985.2128819,18.0448627,0.0321968235,0,zr,158.4328299,38.0250753
712202200003595,58986.2359838,17.9807243,0.0308814887,0,zr,158.4328336,38.0250697
712202200003595,58987.1710301,18.0415382,0.0321267396,0,zr,158.4328277,38.0250659
712202200003595,58992.2239005,18.0523396,0.032355193,0,zr,158.4328369,38.0250818
712202200003595,58992.224838,18.0135612,0.0315453373,0,zr,158.4328394,38.0250928
712202200003595,58995.2246991,18.0873718,0.0331116244,0,zr,158.4328323,38.0250786
712202200003595,58995.2256366,18.0428276,0.0321539044,0,zr,158.432822,38.0250692
712202200003595,58996.2235301,18.0525055,0.0323587097,0,zr,158.4328225,38.0250795
712202200003595,58997.2357986,18.0395737,0.0320854262,0,zr,158.432829,38.0250871
712202200003595,58998.2449074,18.0621567,0.0325647593,0,zr,158.4328306,38.025079
712202200003595,58998.2458449,18.0368462,0.0320281945,0,zr,158.4328194,38.0250781
712202200003595,59011.2415625,18.064558,0.032616321,0,zr,158.4328277,38.0250833
712202200003595,59014.2230903,18.0501022,0.0323076844,0,zr,158.432827,38.0250902
712202200003595,59021.2457292,17.9697323,0.0306636617,0,zr,158.4328418,38.025112
712202200003595,59024.2249653,18.0100117,0.0314726084,0,zr,158.4328378,38.025103
712202200003595,59027.1754977,17.9913635,0.0310944077,0,zr,158.4328274,38.0250847
712202200003595,59032.1735417,17.9904613,0.0310762692,0,zr,158.4328304,38.0250857
712202200003595,59032.1785995,18.1310425,0.0340885781,0,zr,158.4328167,38.0251022
712202200003595,59032.1836458,18.08498,0.0330592245,0,zr,158.4327928,38.0250799
