oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1598204400015459,58748.3219213,20.0298176,0.114696458,0,zr,12.9012772,19.0241513
1598204400015459,58749.3686921,19.775465,0.0956082717,0,zr,12.9013199,19.0241859
1598204400015459,58749.3691435,19.993948,0.111830249,0,zr,12.9012546,19.0241673
1598204400015459,58750.3308333,20.0639496,0.117475599,0,zr,12.901237,19.0241757
1598204400015459,58750.3312847,19.9670696,0.109719671,0,zr,12.9012914,19.0241985
1598204400015459,58751.289456,19.8407955,0.100234918,0,zr,12.9013206,19.0241522
1598204400015459,58751.2899074,19.7302742,0.092519477,0,zr,12.901259,19.0241877
1598204400015459,58759.3091319,20.0167618,0.113646761,0,zr,12.9013016,19.0241669
1598204400015459,58760.3326389,19.8202381,0.0987584218,0,zr,12.9012804,19.0241287
1598204400015459,58760.3330903,19.9102287,0.105361998,0,zr,12.9012526,19.0241642
1598204400015459,58761.3663194,19.6750069,0.0888650566,0,zr,12.9013177,19.0241134
1598204400015459,58761.3667708,19.8694687,0.102325998,0,zr,12.9012838,19.0241516
1598204400015459,58763.2898958,19.7920952,0.0967678353,0,zr,12.9012063,19.0241688
1598204400015459,58763.2903472,19.6646233,0.0881934986,0,zr,12.901251,19.0242015
1598204400015459,58765.2026157,19.7752953,0.0955964476,0,zr,12.9012617,19.0241066
