oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752212400024373,58509.4485185,20.0431881,0.149205834,0,zr,153.8276334,48.613259
752212400024373,58509.4573727,20.0553551,0.150374562,0,zr,153.8278816,48.6133163
752212400024373,58510.2953125,20.0040169,0.145463914,0,zr,153.8277474,48.6133723
752212400024373,58510.2982639,19.7049026,0.118440792,0,zr,153.8278469,48.6133208
752212400024373,58534.3465162,19.2518845,0.0846136585,0,zr,153.8278758,48.6131876
752212400024373,58559.2393866,20.28162,0.172347963,0,zr,153.8276209,48.6131138
752212400024373,58567.2242245,20.2411785,0.168425709,0,zr,153.8275911,48.6131813
752212400024373,58572.2259375,20.55373,0.197347522,0,zr,153.8277312,48.6131353
752212400024373,58575.2189005,20.1521282,0.159750029,32768,zr,153.8274962,48.6131038
752212400024373,58580.2176389,20.3206215,0.176103145,0,zr,153.8277362,48.6131827
752212400024373,58583.2624074,19.9171124,0.13730146,0,zr,153.8278731,48.6133308
752212400024373,58586.1957407,20.2145424,0.165832877,0,zr,153.8276764,48.6131098
752212400024373,58592.2415741,20.407568,0.184305325,0,zr,153.8275511,48.6131947
752212400024373,58599.1627083,20.4117126,0.18468827,0,zr,153.8275557,48.6131712
752212400024373,58608.2210069,20.2367554,0.167995572,0,zr,153.8276418,48.6131458
752212400024373,58612.1999769,20.2409191,0.168400437,0,zr,153.8277278,48.6132524
752212400024373,58616.1664468,20.2843647,0.172613233,0,zr,153.8276551,48.613142
752212400024373,58633.1773148,20.1716461,0.161651731,0,zr,153.8276142,48.6131674
752212400024373,58634.1766782,20.2758217,0.171787068,0,zr,153.8277164,48.6131636
752212400024373,58634.1776157,20.2950974,0.173649356,0,zr,153.8276517,48.6131317
752212400024373,58637.1735532,20.23876,0.16819036,0,zr,153.8276708,48.6131632
752212400024373,58640.2265509,19.8945408,0.135218129,0,zr,153.8279427,48.6135151
752212400024373,58646.2236574,20.2387161,0.168186188,0,zr,153.8276234,48.6131254
752212400024373,58672.1994792,20.0911369,0.153826922,0,zr,153.8275899,48.6131766
752212400024373,58758.528125,20.0294418,0.147888809,0,zr,153.8276593,48.6132079
752212400024373,58761.5063773,20.2793465,0.17212826,0,zr,153.8276121,48.6131373
752212400024373,58764.4921296,20.3326778,0.177256167,0,zr,153.8276315,48.613101
752212400024373,58776.5070602,20.1308899,0.157683358,0,zr,153.8275554,48.6131755
752212400024373,58785.505706,20.2068825,0.165086448,0,zr,153.8277545,48.6133113
752212400024373,58788.534838,20.0670433,0.151499838,0,zr,153.827585,48.6131171
752212400024373,58791.5119213,20.2026424,0.164673284,0,zr,153.8276914,48.6131331
752212400024373,58794.5354051,20.1890793,0.163351119,0,zr,153.8276386,48.6131493
752212400024373,58799.4955208,20.2342033,0.167747155,0,zr,153.8276477,48.613219
752212400024373,58806.5422569,20.0159664,0.146601766,0,zr,153.8276503,48.6131232
752212400024373,58806.5508912,20.2007465,0.164488316,0,zr,153.8275781,48.6131458
752212400024373,58828.4286458,20.0643158,0.151237011,0,zr,153.827763,48.6130956
752212400024373,58831.4517824,19.5056152,0.10242033,0,zr,153.8278063,48.6132205
752212400024373,58837.4470602,19.5399475,0.105054289,0,zr,153.827491,48.6134514
752212400024373,58837.4567361,19.815136,0.128027096,0,zr,153.8279877,48.6133054
752212400024373,58846.4311921,20.200037,0.164419293,0,zr,153.8276362,48.6131524
752212400024373,58846.473206,19.969368,0.142184466,0,zr,153.8277015,48.6132444
752212400024373,58846.4740972,20.170578,0.161547661,0,zr,153.8276488,48.6131399
752212400024373,58849.4437616,20.2259922,0.166947946,0,zr,153.8276366,48.6131423
752212400024373,58849.4446759,20.2467766,0.168969885,0,zr,153.8276925,48.6131421
752212400024373,58850.4765856,19.7099667,0.118870363,0,zr,153.8279103,48.6133407
752212400024373,58851.452581,19.9356651,0.139025852,0,zr,153.827671,48.6132014
752212400024373,58851.4690509,20.0812492,0.152870908,0,zr,153.8276757,48.613157
752212400024373,58852.4479861,20.1400414,0.158573583,0,zr,153.8276425,48.6131514
752212400024373,58852.4516435,20.246048,0.168898985,0,zr,153.8276592,48.6131552
752212400024373,58853.5479051,20.1776924,0.162241071,0,zr,153.8277261,48.6132263
752212400024373,58855.5280324,20.3974609,0.18336758,0,zr,153.8277521,48.6131137
752212400024373,58855.5330787,19.8876228,0.134582818,0,zr,153.8277278,48.6131771
752212400024373,58859.2802431,19.8257637,0.128976405,0,zr,153.8275007,48.6130336
752212400024373,58859.4323727,19.959034,0.141212523,0,zr,153.8275976,48.6131768
752212400024373,58860.3929051,20.0573063,0.150562182,0,zr,153.8277049,48.6131904
752212400024373,58862.3571875,20.0751171,0.152278736,0,zr,153.8275827,48.6131769
752212400024373,58862.3709144,19.9816742,0.143345624,0,zr,153.8276553,48.613139
752212400024373,58863.3592361,20.0372715,0.148638442,0,zr,153.827735,48.6132264
752212400024373,58864.3226042,20.1687183,0.161366403,0,zr,153.8276525,48.6130986
752212400024373,58864.3244213,20.2215233,0.166512877,0,zr,153.827617,48.6131922
752212400024373,58866.358588,20.1507664,0.159617454,0,zr,153.8276318,48.6131178
752212400024373,58867.3650231,20.0144329,0.146455616,0,zr,153.8276248,48.6131965
752212400024373,58867.3659606,20.0786247,0.15261735,0,zr,153.827706,48.6131712
752212400024373,58871.3179977,20.0748806,0.152255714,0,zr,153.8277199,48.6131514
752212400024373,58871.3189352,20.0588245,0.150708303,0,zr,153.8277286,48.6133221
752212400024373,58871.3268634,20.0519257,0.150044709,0,zr,153.8277239,48.6131517
752212400024373,58873.3012153,19.9338264,0.138854533,0,zr,153.8276761,48.6131445
752212400024373,58873.3022685,20.0098381,0.146017894,0,zr,153.8276398,48.6131426
752212400024373,58874.2942824,20.1950817,0.163936108,0,zr,153.8276607,48.6131337
752212400024373,58874.2976042,20.2748852,0.171696395,0,zr,153.8276445,48.6131229
752212400024373,58874.2984954,20.2460346,0.168897822,0,zr,153.8276132,48.6131351
752212400024373,58875.2865972,20.3121758,0.175292864,0,zr,153.8278991,48.6131253
752212400024373,58875.2903935,19.8958092,0.135334745,0,zr,153.8280099,48.613431
752212400024373,58876.3271181,20.2270927,0.167055175,0,zr,153.8275366,48.6131791
752212400024373,58876.3280556,20.3225021,0.176283121,0,zr,153.827654,48.6131516
752212400024373,58877.3461574,20.2000351,0.164419055,0,zr,153.8276633,48.6131269
752212400024373,58877.347963,20.0317554,0.148110092,0,zr,153.8278753,48.6133502
752212400024373,58878.332662,19.7976589,0.126475215,0,zr,153.8276661,48.6131723
752212400024373,58879.3155324,19.8216457,0.128608122,0,zr,153.82775,48.6129371
752212400024373,58880.3202315,20.0430737,0.149194866,0,zr,153.8277384,48.6132141
752212400024373,58880.3253241,20.325243,0.17654559,0,zr,153.8277104,48.6130694
752212400024373,58880.3262616,20.027956,0.147746772,0,zr,153.8277128,48.6133938
752212400024373,58881.35,20.1729908,0.161782801,0,zr,153.827652,48.6131913
752212400024373,58881.3649421,19.987421,0.143889278,0,zr,153.827789,48.6132565
752212400024373,58883.265081,19.8785133,0.133748874,0,zr,153.8276743,48.6128471
752212400024373,58884.4903009,19.9357433,0.139033183,0,zr,153.827578,48.6130251
752212400024373,58886.2993403,19.9687405,0.142125413,0,zr,153.8275927,48.6131728
752212400024373,58886.3065741,19.7566433,0.122879796,0,zr,153.8276618,48.6133371
752212400024373,58888.4224537,19.655529,0.114309385,0,zr,153.8278821,48.6133087
752212400024373,58890.4228009,19.6717339,0.115653902,0,zr,153.8279269,48.6132192
752212400024373,58893.2810417,20.2128792,0.165670723,0,zr,153.8276902,48.6131644
752212400024373,58893.2819792,20.2350655,0.167831123,0,zr,153.8276166,48.613146
752212400024373,58893.2829167,20.1606789,0.160583034,0,zr,153.8277376,48.6131361
752212400024373,58893.3303009,20.3557434,0.179450125,0,zr,153.8276398,48.6131477
752212400024373,58894.2800694,20.2123299,0.165617302,0,zr,153.8276957,48.6131334
752212400024373,58894.2810301,20.4215298,0.18559204,0,zr,153.8276285,48.6131178
752212400024373,58895.2794792,20.2268333,0.167029887,0,zr,153.8276888,48.6131394
752212400024373,58895.2894213,20.3688679,0.180690229,0,zr,153.8277015,48.6130726
752212400024373,58896.2972569,20.1418209,0.15874666,0,zr,153.8277363,48.6131188
752212400024373,58896.3085417,20.0336113,0.148287922,0,zr,153.8277913,48.613225
752212400024373,58898.3483681,20.3187237,0.175921261,0,zr,153.8277201,48.613171
752212400024373,58899.2759375,20.2683907,0.171067402,0,zr,153.8275905,48.6131091
752212400024373,58899.3437153,20.359827,0.17983672,0,zr,153.8276974,48.6131529
752212400024373,58899.3446181,20.443222,0.187569797,0,zr,153.8277181,48.6131522
752212400024373,58900.2358681,20.1884422,0.163289055,0,zr,153.8276294,48.6131178
752212400024373,58900.2600579,20.4556599,0.188691139,0,zr,153.8276236,48.6131304
752212400024373,58903.3900579,20.3015938,0.174275339,0,zr,153.8276475,48.6131264
752212400024373,58903.3909954,20.0714397,0.151923776,0,zr,153.8277013,48.6132029
752212400024373,58904.2140046,20.3128357,0.175356269,0,zr,153.8276797,48.6131881
752212400024373,58905.2142245,20.3760757,0.181368396,0,zr,153.827075,48.6132297
752212400024373,58906.2388657,20.5405941,0.196167827,0,zr,153.8277047,48.6131038
752212400024373,58906.2416898,20.7684402,0.216630578,0,zr,153.8274824,48.6129413
752212400024373,58909.3124074,20.1477795,0.159326598,0,zr,153.8276524,48.6131792
752212400024373,58911.2378241,19.798542,0.126553372,0,zr,153.8278278,48.6133024
752212400024373,58912.4045833,20.372179,0.181001902,0,zr,153.827652,48.613082
752212400024373,58913.2397801,19.9867249,0.143823385,0,zr,153.8276513,48.6131096
752212400024373,58914.3438889,20.4521599,0.188376591,0,zr,153.8277022,48.6131602
752212400024373,58915.3855671,20.2334862,0.167677313,0,zr,153.8276938,48.6131607
752212400024373,58939.1843519,20.061327,0.150949299,0,zr,153.8277793,48.6132129
752212400024373,58939.2127315,20.0831623,0.153055698,0,zr,153.8276827,48.6131348
752212400024373,58939.2136343,20.1522617,0.159763008,0,zr,153.8276777,48.6131969
752212400024373,58944.1704167,20.0428104,0.14916949,0,zr,153.8276131,48.6131586
752212400024373,58954.2382176,20.2189274,0.166260004,0,zr,153.8276639,48.6131364
752212400024373,58954.2402315,20.1949139,0.163919836,0,zr,153.8276451,48.6131263
752212400024373,58955.2447569,20.4079227,0.184337959,0,zr,153.8275626,48.6130774
752212400024373,58956.2600694,20.2740936,0.171619758,0,zr,153.8276445,48.6131534
752212400024373,58962.2573148,20.1900635,0.163447112,0,zr,153.8276109,48.6131379
752212400024373,58962.2624306,20.4469299,0.187905043,0,zr,153.8276751,48.6131953
752212400024373,58964.2452199,20.3291473,0.176919088,0,zr,153.8276917,48.6131527
752212400024373,58965.1847338,20.2256908,0.166918695,0,zr,153.8277088,48.6131824
752212400024373,58965.1856366,20.3572655,0.179594219,0,zr,153.827644,48.6131477
752212400024373,58966.2037731,20.3814545,0.181873143,32768,zr,153.827584,48.613176
752212400024373,58967.1750116,20.1181755,0.156448126,0,zr,153.8276481,48.6131451
752212400024373,58968.1909028,20.183239,0.162781686,0,zr,153.8276311,48.6131584
752212400024373,58971.2063773,20.2092285,0.165315077,0,zr,153.8277295,48.6131021
752212400024373,58972.2013426,20.2648296,0.17072235,0,zr,153.8278067,48.6132342
752212400024373,58972.2033333,20.2601376,0.170267284,0,zr,153.8277532,48.6131639
752212400024373,58973.1804167,19.9391727,0.139353111,0,zr,153.827708,48.6132517
752212400024373,58974.2262731,20.2306862,0.16740492,0,zr,153.8276054,48.6131811
752212400024373,58974.2272106,20.2163391,0.166007787,0,zr,153.8276268,48.6132003
752212400024373,58977.226412,19.67066,0.115564443,0,zr,153.8278612,48.6132638
752212400024373,58978.2449421,20.1214161,0.156762794,0,zr,153.8276923,48.6131869
752212400024373,58980.2410648,20.4502182,0.188201636,0,zr,153.827662,48.6131103
752212400024373,58980.2420023,20.2323208,0.167564109,0,zr,153.827652,48.6131553
752212400024373,58981.2359838,19.8704433,0.133012369,0,zr,153.8277292,48.6132208
752212400024373,58986.2364468,20.3712578,0.180915251,0,zr,153.8276224,48.6131481
752212400024373,58987.1757176,20.3008461,0.174203247,0,zr,153.8276975,48.6132197
752212400024373,58991.2062384,20.234087,0.167735785,0,zr,153.8276428,48.6131491
752212400024373,58992.228669,20.2812881,0.17231594,0,zr,153.8277056,48.6131592
752212400024373,58995.2242245,20.4240417,0.185822308,0,zr,153.827661,48.6130972
752212400024373,58995.2251736,20.2982731,0.173955455,0,zr,153.827675,48.6131671
752212400024373,58996.244213,19.943573,0.139764085,0,zr,153.8279208,48.6134559
752212400024373,58997.2362616,20.4257946,0.185982838,0,zr,153.8276183,48.6131802
752212400024373,58998.2444444,20.3066692,0.174763799,0,zr,153.8278719,48.613175
752212400024373,58998.2453819,20.0545845,0.150300503,0,zr,153.8278325,48.613226
752212400024373,59011.2420255,20.2906837,0.173223615,0,zr,153.8277215,48.6132575
752212400024373,59014.2235532,20.5188732,0.194217086,0,zr,153.8276502,48.6132155
752212400024373,59021.2461921,20.0746956,0.152237982,0,zr,153.8277761,48.613167
752212400024373,59034.186412,19.8175964,0.128246501,0,zr,153.8277538,48.6131958
752212400024373,59038.1818519,20.183794,0.162835807,0,zr,153.8280402,48.6134481
752212400024373,59040.1815394,19.9887466,0.14401482,0,zr,153.8279829,48.6134923
752212400024373,59040.1865162,20.0706882,0.151851326,0,zr,153.8279432,48.6133936
752212400024373,59042.1775347,20.1389408,0.158466429,0,zr,153.8275948,48.6131468
752212400024373,59042.1824537,20.1484718,0.159394145,0,zr,153.8276463,48.613148
752212400024373,59042.1873611,19.9609108,0.141388863,0,zr,153.827788,48.6133572
752212400024373,59046.1728704,19.8563747,0.131733924,0,zr,153.8279288,48.613007
752212400024373,59053.1694097,19.4194317,0.0960442424,0,zr,153.8277256,48.6133815
752212400024373,59135.4904861,20.3700447,0.180800989,0,zr,153.8276472,48.6131364
752212400024373,59137.4938079,20.4412498,0.187391132,0,zr,153.8276151,48.6131393
752212400024373,59142.5313426,20.5170097,0.194049716,0,zr,153.8276481,48.6131655
752212400024373,59144.5360995,20.6383038,0.204943061,0,zr,153.827707,48.6131547
752212400024373,59152.4735995,20.3700809,0.180804327,0,zr,153.8277418,48.6130865
752212400024373,59155.4777546,20.5549488,0.197457075,0,zr,153.8278592,48.6131449
752212400024373,59157.4908796,20.2373619,0.168054461,0,zr,153.8278363,48.6129479
752212400024373,59159.4897569,20.5620689,0.198096514,0,zr,153.8274857,48.6131598
752212400024373,59165.430706,20.4362602,0.186938018,0,zr,153.8275223,48.6131521
752212400024373,59168.5305903,20.3868065,0.182374179,0,zr,153.8277692,48.613175
752212400024373,59170.5396296,20.580658,0.199765921,0,zr,153.8276931,48.6131239
752212400024373,59173.5166551,20.5984612,0.201364875,0,zr,153.8276863,48.6131347
752212400024373,59177.4997338,20.4281178,0.186195493,0,zr,153.8278127,48.6131838
752212400024373,59182.4891088,20.4844933,0.191250533,0,zr,153.8277849,48.6130614
752212400024373,59185.4775463,20.3767471,0.181431383,0,zr,153.827634,48.6131962
752212400024373,59189.478912,20.403883,0.183963954,0,zr,153.8275386,48.6130658
752212400024373,59193.4067361,20.3309155,0.177087888,0,zr,153.827579,48.6131329
752212400024373,59194.4936343,20.364212,0.180251002,0,zr,153.8275772,48.6131126
752212400024373,59200.5111111,20.1992836,0.16434586,0,zr,153.8278306,48.6133081
752212400024373,59210.4294097,20.3992844,0.18353714,0,zr,153.8276145,48.6129989
752212400024373,59222.4430324,20.4533291,0.188481688,0,zr,153.8276668,48.6131485
