oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399210400008970,58378.4113889,19.9593754,0.122745603,0,zr,24.5322812,-1.7559968
399210400008970,58379.3990162,19.9126358,0.119119175,0,zr,24.5322631,-1.7559914
399210400008970,58380.4363657,19.962801,0.123013169,0,zr,24.5322999,-1.7560558
399210400008970,58380.4372685,19.8494473,0.114299178,0,zr,24.5322187,-1.756011
399210400008970,58382.3566204,19.8917141,0.117512062,0,zr,24.5323081,-1.7560891
399210400008970,58383.3798495,19.9845963,0.124721169,0,zr,24.5322082,-1.7560115
399210400008970,58383.3821296,20.2225876,0.143696159,0,zr,24.5323549,-1.7560013
399210400008970,58397.4019907,20.0368176,0.128846407,0,zr,24.5322481,-1.7560362
399210400008970,58428.2519329,19.8629189,0.115318112,0,zr,24.532222,-1.7559256
399210400008970,58434.3098843,19.5984612,0.0963380039,0,zr,24.5322957,-1.7561713
399210400008970,58437.26875,19.9024277,0.118333749,0,zr,24.5321763,-1.7559912
399210400008970,58456.1873148,19.7999802,0.110601276,0,zr,24.5322974,-1.7560297
399210400008970,58456.2609144,19.9364796,0.120963171,0,zr,24.5322311,-1.7559624
399210400008970,58475.1670139,19.8053169,0.110996827,0,zr,24.5322073,-1.7561321
399210400008970,58487.1241088,19.9104424,0.118950203,0,zr,24.5322666,-1.7559705
399210400008970,58487.1250231,19.8984051,0.118024871,0,zr,24.5322176,-1.7560605
399210400008970,58490.1611458,19.879837,0.116604552,0,zr,24.5322148,-1.7559804
399210400008970,58491.1133912,19.9072342,0.118703261,0,zr,24.5322941,-1.7558934
399210400008970,58491.1143056,19.8259258,0.112532124,0,zr,24.5322802,-1.7559715
399210400008970,58494.1102431,19.7101421,0.104075432,0,zr,24.5322888,-1.7560103
399210400008970,58494.1111574,19.9584427,0.122672722,0,zr,24.5322662,-1.7561236
399210400008970,58511.1123495,19.5583954,0.0936697423,0,zr,24.5321982,-1.7559203
399210400008970,58670.479375,19.9276009,0.120275006,0,zr,24.5322133,-1.7560469
399210400008970,58676.4882523,20.0429459,0.129333049,0,zr,24.5322545,-1.7560068
399210400008970,58680.4359838,19.5414658,0.0925599039,0,zr,24.5323568,-1.7559876
399210400008970,58682.4188194,19.7618046,0.107797027,0,zr,24.5322584,-1.7559986
399210400008970,58683.4408218,19.761261,0.107757419,0,zr,24.5322279,-1.7560043
399210400008970,58684.4865856,19.8032875,0.110846356,0,zr,24.5322086,-1.7558986
399210400008970,58685.4391319,19.9195824,0.119655065,0,zr,24.5322331,-1.7560468
399210400008970,58686.418912,19.6244411,0.0980990455,0,zr,24.5322259,-1.7559776
399210400008970,58690.424213,19.9306259,0.120509304,0,zr,24.5322887,-1.7560442
399210400008970,58693.4769329,19.7884216,0.109747529,0,zr,24.5322304,-1.7560019
399210400008970,58696.4646412,20.0146599,0.127090827,0,zr,24.5322502,-1.7559847
399210400008970,58703.4385301,19.8527393,0.114547744,0,zr,24.5322417,-1.7559749
399210400008970,58709.3974421,20.2991447,0.149753481,0,zr,24.5323404,-1.7560763
399210400008970,58717.4741319,19.6404133,0.0991935506,0,zr,24.5322405,-1.756052
399210400008970,58720.3867593,19.9527054,0.122225255,0,zr,24.5322001,-1.7560488
399210400008970,58723.3885764,19.873291,0.116105944,0,zr,24.5322793,-1.755992
399210400008970,58726.3784722,19.8433151,0.113837004,0,zr,24.5322906,-1.7560487
399210400008970,58730.4190741,19.9601822,0.122808613,0,zr,24.5322391,-1.7559999
399210400008970,58733.4028356,19.9749813,0.12396656,0,zr,24.5322758,-1.7560547
399210400008970,58739.3780324,20.0805893,0.132332161,0,zr,24.5321775,-1.7560528
399210400008970,58747.3992245,19.7975578,0.110422015,0,zr,24.5322387,-1.7560872
399210400008970,58750.3149653,19.7158394,0.104481556,0,zr,24.5321903,-1.7559607
399210400008970,58759.3558333,19.8351364,0.113222279,0,zr,24.5322421,-1.7559801
399210400008970,58765.4221065,19.838253,0.113456301,0,zr,24.5322433,-1.7559702
399210400008970,58779.2939005,19.7699184,0.108389348,0,zr,24.5322564,-1.7559868
399210400008970,58782.3295486,19.7625294,0.107849851,0,zr,24.5322708,-1.7560336
399210400008970,58788.253206,19.6807518,0.101997443,0,zr,24.5322192,-1.7559642
399210400008970,58791.3399653,19.8431263,0.113822825,0,zr,24.5322369,-1.7560441
399210400008970,58794.2978356,19.9241657,0.120009273,0,zr,24.5322249,-1.7560681
399210400008970,58846.1070718,19.7978001,0.110440008,0,zr,24.532355,-1.755968
399210400008970,58859.1484954,19.5451488,0.0928004161,0,zr,24.5322756,-1.7559991
399210400008970,58862.1039931,19.7376289,0.106044725,0,zr,24.532287,-1.7560018
399210400008970,58872.1116204,19.6405354,0.0992019102,0,zr,24.5322712,-1.7559051
399210400008970,58875.1071296,19.9151611,0.119313829,0,zr,24.532405,-1.7560571
399210400008970,58892.1305556,19.6470852,0.0996534228,0,zr,24.5321382,-1.7559651
399210400008970,58895.1159491,19.7990513,0.110532537,0,zr,24.5322151,-1.755892
399210400008970,58904.1095255,19.6451969,0.0995231122,0,zr,24.5322828,-1.7560226
399210400008970,58904.124537,19.6305332,0.0985154286,0,zr,24.5322433,-1.7558718
399210400008970,59046.4437847,19.9039078,0.118447423,0,zr,24.5321831,-1.7559996
399210400008970,59047.4218171,19.8080215,0.111197636,0,zr,24.5322683,-1.7559728
399210400008970,59048.4211921,19.7479019,0.106787078,0,zr,24.5323311,-1.7560167
399210400008970,59054.4190509,19.7672615,0.108195171,0,zr,24.5322159,-1.7560318
399210400008970,59057.4596181,20.0139389,0.127033889,0,zr,24.5321926,-1.7559783
399210400008970,59061.4109954,19.8391685,0.113525093,0,zr,24.5322731,-1.7559896
399210400008970,59062.4809028,19.8049107,0.110966682,0,zr,24.5322531,-1.7560606
399210400008970,59064.4117361,20.0628624,0.130918041,0,zr,24.5321681,-1.7560665
399210400008970,59066.4798727,19.9487572,0.12191765,0,zr,24.5322565,-1.7559588
399210400008970,59073.4594329,19.7816143,0.109246649,0,zr,24.5322891,-1.7559979
399210400008970,59076.418588,20.1386642,0.136980087,0,zr,24.5322613,-1.7560402
399210400008970,59086.4180671,19.9582729,0.122659519,0,zr,24.5322082,-1.7560192
399210400008970,59104.4270949,19.9132576,0.119167045,32768,zr,24.5322496,-1.7560383
399210400008970,59107.4191088,19.787508,0.10968025,0,zr,24.5322058,-1.7560271
399210400008970,59112.4060417,20.1138363,0.134991124,0,zr,24.5322331,-1.7560378
399210400008970,59113.3394097,19.9198818,0.119678162,0,zr,24.532209,-1.7559584
399210400008970,59113.3510648,19.9294186,0.120415747,0,zr,24.5322459,-1.7560269
399210400008970,59114.4023843,20.0789566,0.132201761,0,zr,24.5321696,-1.7560511
399210400008970,59115.3511458,20.0466919,0.129630774,0,zr,24.532269,-1.7559888
399210400008970,59115.3800694,19.8150787,0.111722529,0,zr,24.5322145,-1.7560049
399210400008970,59116.4041667,19.8986511,0.118043803,0,zr,24.5322664,-1.7560536
399210400008970,59117.3848148,19.9903107,0.12517035,0,zr,24.532238,-1.7560105
399210400008970,59118.2985764,20.1324959,0.136485815,0,zr,24.5322569,-1.7559999
399210400008970,59118.3354745,20.1090488,0.134607852,0,zr,24.5322563,-1.7560268
399210400008970,59119.3784491,19.9586449,0.122688562,0,zr,24.5322605,-1.7560767
399210400008970,59120.4976736,19.8817692,0.116751969,0,zr,24.5322428,-1.755944
399210400008970,59126.4178241,19.8228493,0.112302132,0,zr,24.5322444,-1.7559674
399210400008970,59127.3861921,19.9528961,0.122240119,0,zr,24.5323367,-1.7560218
399210400008970,59128.3805787,19.8874874,0.117188752,0,zr,24.5323259,-1.7560661
399210400008970,59128.3870718,19.9073963,0.118715748,0,zr,24.5322051,-1.7559672
399210400008970,59130.2980787,19.9923038,0.12532717,0,zr,24.5322607,-1.7559726
399210400008970,59130.2990046,20.0912457,0.133183479,0,zr,24.5322594,-1.7560115
399210400008970,59134.3185301,19.880024,0.116618827,0,zr,24.5322368,-1.7560293
399210400008970,59134.321331,19.7027779,0.103551999,0,zr,24.5322484,-1.7560057
399210400008970,59135.389294,19.9854145,0.124785423,0,zr,24.5322425,-1.7560342
399210400008970,59136.3316204,19.9059639,0.118605509,32768,zr,24.5322476,-1.756004
399210400008970,59136.3325579,20.110899,0.134755969,0,zr,24.5322172,-1.7560264
399210400008970,59137.3444676,20.3975887,0.157303929,0,zr,24.5322448,-1.7559847
399210400008970,59138.3210532,19.8964901,0.117878035,0,zr,24.5321757,-1.7560272
399210400008970,59139.3030208,20.0064697,0.126443833,0,zr,24.5322064,-1.7559809
399210400008970,59140.2643056,19.8815956,0.116738684,0,zr,24.5322767,-1.7560249
399210400008970,59141.3454167,19.9355316,0.120889619,32768,zr,24.532249,-1.7560755
399210400008970,59144.2350463,20.0842476,0.132624283,0,zr,24.5322281,-1.7560034
399210400008970,59150.2755208,20.1162281,0.135182619,0,zr,24.5324712,-1.7561368
399210400008970,59156.2778009,19.9097691,0.118898332,0,zr,24.5323013,-1.7560636
399210400008970,59164.280463,19.7575836,0.107489824,0,zr,24.5320762,-1.7560326
399210400008970,59167.2257292,20.0878582,0.132912889,0,zr,24.5323191,-1.7560126
399210400008970,59169.2071875,19.8989677,0.118068047,0,zr,24.5322305,-1.756063
399210400008970,59172.1496644,19.8674526,0.115662113,0,zr,24.5322754,-1.7559586
399210400008970,59174.2776157,20.3453827,0.153343812,32768,zr,24.5325128,-1.7559867
399210400008970,59185.2120023,19.5606308,0.0938171446,0,zr,24.5322654,-1.756015
399210400008970,59193.2167245,20.1749668,0.1398893,32768,zr,24.5321965,-1.7560599
399210400008970,59195.1954051,20.0502701,0.129915357,0,zr,24.5322223,-1.7559821
399210400008970,59199.1443403,19.7303162,0.105518401,0,zr,24.5320006,-1.7563494
399210400008970,59202.2699884,19.8387165,0.11349114,0,zr,24.53207,-1.7559432
399210400008970,59204.1474769,19.4959106,0.0896256641,0,zr,24.5320758,-1.7557747
399210400008970,59215.1865972,19.6015091,0.0965433568,0,zr,24.5323014,-1.7559052
399210400008970,59220.1252315,20.0880547,0.13292852,0,zr,24.5321717,-1.755971
399210400008970,59224.1225463,19.9055405,0.118572973,0,zr,24.5322162,-1.7559926
399210400008970,59226.109213,19.7982788,0.110475369,0,zr,24.5323389,-1.7560131
399210400008970,59230.1091204,19.990921,0.125218362,0,zr,24.532352,-1.7560785
399210400008970,59232.1296296,20.1258411,0.135952637,0,zr,24.5322716,-1.7559907
399210400008970,59248.1222338,19.952425,0.122203335,0,zr,24.5322685,-1.7560627
399210400008970,59252.1507639,19.9960709,0.125623763,0,zr,24.5321712,-1.7559561
399210400008970,59254.1516551,19.8190708,0.11202012,0,zr,24.5322737,-1.7560495
399210400008970,59256.1511574,19.8808422,0.116681211,0,zr,24.5323172,-1.756043
399210400008970,59410.4340741,19.7330399,0.105714254,0,zr,24.5322895,-1.7560148
399210400008970,59412.4198611,19.697731,0.103194423,0,zr,24.5322431,-1.7560449
399210400008970,59427.4412731,19.6344681,0.0987851024,0,zr,24.5322402,-1.7560061
399210400008970,59434.4621875,19.689785,0.102633037,0,zr,24.532238,-1.7560048
399210400008970,59436.4633333,19.8561287,0.11480394,0,zr,24.5322802,-1.7559962
399210400008970,59439.4656366,19.6801224,0.101953253,0,zr,24.5322444,-1.7560292
399210400008970,59442.4265972,19.7464123,0.106679201,0,zr,24.5322079,-1.7559919
399210400008970,59446.3984606,19.3899765,0.0831011757,0,zr,24.5322123,-1.756004
399210400008970,59449.3740162,19.152977,0.0700190291,0,zr,24.5322478,-1.7560229
399210400008970,59458.3606366,19.8173828,0.111894242,0,zr,24.5322095,-1.7559634
399210400008970,59460.3595833,19.6780109,0.101805158,0,zr,24.5322375,-1.7559792
399210400008970,59462.4168403,19.7584057,0.107549571,0,zr,24.5322305,-1.7560151
399210400008970,59464.4142014,19.6464443,0.0996091515,0,zr,24.5322393,-1.756028
399210400008970,59466.3771065,19.7466145,0.106693864,0,zr,24.5322563,-1.7560057
399210400008970,59468.3778819,19.8144569,0.111676186,0,zr,24.5322579,-1.7559935
399210400008970,59470.4016551,19.6820698,0.102090031,0,zr,24.5322469,-1.7560178
399210400008970,59476.4211227,19.6581364,0.100418523,0,zr,24.5323705,-1.7560233
399210400008970,59488.3307755,19.6222572,0.097950086,0,zr,24.5322502,-1.7560273
399210400008970,59490.3129167,19.7889957,0.109789856,0,zr,24.5322204,-1.7560104
399210400008970,59497.4262731,19.6379585,0.0990247652,0,zr,24.5321927,-1.7559979
399210400008970,59503.2972222,19.733799,0.105768897,0,zr,24.5321921,-1.7559697
399210400008970,59505.2950926,19.519392,0.0911285505,0,zr,24.5322247,-1.7559452
399210400008970,59511.260625,19.6116257,0.0972273052,0,zr,24.5321922,-1.7559387
399210400008970,59517.2748148,19.7756653,0.108810075,0,zr,24.5322391,-1.7559974
399210400008970,59520.270162,19.7718449,0.108530261,0,zr,24.5322372,-1.7559883
399210400008970,59522.2963542,19.6871052,0.102444202,0,zr,24.5322748,-1.7559727
399210400008970,59524.2481481,19.7585487,0.107559964,0,zr,24.5322362,-1.7559785
399210400008970,59529.3365162,19.6224766,0.0979650468,0,zr,24.5323295,-1.756051
399210400008970,59531.2444444,19.7039108,0.103632465,0,zr,24.5321887,-1.7560124
399210400008970,59538.2553704,19.8537903,0.114627197,0,zr,24.5322259,-1.756014
399210400008970,59542.1780903,19.8216095,0.112209529,0,zr,24.532206,-1.7560046
1444203200012176,58362.4147685,20.0653458,0.12634328,0,zr,24.5322858,-1.7560012
1444203200012176,58383.3559491,19.9566727,0.118611701,0,zr,24.5322073,-1.7560722
1444203200012176,58425.2810995,19.8817043,0.113332435,0,zr,24.5322622,-1.7560425
1444203200012176,58431.3499537,19.3038635,0.07712356,0,zr,24.5320379,-1.7560035
1444203200012176,58432.3265278,19.8643417,0.112121031,0,zr,24.5322674,-1.7561144
1444203200012176,58457.2172917,19.8204918,0.10908509,0,zr,24.5321575,-1.7559195
1444203200012176,58745.4429051,19.7612286,0.105043426,0,zr,24.5321608,-1.7560328
1444203200012176,58748.3655208,19.8092918,0.108315565,0,zr,24.5322982,-1.7560239
1444203200012176,58748.3659722,19.8172131,0.108859494,0,zr,24.532255,-1.7560164
1444203200012176,58759.390787,19.8435726,0.110678636,0,zr,24.5322133,-1.7560214
1444203200012176,58759.3912384,19.9622765,0.119008802,0,zr,24.5322766,-1.7559559
1444203200012176,58761.3937963,19.698534,0.100856498,0,zr,24.5322022,-1.7560398
1444203200012176,58761.3942477,19.8889561,0.11383982,0,zr,24.5322353,-1.7560847
1444203200012176,58763.3220602,19.8597755,0.111803226,0,zr,24.5322928,-1.7560267
1444203200012176,58763.3225116,19.9072933,0.115126207,0,zr,24.5322936,-1.7560354
1444203200012176,58773.3150347,19.7952461,0.107354112,0,zr,24.532238,-1.7560159
1444203200012176,58773.3154861,20.0329075,0.124032222,0,zr,24.5323396,-1.7559711
1444203200012176,58775.3117014,19.871336,0.112608418,0,zr,24.532242,-1.7560246
1444203200012176,58775.3121528,19.9309616,0.116793394,0,zr,24.532264,-1.7560688
1444203200012176,58776.295706,19.9042149,0.114909954,0,zr,24.5321911,-1.7559591
1444203200012176,58776.2961574,19.8471832,0.110928848,0,zr,24.5322583,-1.7560297
1444203200012176,58777.3107523,19.7284737,0.102843821,0,zr,24.5322382,-1.7559469
1444203200012176,58787.2282523,19.6533566,0.097902298,0,zr,24.5323188,-1.7561029
1444203200012176,58787.2287037,19.5069695,0.088732101,0,zr,24.5323545,-1.7563246
1444203200012176,58803.289838,20.0394325,0.124497026,0,zr,24.5322841,-1.7560228
1444203200012176,58812.2238542,19.704792,0.101270035,0,zr,24.5322675,-1.7560727
1444203200012176,58812.2243056,19.849884,0.111116178,0,zr,24.5322826,-1.7560465
1444203200012176,59061.4105324,19.8875065,0.113738328,0,zr,24.5322405,-1.7560092
1444203200012176,59094.3929051,19.6980286,0.100823149,0,zr,24.5320604,-1.7560377
1444203200012176,59104.4266319,19.9133778,0.115554124,32768,zr,24.5324014,-1.7561581
1444203200012176,59112.387419,20.0549507,0.125602782,0,zr,24.5322641,-1.7559933
1444203200012176,59112.3878819,19.9485855,0.118039027,0,zr,24.5322424,-1.7560224
1444203200012176,59113.3515278,19.94203,0.117575228,0,zr,24.5323401,-1.7560654
1444203200012176,59113.3520023,19.8532677,0.111350983,0,zr,24.5322517,-1.7560417
1444203200012176,59115.3388657,19.9260464,0.116446555,0,zr,24.5322817,-1.7560106
1444203200012176,59115.3393403,19.817915,0.108907767,0,zr,24.5322987,-1.7560179
1444203200012176,59116.3792824,20.0484715,0.125141233,0,zr,24.5321749,-1.7560139
1444203200012176,59116.3797569,20.0272598,0.123629794,0,zr,24.5322986,-1.7559835
