oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670203200012113,58272.1825347,19.9857845,0.131621122,0,zr,171.0894819,30.562564
670203200012113,58277.236088,20.0439739,0.136677563,0,zr,171.0895223,30.5625084
670203200012113,58278.2385995,20.0415211,0.136462748,0,zr,171.0896671,30.5626155
670203200012113,58279.1729398,20.0048542,0.133268803,0,zr,171.089536,30.5625323
670203200012113,58279.1860995,20.2132034,0.151743844,0,zr,171.0895178,30.5625813
670203200012113,58280.1988889,20.1060562,0.142155841,0,zr,171.0894944,30.56257
670203200012113,58281.1963079,20.1677456,0.147662342,0,zr,171.0895184,30.5625819
670203200012113,58284.2025926,20.232832,0.153508991,0,zr,171.0895665,30.562536
670203200012113,58292.2380324,19.7335625,0.110919438,0,zr,171.0894499,30.5625553
670203200012113,58295.2361806,20.2728539,0.157106608,0,zr,171.0894427,30.5626312
670203200012113,58307.1780903,20.1148968,0.142941713,0,zr,171.0894857,30.5625831
670203200012113,58422.5401273,20.1292953,0.144224375,0,zr,171.0894735,30.5627464
670203200012113,58423.5312269,20.1520119,0.146253511,0,zr,171.0895437,30.562406
670203200012113,58425.4774074,19.8846321,0.123058587,0,zr,171.0896294,30.5626484
670203200012113,58426.5355903,20.0219059,0.134750068,0,zr,171.0895589,30.5625434
670203200012113,58426.5365046,20.0381775,0.136170223,0,zr,171.089517,30.5626253
670203200012113,58427.492963,20.1272583,0.144042626,0,zr,171.0892987,30.5624105
670203200012113,58429.5253819,20.3036079,0.159864828,0,zr,171.089543,30.5625416
670203200012113,58429.535787,20.2992706,0.15947625,0,zr,171.0895643,30.5625429
670203200012113,58430.4844792,20.3753662,0.166245669,0,zr,171.0895854,30.5625502
670203200012113,58431.5488657,20.0455246,0.136813581,0,zr,171.0894803,30.5627274
670203200012113,58432.5436921,20.3851471,0.167106599,0,zr,171.0894916,30.5625367
670203200012113,58432.5529514,20.0409832,0.13641578,0,zr,171.0895211,30.5624181
670203200012113,58438.5243519,20.3035889,0.159863099,0,zr,171.089527,30.5625202
670203200012113,58440.5246528,20.2139912,0.151814789,0,zr,171.0895239,30.5625716
670203200012113,58440.5255787,20.2814903,0.157882094,0,zr,171.089556,30.5625319
670203200012113,58443.4527662,20.0512772,0.137317896,0,zr,171.0893544,30.5625136
670203200012113,58443.4536921,19.9892159,0.131916955,0,zr,171.0895578,30.5624736
670203200012113,58448.5467824,20.1321583,0.144479573,0,zr,171.0894878,30.5625962
670203200012113,58449.5275694,19.9715214,0.130395323,0,zr,171.0895796,30.5625615
670203200012113,58455.5224421,19.989975,0.131982446,0,zr,171.089576,30.56249
670203200012113,58461.5354861,20.1140423,0.142865777,0,zr,171.089563,30.5625596
670203200012113,58461.536412,20.4788513,0.175178975,0,zr,171.0895511,30.5626307
670203200012113,58464.5486806,20.2660198,0.156492785,0,zr,171.0896595,30.5625505
670203200012113,58464.5495949,20.3595791,0.16485104,32768,zr,171.0895448,30.5625403
670203200012113,58465.5060417,20.4185028,0.170019895,0,zr,171.0894706,30.5626635
670203200012113,58468.5155787,20.2939014,0.158995152,0,zr,171.0895654,30.562574
670203200012113,58471.5387963,20.143898,0.14552784,0,zr,171.0895271,30.5625116
670203200012113,58471.5399306,20.1321316,0.144477233,0,zr,171.0894918,30.5625294
670203200012113,58474.4783333,20.2957306,0.159159228,0,zr,171.0894983,30.5625389
670203200012113,58474.4792593,20.2134819,0.151768923,0,zr,171.0895912,30.5625698
670203200012113,58486.4854167,20.2887135,0.158529997,0,zr,171.0894811,30.5625084
670203200012113,58491.5311921,20.1012001,0.141724899,0,zr,171.0894729,30.5625333
670203200012113,58494.450787,20.3346405,0.162636235,0,zr,171.0894773,30.5625524
670203200012113,58543.3400231,20.3752556,0.166235983,0,zr,171.089528,30.5625052
670203200012113,58559.255081,20.2850933,0.15820536,0,zr,171.0896361,30.5627393
670203200012113,58567.2365972,20.32407,0.161693782,0,zr,171.0895635,30.5626008
670203200012113,58572.2912269,20.5778656,0.183326483,0,zr,171.0895563,30.5625347
670203200012113,58580.2245718,20.4613419,0.173699498,0,zr,171.0894659,30.5625566
670203200012113,58584.2993287,20.5778732,0.183327079,0,zr,171.0895019,30.5625386
670203200012113,58591.3715278,19.8390045,0.119304702,0,zr,171.0894356,30.5623333
670203200012113,58594.15875,20.4742737,0.17479372,0,zr,171.0896212,30.5625029
670203200012113,58597.3271875,20.3566303,0.164589792,0,zr,171.0894792,30.5625875
670203200012113,58601.2835995,20.5967712,0.18488729,0,zr,171.0895398,30.5626296
670203200012113,58608.2359491,20.5200233,0.178551316,0,zr,171.0895304,30.562566
670203200012113,58612.1962384,20.2511215,0.155153662,0,zr,171.0895332,30.5625447
670203200012113,58632.1792477,20.3591175,0.164810047,0,zr,171.0895398,30.5625841
670203200012113,58633.1703935,20.3561478,0.164546877,0,zr,171.0895378,30.5625189
670203200012113,58633.1713194,20.4625797,0.173804536,0,zr,171.0895444,30.5625383
670203200012113,58634.183669,20.251976,0.155230626,0,zr,171.0895301,30.562549
670203200012113,58635.2398843,20.364563,0.165291935,0,zr,171.0895177,30.5625799
670203200012113,58639.1823843,20.1923409,0.149869144,0,zr,171.0894993,30.5625756
670203200012113,58654.1813542,20.3362064,0.162775487,0,zr,171.0894861,30.5626917
670203200012113,58658.1840856,20.1376076,0.144966021,0,zr,171.0895488,30.5625291
670203200012113,58661.2007523,20.4308739,0.171090424,0,zr,171.0894802,30.5625014
670203200012113,58667.2231713,20.1689415,0.147769436,0,zr,171.0895884,30.5626695
670203200012113,58679.2006134,19.8960762,0.124011219,0,zr,171.0895088,30.5624992
670203200012113,58785.5125347,20.3772659,0.166413113,0,zr,171.0896028,30.5626113
670203200012113,58792.5097685,20.0338936,0.135795683,0,zr,171.0894724,30.5626173
670203200012113,58804.5264005,19.9071598,0.124937877,0,zr,171.0895837,30.5627451
670203200012113,58812.554375,20.3029404,0.159805045,0,zr,171.0897707,30.5626733
670203200012113,58837.4639699,20.1478138,0.145878017,0,zr,171.0896761,30.5626549
670203200012113,58846.4536227,20.1532021,0.14635995,0,zr,171.0894722,30.5625726
670203200012113,58849.4503125,20.365715,0.165393725,0,zr,171.0896007,30.5625217
670203200012113,58851.471331,20.3438797,0.163458198,0,zr,171.0895575,30.562508
670203200012113,58852.4432986,20.2288876,0.153154328,0,zr,171.0895565,30.5625756
670203200012113,58855.3737037,19.985714,0.131615087,0,zr,171.0893205,30.5625945
670203200012113,58855.5363079,20.3503075,0.164029092,0,zr,171.0895422,30.5625447
670203200012113,58859.425081,20.2366943,0.153856337,0,zr,171.0895391,30.5626429
670203200012113,58860.393831,20.182436,0.148979768,0,zr,171.0891088,30.562687
670203200012113,58864.3253704,20.1460247,0.145717919,0,zr,171.0894917,30.5625979
670203200012113,58864.344838,20.2869892,0.158375382,0,zr,171.0895179,30.5625548
670203200012113,58866.3558565,20.3416042,0.163255766,0,zr,171.0895307,30.5625076
670203200012113,58866.3567477,20.3333817,0.162524104,0,zr,171.0895187,30.562434
670203200012113,58866.5173958,20.249855,0.155039847,0,zr,171.0893199,30.5625609
670203200012113,58867.3572338,20.3783684,0.16651012,0,zr,171.0895427,30.5625852
670203200012113,58867.4691435,20.2841339,0.158119366,0,zr,171.0894307,30.562572
670203200012113,58871.4913773,20.3802929,0.16667971,0,zr,171.089604,30.5625369
670203200012113,58871.5078356,20.3481808,0.163840309,0,zr,171.089535,30.5625187
670203200012113,58871.5087616,20.3694572,0.165724441,0,zr,171.0896116,30.5625442
670203200012113,58873.2906829,20.4083385,0.169136137,0,zr,171.0895115,30.5625812
670203200012113,58873.3273148,20.4679699,0.174261361,0,zr,171.0895556,30.5625369
670203200012113,58874.3014352,20.2272186,0.153004244,32768,zr,171.089589,30.5625856
670203200012113,58874.3189468,20.2634449,0.156261414,0,zr,171.0895506,30.5625314
670203200012113,58875.2913079,20.494072,0.176451802,0,zr,171.0895685,30.5625376
670203200012113,58875.3110301,20.3612118,0.164995402,0,zr,171.089612,30.5627501
670203200012113,58876.2965856,20.423481,0.170451373,0,zr,171.0895756,30.5626141
670203200012113,58877.324838,20.4917774,0.176260844,0,zr,171.0897102,30.5626427
670203200012113,58877.3537037,20.3619385,0.165059745,0,zr,171.0894517,30.5625744
670203200012113,58878.3614236,20.2869511,0.15837197,0,zr,171.0897085,30.5625481
670203200012113,58879.3652431,19.9158134,0.125664175,0,zr,171.0898061,30.562786
670203200012113,58880.224375,20.3326416,0.162458032,0,zr,171.0896793,30.5625635
670203200012113,58880.3409954,20.2921238,0.158835918,0,zr,171.089497,30.5625076
670203200012113,58880.5156829,20.5404549,0.180238008,0,zr,171.0895743,30.5624926
670203200012113,58881.3191204,20.1496773,0.146044523,0,zr,171.0895533,30.5626023
670203200012113,58881.3687037,20.2083435,0.151307032,0,zr,171.0896541,30.5626083
670203200012113,58884.4917361,19.9588871,0.129314169,0,zr,171.0898545,30.5624989
670203200012113,58886.5105324,20.1204605,0.143436998,0,zr,171.089591,30.5625666
670203200012113,58891.2973843,20.2198372,0.152340442,0,zr,171.0895493,30.5625435
670203200012113,58891.3336343,20.1784554,0.148622721,0,zr,171.0896186,30.5625701
670203200012113,58893.3097917,20.1428356,0.145433038,0,zr,171.089592,30.5625927
670203200012113,58893.3220023,20.2438087,0.154496163,0,zr,171.0896097,30.5625606
670203200012113,58894.2768403,20.3484173,0.16386126,0,zr,171.0894708,30.5625477
670203200012113,58894.2862616,20.3236885,0.161659747,0,zr,171.0895683,30.5625561
670203200012113,58894.4725116,20.4360962,0.171540439,0,zr,171.0896599,30.5625936
670203200012113,58895.426713,20.6122532,0.186165452,0,zr,171.0895492,30.5625785
670203200012113,58895.4470833,20.3385372,0.162983045,0,zr,171.0894421,30.5626867
670203200012113,58896.2729051,20.4208946,0.170227259,0,zr,171.0896139,30.562572
670203200012113,58896.2949306,20.3698826,0.165761918,0,zr,171.089555,30.5626424
670203200012113,58898.3324769,20.4236279,0.170464173,32768,zr,171.089576,30.5626324
670203200012113,58898.3520718,20.3054752,0.160031915,0,zr,171.0895436,30.562563
670203200012113,58898.3604051,20.2155247,0.151952639,0,zr,171.0895599,30.5625628
670203200012113,58898.3613194,20.2444878,0.154557243,0,zr,171.0895369,30.5625642
670203200012113,58899.2953819,20.3234463,0.161638036,0,zr,171.0895125,30.5625649
670203200012113,58899.3294097,20.2612476,0.156063855,0,zr,171.0895506,30.5625998
670203200012113,58899.338206,20.1024971,0.141839996,0,zr,171.0895232,30.5625483
670203200012113,58899.3391319,20.3023129,0.159748703,0,zr,171.0895506,30.5625611
670203200012113,58900.2679051,20.4614735,0.173710614,0,zr,171.0895155,30.5625429
670203200012113,58900.3997801,20.2771568,0.157493025,0,zr,171.0895482,30.5625494
670203200012113,58900.4036227,20.1941338,0.150030196,0,zr,171.0895753,30.5625721
670203200012113,58900.4216435,20.2166061,0.15204975,0,zr,171.0896105,30.5625878
670203200012113,58901.4036806,20.28759,0.158429265,0,zr,171.0895068,30.5625811
670203200012113,58901.4238426,20.3798523,0.166640893,0,zr,171.0894881,30.5625042
670203200012113,58901.4458218,20.4341087,0.171369404,0,zr,171.0894975,30.5625112
670203200012113,58901.4661343,20.2685242,0.156717703,0,zr,171.0896093,30.5625602
670203200012113,58903.3933333,20.2147198,0.15188019,0,zr,171.0895225,30.5625827
670203200012113,58903.3994792,20.3722153,0.165967911,0,zr,171.0895661,30.5626141
670203200012113,58903.4003935,20.2510548,0.155147657,0,zr,171.0895675,30.5625657
670203200012113,58903.4328356,20.398037,0.168236673,0,zr,171.0896153,30.562543
670203200012113,58903.4463194,20.2500648,0.155058697,0,zr,171.089617,30.5625617
670203200012113,58903.4703588,20.2683544,0.156702489,0,zr,171.0895982,30.5625466
670203200012113,58903.4874653,20.2602825,0.155977309,0,zr,171.0894864,30.5625529
670203200012113,58904.225544,20.4530411,0.172992721,0,zr,171.0894788,30.5625699
670203200012113,58904.2352083,20.1901836,0.149675369,0,zr,171.0894985,30.5625588
670203200012113,58904.2361343,20.3322449,0.162422776,0,zr,171.0895628,30.5625413
670203200012113,58905.2246065,20.198534,0.150425345,0,zr,171.0895578,30.5627235
670203200012113,58905.2368519,20.3137093,0.1607683,0,zr,171.0895527,30.5624079
670203200012113,58906.2462731,20.3548641,0.164433211,32768,zr,171.0897927,30.5624161
670203200012113,58906.4509606,20.2374687,0.153926045,0,zr,171.0894914,30.5625342
670203200012113,58906.4518866,20.0954742,0.141216964,0,zr,171.0895723,30.5626149
670203200012113,58911.2471759,20.1704216,0.147902146,0,zr,171.0896981,30.5623406
670203200012113,58912.4139468,20.2767677,0.157458141,0,zr,171.0894345,30.5625883
670203200012113,58912.4243519,20.561554,0.181979895,0,zr,171.0895882,30.5625934
670203200012113,58912.4252662,20.3508434,0.164076716,0,zr,171.0895177,30.5625443
670203200012113,58913.2205208,20.2038612,0.150904149,0,zr,171.0895139,30.5625246
670203200012113,58913.2365509,20.4151039,0.169724673,0,zr,171.0896369,30.5625788
670203200012113,58913.4311458,20.3195744,0.161292359,0,zr,171.0894963,30.56256
670203200012113,58914.3508218,20.1178017,0.143200323,0,zr,171.0894905,30.5625469
670203200012113,58914.3587384,20.2575397,0.15573065,0,zr,171.0895478,30.5625741
670203200012113,58915.3818981,20.4316387,0.171156466,0,zr,171.089513,30.5625971
670203200012113,58940.2384375,20.0936222,0.141052797,0,zr,171.0895986,30.5626586
670203200012113,58941.2259259,20.1983223,0.150406495,0,zr,171.0896525,30.5625218
670203200012113,58941.3614352,20.0449924,0.136766762,0,zr,171.0895407,30.5625328
670203200012113,58954.2095255,20.3948727,0.16795975,0,zr,171.0895916,30.5625856
670203200012113,58955.2269097,20.418417,0.170012444,0,zr,171.0894843,30.5625756
670203200012113,58955.248588,20.449955,0.172729254,0,zr,171.0894841,30.5625019
670203200012113,58962.2550116,20.5439911,0.180529952,0,zr,171.0895204,30.562551
670203200012113,58965.2815856,20.2086048,0.151330382,0,zr,171.0895133,30.5626142
670203200012113,58968.1993981,20.181282,0.14887622,0,zr,171.0895715,30.5625213
670203200012113,58970.2047338,20.179245,0.148693517,0,zr,171.0895777,30.5625717
670203200012113,58970.2051968,20.1806278,0.148817599,0,zr,171.0896402,30.5625687
670203200012113,58971.206875,20.2619781,0.156129658,0,zr,171.0895521,30.5625782
670203200012113,58974.2328241,20.0899181,0.140724838,0,zr,171.0895282,30.5624784
670203200012113,58974.2489468,20.4613323,0.173698679,0,zr,171.0895094,30.5624464
670203200012113,58975.1701273,20.0449238,0.13676092,0,zr,171.0895459,30.5625361
670203200012113,58976.2336111,20.4221191,0.170333475,0,zr,171.0894749,30.5625425
670203200012113,58978.2212731,20.3166523,0.161031455,0,zr,171.0895591,30.5625254
670203200012113,58980.2340162,20.2785206,0.157615453,0,zr,171.089527,30.562559
670203200012113,58980.2467593,20.2057076,0.151070014,0,zr,171.0895244,30.5625854
670203200012113,58981.2475694,20.2803783,0.157782167,0,zr,171.0896101,30.5625194
670203200012113,58985.2114468,20.2346191,0.153669804,0,zr,171.0895206,30.5625798
670203200012113,58985.2123843,20.2208977,0.152435631,0,zr,171.0895401,30.562529
670203200012113,58986.2491667,20.1485405,0.145943031,0,zr,171.0895453,30.5625398
670203200012113,58987.1705324,20.2085609,0.151326537,0,zr,171.0895497,30.5625471
670203200012113,58991.2043634,20.3500519,0.164006442,0,zr,171.0895187,30.5625592
670203200012113,58994.1937269,20.261425,0.156079948,0,zr,171.0895995,30.5625193
670203200012113,58995.2300347,20.1418571,0.145345479,0,zr,171.0895482,30.5625549
670203200012113,58996.2480556,20.2727966,0.157101452,0,zr,171.0895263,30.5625668
670203200012113,58997.2334491,20.4396896,0.1718494,0,zr,171.0895296,30.5625695
670203200012113,58998.232338,20.1737614,0.148201644,0,zr,171.0894939,30.5625864
670203200012113,58999.2748264,20.1623745,0.147181094,0,zr,171.0893363,30.5625563
670203200012113,59004.25,19.9250526,0.126442343,0,zr,171.0894493,30.5625498
670203200012113,59009.1856597,20.0764427,0.139533401,0,zr,171.0896367,30.5625935
670203200012113,59019.216713,20.1315575,0.144425973,0,zr,171.0895123,30.5626003
670203200012113,59022.2230093,20.2561684,0.155607432,0,zr,171.0895043,30.5625239
670203200012113,59032.2181597,19.7010612,0.108420923,0,zr,171.08954,30.5625509
670203200012113,59044.1807176,20.0475655,0.136992484,0,zr,171.0895694,30.5625302
670203200012113,59044.185706,20.1317062,0.144439369,0,zr,171.0894975,30.562525
670203200012113,59044.1906829,20.1842422,0.149141967,0,zr,171.0894853,30.5625741
670203200012113,59046.1708449,19.9879932,0.1318115,0,zr,171.0896078,30.5626013
670203200012113,59046.1757755,19.8224735,0.117962778,0,zr,171.0896264,30.5625993
670203200012113,59046.1807176,19.7872906,0.115140051,0,zr,171.0896134,30.5625333
670203200012113,59046.1856597,20.0538845,0.137546897,0,zr,171.089428,30.5624192
670203200012113,59048.1691088,20.286932,0.158370256,0,zr,171.0895638,30.5625
670203200012113,59048.1740625,19.9694653,0.130219042,0,zr,171.0896117,30.5625387
670203200012113,59048.1790046,20.2001495,0.150570586,0,zr,171.0895672,30.5625986
670203200012113,59048.1839468,20.0340099,0.135805905,0,zr,171.0895206,30.5625455
670203200012113,59050.1774537,20.0446815,0.136739612,0,zr,171.0894991,30.5625606
670203200012113,59052.1661111,20.0767593,0.139561176,0,zr,171.089582,30.5625245
670203200012113,59052.17875,20.053112,0.137479067,0,zr,171.089514,30.5625379
670203200012113,59052.1884259,20.2215538,0.152494788,0,zr,171.0895305,30.5625824
670203200012113,59056.170625,19.8802032,0.122690991,0,zr,171.0894101,30.5624747
670203200012113,59056.1852778,19.7619896,0.11313872,0,zr,171.0894584,30.5625225
670203200012113,59060.1704167,20.0310173,0.135544568,0,zr,171.0895664,30.5625605
670203200012113,59131.5215509,19.7540932,0.112519138,0,zr,171.0895698,30.5625994
670203200012113,59135.5196528,19.9862061,0.131657496,0,zr,171.0895674,30.5625954
670203200012113,59135.5244097,20.2265167,0.152940989,0,zr,171.089617,30.5625369
670203200012113,59135.5291551,19.9904022,0.132019252,0,zr,171.0895928,30.562523
670203200012113,59135.5339236,19.78759,0.115163848,0,zr,171.0895888,30.5626103
670203200012113,59137.5210764,20.0272427,0.135215268,0,zr,171.0894202,30.5625157
670203200012113,59137.525787,19.9433746,0.127993166,0,zr,171.0895018,30.5625139
670203200012113,59137.5304861,19.9380569,0.127542049,0,zr,171.0894834,30.5625397
670203200012113,59137.5351968,19.8427467,0.11960993,0,zr,171.089585,30.5626039
670203200012113,59150.5449306,19.7745361,0.114128053,0,zr,171.0896769,30.562557
670203200012113,59152.4712616,19.6398773,0.103832349,0,zr,171.0895496,30.562685
670203200012113,59155.4889815,20.3162804,0.160998225,0,zr,171.0895096,30.5625433
670203200012113,59159.4925694,20.0733261,0.139258176,0,zr,171.0895126,30.5625551
670203200012113,59165.4756597,20.1796207,0.148727328,0,zr,171.0896182,30.5625582
670203200012113,59168.5367593,19.9337769,0.127179474,0,zr,171.0895679,30.5625948
670203200012113,59170.5406134,19.9904957,0.132027268,0,zr,171.0895647,30.5626086
670203200012113,59182.4974074,19.9439526,0.128042266,0,zr,171.0895585,30.5627393
670203200012113,59184.4930324,19.8785744,0.122556061,0,zr,171.0895575,30.5625775
670203200012113,59185.5293403,20.2505875,0.15510565,0,zr,171.0897634,30.5626084
670203200012113,59185.5302778,20.1268768,0.144008622,0,zr,171.0895536,30.5625373
670203200012113,59187.4968403,19.8004112,0.116187342,0,zr,171.0892664,30.5626546
670203200012113,59187.4977778,19.7388611,0.111330718,0,zr,171.0894504,30.5627728
670203200012113,59188.3858102,19.6361008,0.103554115,0,zr,171.0896283,30.5626582
670203200012113,59189.4765509,19.9811058,0.131218463,0,zr,171.0895956,30.5625557
670203200012113,59189.4779514,20.061224,0.138191953,0,zr,171.0895387,30.5625281
670203200012113,59194.4980324,19.9287567,0.126755014,0,zr,171.0895717,30.5625874
670203200012113,59198.4879977,19.9454384,0.128168568,0,zr,171.089522,30.5625917
670203200012113,59200.5287847,19.9864807,0.131681114,0,zr,171.0894021,30.5626149
670203200012113,59203.4857639,20.0414524,0.136456907,0,zr,171.0895981,30.5626293
670203200012113,59206.4861806,19.8389683,0.119301781,32768,zr,171.0895551,30.5625884
670203200012113,59217.3948148,20.0594978,0.13804011,0,zr,171.0896844,30.5625315
670203200012113,59219.4736111,19.9755325,0.130739421,0,zr,171.0895272,30.5626055
670203200012113,59221.4537153,19.9616661,0.129551545,0,zr,171.0895723,30.5626146
670203200012113,59223.471331,19.8328285,0.118802287,0,zr,171.0894572,30.5625885
670203200012113,59225.4102546,19.9605961,0.129460171,0,zr,171.089539,30.5626546
670203200012113,59229.411169,20.1016197,0.141762137,0,zr,171.0893331,30.5626688
670203200012113,59248.4238542,19.8519993,0.120366447,0,zr,171.0894956,30.5625875
670203200012113,59250.3801852,19.9488316,0.128457069,0,zr,171.0896928,30.562539
670203200012113,59252.3211806,19.92132,0.126127675,0,zr,171.0895511,30.5625909
670203200012113,59254.4002315,19.8588276,0.120926708,0,zr,171.0895378,30.5625357
670203200012113,59258.344919,19.9558659,0.129056379,0,zr,171.0895805,30.5625561
670203200012113,59262.3631134,19.8775291,0.122469448,0,zr,171.0895286,30.562537
670203200012113,59264.3705787,19.9939766,0.132327735,0,zr,171.0895484,30.5625334
670203200012113,59266.3246644,20.0545235,0.137603015,0,zr,171.0894802,30.5624993
670203200012113,59268.3492014,19.9414444,0.127829298,0,zr,171.0895933,30.5625982
670203200012113,59274.4116435,19.4942932,0.0935353041,0,zr,171.0893191,30.5627185
670203200012113,59276.3423958,19.7563839,0.112698585,0,zr,171.0895886,30.5625099
670203200012113,59280.2821759,19.8833065,0.12294852,0,zr,171.089556,30.5625351
670203200012113,59290.2576042,19.818861,0.117670909,0,zr,171.0895477,30.5625491
670203200012113,59292.3397569,19.9102154,0.125194058,0,zr,171.0895618,30.5625683
670203200012113,59297.2691782,19.9104118,0.125210553,0,zr,171.0895374,30.5627158
670203200012113,59303.3495833,19.7592754,0.112925492,0,zr,171.0894779,30.5625333
670203200012113,59307.2338079,19.8387718,0.119285762,0,zr,171.0895523,30.5625527
670203200012113,59309.256169,20.039669,0.136300802,0,zr,171.0895457,30.5625537
670203200012113,59313.2159954,19.8715096,0.12197163,0,zr,171.0895792,30.5625564
670203200012113,59315.246713,19.8676109,0.121649779,32768,zr,171.0894836,30.5625537
670203200012113,59317.1973611,19.9425755,0.127925321,0,zr,171.0895575,30.5625282
670203200012113,59322.2698495,19.7970428,0.115917824,0,zr,171.089538,30.5625818
670203200012113,59324.2292245,19.7879639,0.115193546,0,zr,171.0895652,30.5624976
670203200012113,59328.2331829,19.8979683,0.124169126,0,zr,171.0895363,30.562523
670203200012113,59336.3081597,20.037365,0.13609913,0,zr,171.0895334,30.5625275
670203200012113,59338.2600347,20.0370865,0.136074722,0,zr,171.0895205,30.5625573
670203200012113,59340.2571528,19.964859,0.129824638,0,zr,171.0895511,30.5625289
670203200012113,59342.2588657,20.014555,0.13411063,0,zr,171.0895261,30.5625884
670203200012113,59344.2194329,19.8812447,0.122777395,0,zr,171.089499,30.562545
670203200012113,59346.2896875,19.8481636,0.120052494,0,zr,171.0895668,30.562567
670203200012113,59348.1966898,19.9361916,0.127383962,0,zr,171.0895696,30.5625465
670203200012113,59350.2431481,19.9449921,0.128130585,0,zr,171.0894009,30.5624309
670203200012113,59356.2582523,19.9124947,0.125385359,0,zr,171.0894893,30.5625484
