oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477208300009683,58256.2743171,20.6527615,0.162786007,0,zr,209.32642,3.4275419
477208300009683,58258.2501852,20.5128632,0.152757287,0,zr,209.3262177,3.4276094
477208300009683,58276.1933449,20.7628326,0.17067647,0,zr,209.3263877,3.4275322
477208300009683,58279.2356713,21.0284653,0.189718604,0,zr,209.3264312,3.4277381
477208300009683,58282.2145023,20.7966728,0.173102379,0,zr,209.3263988,3.4275875
477208300009683,58305.1777083,20.9469738,0.183876753,0,zr,209.326238,3.4275225
477208300009683,58336.1945833,20.3109589,0.137312084,0,zr,209.3262505,3.4275419
477208300009683,58461.5595718,20.5540771,0.155711651,0,zr,209.3265187,3.4275533
477208300009683,58486.520081,20.5641937,0.15643692,0,zr,209.3263431,3.4275321
477208300009683,58487.5459838,20.7763958,0.171648741,0,zr,209.3263184,3.427545
477208300009683,58493.5063657,21.00107,0.18775475,0,zr,209.3263329,3.4275009
477208300009683,58502.5399884,20.3490162,0.140285432,0,zr,209.3262883,3.4274985
477208300009683,58560.3768403,20.2975101,0.136259273,0,zr,209.326358,3.4275706
477208300009683,58575.3961458,20.6401768,0.161883831,0,zr,209.3264028,3.4275126
477208300009683,58580.3955324,20.6930695,0.165675521,0,zr,209.3266057,3.4277544
477208300009683,58583.3543981,20.3943062,0.143803433,0,zr,209.3264196,3.4275005
477208300009683,58597.3564583,20.8730221,0.178575516,0,zr,209.3264363,3.4277727
477208300009683,58606.3034259,20.727375,0.168134689,0,zr,209.3263745,3.4274898
477208300009683,58612.3383449,20.7329865,0.168536901,0,zr,209.326337,3.4275555
477208300009683,58633.2992593,20.5851212,0.157937169,0,zr,209.3263709,3.4276674
477208300009683,58634.2849653,20.5860996,0.158007264,0,zr,209.3263757,3.4274522
477208300009683,58636.226794,20.4067402,0.14476341,0,zr,209.3262936,3.4275132
477208300009683,58636.2281829,20.5682755,0.15672946,0,zr,209.3263548,3.4275556
477208300009683,58639.2752894,20.8017368,0.173465371,0,zr,209.3263336,3.427642
477208300009683,58642.2540509,20.7170315,0.167393208,0,zr,209.3263706,3.4275245
477208300009683,58654.1896875,20.7337036,0.1685884,0,zr,209.3263886,3.4274301
477208300009683,58661.1927778,20.6278076,0.160997152,0,zr,209.3264738,3.4275079
477208300009683,58665.2705208,20.5173435,0.153078437,0,zr,209.3264082,3.4276393
477208300009683,58668.1726273,20.8796101,0.179047704,0,zr,209.3262872,3.4276255
477208300009683,58677.1912616,20.4368744,0.147076264,0,zr,209.3263234,3.4274607
477208300009683,58690.172662,20.6300163,0.161155462,0,zr,209.3263862,3.4275322
477208300009683,58872.5642014,20.5176945,0.15310359,0,zr,209.3264056,3.4275364
477208300009683,58881.525081,20.8834915,0.179326057,0,zr,209.3263982,3.4274541
477208300009683,58898.503044,21.0100365,0.188397527,0,zr,209.3264812,3.427464
477208300009683,58911.4572338,20.8579235,0.177493095,0,zr,209.3265715,3.4273949
477208300009683,58914.5053125,21.0444641,0.190865397,0,zr,209.3263308,3.4276307
477208300009683,58936.4379051,20.8287411,0.175401211,0,zr,209.3264361,3.427617
477208300009683,58956.3190741,20.9459057,0.18380022,0,zr,209.326419,3.4274878
477208300009683,58962.3081944,20.862133,0.177794933,0,zr,209.326382,3.4274488
477208300009683,58965.3058102,20.9340897,0.182953119,0,zr,209.3264512,3.4275535
477208300009683,58985.2918519,21.0322838,0.189992309,0,zr,209.3264665,3.4275891
477208300009683,58994.2732523,20.8432961,0.17644453,0,zr,209.3263326,3.4275335
477208300009683,58997.2520602,20.8810883,0.179153681,0,zr,209.326314,3.4275201
477208300009683,59015.2121759,20.9030304,0.180726647,0,zr,209.3263878,3.4275534
477208300009683,59018.235,21.1309185,0.197062969,0,zr,209.326422,3.4276
477208300009683,59021.2353125,21.0494404,0.191222191,0,zr,209.326385,3.4274043
477208300009683,59024.2132176,20.8368454,0.175982118,0,zr,209.3264226,3.42761
477208300009683,59032.2113773,20.4343891,0.146886259,0,zr,209.3263139,3.4276913
477208300009683,59043.2339005,20.9917088,0.187083602,0,zr,209.3264188,3.427543
477208300009683,59045.1925231,21.1146374,0.19589591,0,zr,209.3262326,3.4276582
477208300009683,59188.5573032,20.132946,0.123431921,0,zr,209.3263523,3.427525
477208300009683,59189.5489352,20.272892,0.134331122,0,zr,209.3264073,3.4275311
477208300009683,59189.5536227,20.8357239,0.175901771,0,zr,209.3263866,3.427596
477208300009683,59227.5193056,20.8053627,0.173725247,0,zr,209.3263541,3.4276458
477208300009683,59233.4909838,20.549017,0.155348897,0,zr,209.3266377,3.427425
477208300009683,59251.4762616,20.5938797,0.158564925,0,zr,209.3263419,3.4275258
477208300009683,59255.4221991,20.5585556,0.156032681,0,zr,209.3263512,3.4274979
477208300009683,59264.504456,20.6766167,0.164496064,0,zr,209.3263749,3.427555
477208300009683,59307.3568171,20.7717991,0.171319246,0,zr,209.3264074,3.4275729
477208300009683,59311.3305671,20.665554,0.163702965,0,zr,209.3264562,3.4275333
477208300009683,59317.4032755,20.7486782,0.16966176,0,zr,209.3263859,3.4274008
477208300009683,59323.336875,20.5600166,0.156137466,0,zr,209.3264721,3.4274252
477208300009683,59338.2741782,20.6867676,0.165223718,0,zr,209.3264308,3.4276241
477208300009683,59340.3167014,20.5899467,0.158282995,0,zr,209.3264412,3.4274983
477208300009683,59342.3989583,20.3481503,0.140217945,0,zr,209.3264494,3.4275438
477208300009683,59344.3799653,20.7100277,0.166891098,0,zr,209.3264334,3.427653
477208300009683,59346.3799421,20.6679039,0.163871408,0,zr,209.3264567,3.427534
477208300009683,59348.3148264,20.5146904,0.152888179,0,zr,209.3263773,3.4275183
477208300009683,59350.2774884,20.7706642,0.171237946,0,zr,209.3263785,3.4274894
477208300009683,59354.2519907,20.3988228,0.144152611,0,zr,209.3265332,3.4274031
477208300009683,59362.2543866,20.4564629,0.148567095,0,zr,209.3263483,3.4276138
477208300009683,59372.3099421,20.4268341,0.146307945,0,zr,209.3263844,3.427627
477208300009683,59393.2119097,20.6250572,0.16079998,0,zr,209.3263119,3.4274249
477208300009683,59397.208588,20.64785,0.162433863,0,zr,209.3264563,3.4274755
477208300009683,59400.1913889,20.2611923,0.133414865,0,zr,209.3265255,3.4276034
477208300009683,59402.2139468,20.5928154,0.158488631,0,zr,209.3262963,3.4274806
477208300009683,59406.2368171,20.3228149,0.138239533,0,zr,209.3263819,3.4274519
477208300009683,59550.5558681,20.6048737,0.159353137,0,zr,209.3263701,3.4276221
477208300009683,59550.5606134,20.6737366,0.164289594,0,zr,209.3264589,3.4274921
477208300009683,59550.5629861,20.5112991,0.152645111,0,zr,209.3263664,3.427616
477208300009683,59623.4416551,20.4527416,0.148284689,0,zr,209.3264167,3.4275622
477208300009683,59636.5257755,20.2602081,0.133337766,0,zr,209.3264223,3.4275421
477208300009683,59673.3089352,20.686264,0.165187597,0,zr,209.3262893,3.4275277
477208300009683,59675.3519097,20.5832119,0.157800198,0,zr,209.3263985,3.4275205
477208300009683,59699.3164931,20.6766739,0.164500117,0,zr,209.3263948,3.4275295
