oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674207400002041,58267.2920486,18.0020218,0.0318148248,0,zr,203.6762064,32.1610812
674207400002041,58269.208044,18.065237,0.0330629125,0,zr,203.6762279,32.1611101
674207400002041,58272.1690046,18.0812798,0.0333912298,0,zr,203.6762109,32.1610242
674207400002041,58272.1699306,18.0862236,0.0334933624,0,zr,203.6762345,32.1610317
674207400002041,58274.2012384,18.0708427,0.0331771038,0,zr,203.6762223,32.1610302
674207400002041,58276.201875,18.086544,0.0335000046,0,zr,203.676228,32.1610341
674207400002041,58276.2028009,18.0764084,0.0332910456,0,zr,203.6762397,32.1610363
674207400002041,58277.2567708,18.0661469,0.0330814198,0,zr,203.6762296,32.1610328
674207400002041,58278.2532986,18.0925903,0.0336255804,0,zr,203.6762213,32.161033
674207400002041,58279.2407407,18.0771408,0.0333060697,0,zr,203.6762351,32.1610357
674207400002041,58279.2416782,18.0412788,0.0325814337,0,zr,203.6762309,32.1610385
674207400002041,58280.201794,18.0633163,0.0330239274,0,zr,203.6762459,32.1610508
674207400002041,58281.2284722,18.0265198,0.0322899893,0,zr,203.6762076,32.1610363
674207400002041,58282.2186806,18.0726547,0.0332141295,0,zr,203.6762289,32.1610314
674207400002041,58282.2196181,18.0704174,0.0331684127,0,zr,203.6762203,32.1610222
674207400002041,58283.2145718,18.0469513,0.0326944813,0,zr,203.6762344,32.1610466
674207400002041,58284.2053819,18.089798,0.0335675105,0,zr,203.6762262,32.1610536
674207400002041,58291.2579167,18.0657845,0.0330740549,0,zr,203.6762271,32.1610485
674207400002041,58294.2525116,18.0470428,0.0326963104,0,zr,203.6762304,32.1610297
674207400002041,58297.2672685,18.0148392,0.0320621133,0,zr,203.6762312,32.1610292
674207400002041,58300.1794213,18.0380554,0.0325174481,0,zr,203.6762222,32.1610332
674207400002041,58307.1757292,18.0531349,0.0328183807,0,zr,203.6762262,32.1610296
674207400002041,58311.175787,18.0475159,0.0327057689,0,zr,203.676232,32.1610262
674207400002041,58314.1738194,18.0508804,0.0327731296,0,zr,203.6762274,32.1610468
674207400002041,58323.1665625,18.0636139,0.0330299698,0,zr,203.6762413,32.1610281
674207400002041,58336.1987153,18.0794201,0.0333529264,0,zr,203.6762245,32.1610354
674207400002041,58364.1380903,18.0279713,0.0323184878,0,zr,203.6761822,32.1610629
674207400002041,58448.5097917,17.956028,0.0309509411,0,zr,203.6762975,32.1610097
674207400002041,58448.5571296,17.9933605,0.0316493474,0,zr,203.6762253,32.1610475
674207400002041,58465.5149421,17.974926,0.031301491,0,zr,203.6762191,32.1610208
674207400002041,58468.5327894,17.9684868,0.0311813559,0,zr,203.6762204,32.1610257
674207400002041,58474.487662,17.9781761,0.0313623883,0,zr,203.6762133,32.1609935
674207400002041,58476.4787384,18.0030289,0.0318341255,0,zr,203.6762186,32.1610235
674207400002041,58480.5463426,17.9704552,0.0312180221,0,zr,203.6762857,32.1610383
674207400002041,58481.4983681,18.0114422,0.03199628,0,zr,203.676235,32.1610321
674207400002041,58486.5084144,18.0080929,0.0319315754,0,zr,203.6762275,32.1610298
674207400002041,58494.5536111,17.9658661,0.0311326832,0,zr,203.6762295,32.1610243
674207400002041,58508.4934722,18.0270233,0.0322998613,0,zr,203.6762484,32.1610478
674207400002041,58511.5351389,17.9842796,0.0314772502,0,zr,203.6762321,32.1610221
674207400002041,58522.5320718,18.013855,0.03204301,0,zr,203.6762404,32.1610401
674207400002041,58538.4632292,17.8384762,0.0289025232,32768,zr,203.6762523,32.1610414
674207400002041,58543.3603935,17.9859543,0.0315088779,0,zr,203.6762324,32.1610185
674207400002041,58547.4652894,17.9826164,0.0314458907,0,zr,203.6762267,32.1610321
674207400002041,58556.4217708,17.9464569,0.0307757091,0,zr,203.6762436,32.1610304
674207400002041,58572.3642361,17.9096756,0.0301165227,0,zr,203.6762378,32.1610267
674207400002041,58575.3923264,17.9028397,0.0299964622,0,zr,203.6762361,32.1610228
674207400002041,58580.3428704,17.9338017,0.0305463746,0,zr,203.6762256,32.1610385
674207400002041,58583.3180093,17.9210243,0.0303175338,0,zr,203.6762123,32.1610577
674207400002041,58586.3168866,17.9157219,0.0302233528,0,zr,203.6762189,32.1610567
674207400002041,58589.2982523,17.9376488,0.0306158289,32768,zr,203.6762283,32.161036
674207400002041,58596.2610069,17.9409676,0.0306759272,0,zr,203.6762293,32.1610401
674207400002041,58598.4876273,17.8799019,0.029599078,0,zr,203.6762441,32.1610232
674207400002041,58599.4226852,17.9226627,0.0303467195,0,zr,203.6762427,32.1610191
674207400002041,58600.2797222,17.9234695,0.0303611159,0,zr,203.6762447,32.1610236
674207400002041,58612.2460185,17.9548264,0.0309288632,0,zr,203.676235,32.1610295
674207400002041,58616.1707407,17.9737797,0.0312800445,0,zr,203.6762364,32.1610262
674207400002041,58628.2896528,17.988327,0.0315537937,0,zr,203.6761946,32.1610395
674207400002041,58633.190463,17.9256172,0.0303994883,0,zr,203.6762306,32.1610232
674207400002041,58636.2220949,17.9401894,0.0306618139,0,zr,203.6762213,32.1610277
674207400002041,58642.2337847,17.9567337,0.0309639256,0,zr,203.6762481,32.1610393
674207400002041,58645.2789815,17.9413223,0.030682344,0,zr,203.6762409,32.1610197
674207400002041,58648.2134375,17.9424019,0.0307019483,0,zr,203.6762563,32.1610246
674207400002041,58651.2485417,17.9352036,0.0305716489,0,zr,203.6762402,32.1610233
674207400002041,58654.1957755,17.9734097,0.0312731415,0,zr,203.676224,32.1610266
674207400002041,58657.2693634,17.9534721,0.0309039988,0,zr,203.6762434,32.1610238
674207400002041,58660.2213542,17.9520569,0.0308780596,0,zr,203.6762673,32.1610272
674207400002041,58663.1985417,17.9681225,0.0311745964,0,zr,203.676245,32.1610159
674207400002041,58667.2156134,17.9510803,0.0308601782,0,zr,203.6762466,32.1610275
674207400002041,58670.1777431,17.950386,0.0308474619,0,zr,203.6762327,32.1610306
674207400002041,58676.2067593,17.965847,0.0311323274,0,zr,203.6762286,32.1610151
674207400002041,58679.2060764,17.9376068,0.0306150503,0,zr,203.6762165,32.1610234
674207400002041,58682.2501273,17.9603939,0.0310314056,0,zr,203.6762578,32.1610309
674207400002041,58692.1875347,17.8986511,0.0299232583,32768,zr,203.6762367,32.1610123
674207400002041,58701.1612731,17.9802704,0.0314017348,32768,zr,203.6762037,32.1610217
674207400002041,58724.1371991,17.9953957,0.0316881016,32768,zr,203.6762389,32.1610152
674207400002041,58746.1147917,17.9250908,0.0303900708,0,zr,203.6762366,32.1610206
674207400002041,58746.1191088,17.9013367,0.0299701598,0,zr,203.6763012,32.160997
674207400002041,58746.1234375,17.8583755,0.0292337611,0,zr,203.6762153,32.161041
674207400002041,58746.1277662,17.9480553,0.0308048744,0,zr,203.6762347,32.1610154
674207400002041,58800.5356829,17.9366226,0.0305972788,0,zr,203.6762505,32.161022
674207400002041,58804.5570139,17.8784389,0.0295740236,0,zr,203.6763057,32.1610871
674207400002041,58835.4872222,17.9592304,0.031009933,0,zr,203.6763077,32.1611343
674207400002041,58838.5524421,17.9572716,0.0309738219,32768,zr,203.6762757,32.1610243
674207400002041,58850.4887384,17.9359379,0.0305849016,0,zr,203.6762731,32.161003
674207400002041,58853.5563542,17.9617577,0.0310566016,0,zr,203.6762393,32.1610351
674207400002041,58855.5446528,17.9846687,0.0314846076,0,zr,203.6762305,32.1610294
674207400002041,58856.5753704,18.001339,0.0318017267,0,zr,203.676227,32.1610292
674207400002041,58859.4430324,17.9757195,0.0313163549,0,zr,203.6762162,32.1610341
674207400002041,58859.4653125,18.0208454,0.0321789794,0,zr,203.67624,32.1610244
674207400002041,58859.4662153,17.9949112,0.0316788778,0,zr,203.6762335,32.1610184
674207400002041,58860.3814815,18.0601997,0.0329608209,0,zr,203.6763288,32.1610099
674207400002041,58860.4003935,17.9176521,0.0302575771,0,zr,203.6762548,32.1610493
674207400002041,58861.5396759,18.0225449,0.0322121792,0,zr,203.6762579,32.1610314
674207400002041,58862.3775579,17.9170914,0.030247638,0,zr,203.6762352,32.1610004
674207400002041,58862.3784606,17.9653816,0.0311237015,0,zr,203.6762452,32.1610542
674207400002041,58862.3992593,17.9753265,0.0313089862,0,zr,203.6762692,32.1610614
674207400002041,58864.4854514,17.9970264,0.0317192152,0,zr,203.6762324,32.1610278
674207400002041,58864.5027778,17.8989468,0.029928416,0,zr,203.6762514,32.1610186
674207400002041,58867.4861227,17.9636841,0.0310922433,0,zr,203.6762383,32.1610364
674207400002041,58867.5001042,17.9905663,0.0315962397,0,zr,203.6762235,32.1610525
674207400002041,58871.5208333,17.986311,0.0315156169,0,zr,203.6762221,32.1610279
674207400002041,58871.5387153,17.9537334,0.0309087913,0,zr,203.6762371,32.1610432
674207400002041,58871.5396412,18.0251427,0.0322630033,0,zr,203.6762178,32.1610524
674207400002041,58872.5468287,17.9940796,0.0316630229,0,zr,203.6762085,32.1610318
674207400002041,58872.5764468,17.9348469,0.0305652209,0,zr,203.676212,32.161038
674207400002041,58873.5189931,17.9996529,0.0317694172,0,zr,203.676251,32.1610292
674207400002041,58873.5414699,17.9967442,0.031713821,0,zr,203.6762338,32.1610315
674207400002041,58875.5053588,17.9983978,0.0317454301,0,zr,203.6762053,32.1610276
674207400002041,58875.5267014,17.9642525,0.0311027542,0,zr,203.6762149,32.1610303
674207400002041,58875.5276157,17.9481258,0.030806154,0,zr,203.6762248,32.1610228
674207400002041,58876.5461806,17.999855,0.0317732953,0,zr,203.6762356,32.1610313
674207400002041,58876.565625,17.9963989,0.0317072496,0,zr,203.6762302,32.161028
674207400002041,58877.4988773,17.992363,0.0316303633,0,zr,203.6762223,32.1610355
674207400002041,58877.5037384,17.9588985,0.0310037993,0,zr,203.6762196,32.1610392
674207400002041,58878.5457639,17.9549961,0.0309319943,0,zr,203.6762351,32.1610333
674207400002041,58878.5466898,17.9625816,0.0310718324,0,zr,203.6762318,32.1610227
674207400002041,58878.5657639,18.0106125,0.0319802314,0,zr,203.6762722,32.1610389
674207400002041,58879.5285417,17.9744835,0.0312932208,0,zr,203.6762817,32.1611078
674207400002041,58879.5549421,17.9557037,0.0309449863,0,zr,203.6761974,32.1610577
674207400002041,58880.5036458,17.981514,0.0314251222,0,zr,203.6762348,32.1610444
674207400002041,58880.5252778,17.9497566,0.030835947,0,zr,203.6762335,32.1610365
674207400002041,58881.5353935,17.9819794,0.0314338952,0,zr,203.6762403,32.1610281
674207400002041,58881.5363194,18.0065041,0.0319009721,0,zr,203.6762394,32.1610248
674207400002041,58881.5629167,18.0076084,0.0319222435,0,zr,203.6762361,32.1610353
674207400002041,58883.535706,17.9824371,0.031442523,0,zr,203.6761867,32.1610497
674207400002041,58883.5427894,17.9824715,0.0314431712,0,zr,203.6762096,32.1610424
674207400002041,58884.503125,18.0453854,0.0326632261,0,zr,203.6762267,32.1610327
674207400002041,58884.5302083,18.0472546,0.0327005573,0,zr,203.6762347,32.1610331
674207400002041,58885.5306366,17.9543438,0.0309199914,0,zr,203.6762512,32.1610442
674207400002041,58886.5335417,17.9874268,0.0315367244,0,zr,203.6762461,32.1610256
674207400002041,58886.5490625,17.9637833,0.0310940724,0,zr,203.676237,32.1610342
674207400002041,58887.4978125,18.022253,0.032206472,0,zr,203.6762393,32.1610238
674207400002041,58887.5135764,17.9558315,0.0309473295,0,zr,203.6762233,32.1610317
674207400002041,58887.5233218,17.9767952,0.0313364975,0,zr,203.6762219,32.1610411
674207400002041,58888.4756134,17.9121513,0.030160198,0,zr,203.6762279,32.1610214
674207400002041,58888.488287,17.9941711,0.0316647738,0,zr,203.6762042,32.1610396
674207400002041,58890.4574884,17.9863605,0.0315165631,0,zr,203.6762418,32.1610261
674207400002041,58890.4605787,18.0164986,0.0320943408,0,zr,203.6762114,32.1610596
674207400002041,58890.4765972,17.9715099,0.0312376656,0,zr,203.6762677,32.1610148
674207400002041,58891.4809954,18.0099754,0.0319679342,0,zr,203.6762298,32.161013
674207400002041,58891.5051968,17.9900284,0.0315860361,0,zr,203.6762316,32.1610343
674207400002041,58892.3191667,18.0085793,0.0319409557,0,zr,203.6762467,32.1610325
674207400002041,58892.5054977,18.0035973,0.0318450518,0,zr,203.6762733,32.1610366
674207400002041,58893.5058912,17.9908295,0.0316012427,0,zr,203.6762526,32.1610239
674207400002041,58893.5068056,17.9685135,0.0311818682,0,zr,203.6762345,32.1610266
674207400002041,58893.5417014,17.9789238,0.0313764401,0,zr,203.6762205,32.1610246
674207400002041,58894.4795718,17.988348,0.03155417,0,zr,203.6762334,32.161022
674207400002041,58894.5042014,17.961525,0.0310522784,0,zr,203.6762283,32.1610349
674207400002041,58895.4568519,17.9904099,0.0315932743,0,zr,203.6762347,32.1610297
674207400002041,58895.4666435,17.9691982,0.0311945993,0,zr,203.676232,32.1610354
674207400002041,58898.472662,18.0548439,0.0328527614,0,zr,203.676236,32.1610174
674207400002041,58898.4735764,17.9967117,0.0317132063,0,zr,203.6762264,32.1610251
674207400002041,58898.4877315,18.0099983,0.0319683738,0,zr,203.6762352,32.1610253
674207400002041,58898.5054282,17.9695473,0.0312011,0,zr,203.6762398,32.1610123
674207400002041,58899.4544213,17.9854336,0.0314990357,0,zr,203.6762322,32.1610263
674207400002041,58899.4929282,18.0046482,0.0318652578,0,zr,203.6762353,32.1610334
674207400002041,58900.4331481,17.9841042,0.0314739421,0,zr,203.6762392,32.1610308
674207400002041,58900.4453356,18.0050545,0.0318730734,0,zr,203.676237,32.1610319
674207400002041,58901.4146181,17.9759274,0.0313202366,0,zr,203.6762341,32.1610288
674207400002041,58901.4345139,17.9836025,0.0314644761,0,zr,203.6762205,32.1610373
674207400002041,58901.455162,17.973774,0.0312799625,0,zr,203.6762193,32.1610291
674207400002041,58901.4560764,18.0414047,0.0325839184,0,zr,203.6762456,32.1610405
674207400002041,58903.4129745,18.0035477,0.031844113,0,zr,203.6762347,32.1610419
674207400002041,58903.4203472,18.0064316,0.0318995714,0,zr,203.6762272,32.1610365
674207400002041,58903.4580787,17.9794617,0.0313865393,0,zr,203.676233,32.1610238
674207400002041,58903.4721991,18.0161266,0.0320871137,0,zr,203.6762329,32.1610276
674207400002041,58903.4847106,18.0207424,0.0321769789,0,zr,203.6762348,32.1610387
674207400002041,58903.5046875,18.0316925,0.0323916823,0,zr,203.67623,32.1610319
674207400002041,58904.4941204,18.0091553,0.031952098,0,zr,203.6762339,32.1610421
674207400002041,58904.4950347,18.0126266,0.0320192203,0,zr,203.6762316,32.1610353
674207400002041,58904.514456,17.9729385,0.0312643461,0,zr,203.6762356,32.1610255
674207400002041,58906.457963,17.9931221,0.03164481,0,zr,203.6762342,32.1610287
674207400002041,58906.497037,17.9609871,0.0310423449,0,zr,203.6762073,32.1610306
674207400002041,58908.4402778,17.9738941,0.0312821828,0,zr,203.6762353,32.1610233
674207400002041,58908.4411921,18.0070305,0.0319111012,0,zr,203.6762383,32.1610104
674207400002041,58908.4996181,17.9332485,0.0305364132,32768,zr,203.6762388,32.1610091
674207400002041,58911.4642361,18.0006027,0.0317876115,0,zr,203.6762159,32.1610507
674207400002041,58911.465162,17.9852371,0.0314953439,0,zr,203.6762399,32.1610291
674207400002041,58911.4811343,18.0401649,0.0325592831,0,zr,203.6762455,32.1610437
674207400002041,58912.4347917,17.9896984,0.0315797739,0,zr,203.6762231,32.161041
674207400002041,58913.4486343,17.9757881,0.0313176252,0,zr,203.6762381,32.1610228
674207400002041,58913.4723032,17.9768906,0.0313382819,0,zr,203.676239,32.1610537
674207400002041,58914.3915972,17.9686203,0.0311838407,0,zr,203.6762328,32.1610514
674207400002041,58914.4099537,17.9539719,0.0309131667,32768,zr,203.6762413,32.1610189
674207400002041,58914.5109259,18.0150986,0.0320671313,0,zr,203.6762395,32.1610186
674207400002041,58915.4200231,18.0207634,0.0321773775,0,zr,203.6762363,32.1610259
674207400002041,58936.4327546,17.9798927,0.0313946269,0,zr,203.6762314,32.1610337
674207400002041,58936.4536921,17.9825211,0.0314440951,0,zr,203.6762373,32.1610343
674207400002041,58936.4551157,17.9833679,0.0314600691,0,zr,203.6762372,32.161021
674207400002041,58939.3562384,18.0441093,0.0326377675,32768,zr,203.6762308,32.161047
674207400002041,58939.4218519,17.9737968,0.0312803797,32768,zr,203.6762357,32.1610335
674207400002041,58939.4227662,17.974926,0.031301491,0,zr,203.67623,32.1610264
674207400002041,58941.3822338,17.9964371,0.031707976,0,zr,203.6762298,32.1610182
674207400002041,58941.4079167,18.0047932,0.0318680294,0,zr,203.6762295,32.1610463
674207400002041,58941.4250463,17.9865837,0.0315207802,0,zr,203.6762245,32.1610343
674207400002041,58944.3917477,17.9609737,0.0310421046,0,zr,203.6762267,32.1610408
674207400002041,58954.2665625,17.9559422,0.0309493653,0,zr,203.6762191,32.1610348
674207400002041,58954.4546412,17.9403877,0.0306653976,0,zr,203.6762049,32.1610256
674207400002041,58954.4750463,17.9860535,0.031510748,0,zr,203.6762282,32.1610212
674207400002041,58955.2622801,17.9607658,0.0310382731,0,zr,203.6762381,32.1610246
674207400002041,58956.308912,17.9467316,0.0307807326,0,zr,203.6762393,32.1610305
674207400002041,58965.2729398,17.9805641,0.0314072706,0,zr,203.6762443,32.1610231
674207400002041,58968.369838,17.9519081,0.0308753289,0,zr,203.6762384,32.1610246
674207400002041,58974.295081,18.0049629,0.0318713076,0,zr,203.6762505,32.1610323
674207400002041,58977.234294,17.9511719,0.030861862,32768,zr,203.676166,32.1610027
674207400002041,58980.2545833,17.9781876,0.0313626118,0,zr,203.6762421,32.1610321
674207400002041,58991.209456,17.9556522,0.0309440419,0,zr,203.6762464,32.1610246
674207400002041,58997.2558449,17.9662952,0.0311406441,0,zr,203.6762399,32.1610214
674207400002041,59004.2531597,17.8815079,0.0296266209,0,zr,203.6762576,32.1610254
674207400002041,59009.2028704,17.9216995,0.0303295497,0,zr,203.6762588,32.1610297
674207400002041,59012.2369329,17.9373989,0.0306113008,0,zr,203.6762439,32.1610307
674207400002041,59015.222581,17.9384804,0.0306308549,0,zr,203.6762418,32.1610337
674207400002041,59018.2409144,17.9567909,0.0309649799,0,zr,203.6762383,32.1610306
674207400002041,59021.2410185,17.904747,0.0300298855,0,zr,203.6762485,32.1610226
674207400002041,59024.2165046,17.8981819,0.0299150683,32768,zr,203.6762447,32.1610325
674207400002041,59027.2568519,17.9557285,0.0309454426,0,zr,203.6762497,32.1610346
674207400002041,59033.1756366,17.9681053,0.0311742667,0,zr,203.6762525,32.1610216
674207400002041,59036.279213,17.8777199,0.0295617245,0,zr,203.6762762,32.1610711
674207400002041,59039.2146412,17.9433212,0.0307186507,0,zr,203.6762495,32.1610285
674207400002041,59042.2149074,17.9264679,0.0304146931,0,zr,203.6762571,32.1610175
674207400002041,59045.2086921,17.9657288,0.0311301388,0,zr,203.6762401,32.1610403
674207400002041,59055.1962616,17.9311943,0.030499462,0,zr,203.6762321,32.1610349
674207400002041,59057.1875926,17.8840523,0.0296703652,0,zr,203.6762527,32.1610027
674207400002041,59060.1952199,17.9513226,0.0308646113,0,zr,203.6762315,32.1610127
674207400002041,59062.2144907,17.9515533,0.0308688451,0,zr,203.6762436,32.1610324
674207400002041,59065.1595255,17.9311886,0.030499354,0,zr,203.6762633,32.1610296
674207400002041,59066.2141319,17.9359264,0.0305847079,0,zr,203.6762356,32.1610276
674207400002041,59069.1948958,17.9269524,0.0304233786,0,zr,203.6762401,32.161029
674207400002041,59088.1384144,18.0184517,0.0321323238,0,zr,203.676251,32.1610381
674207400002041,59088.1432523,17.9533634,0.0309020113,0,zr,203.6762402,32.1610151
674207400002041,59088.1522569,17.9078846,0.0300849974,0,zr,203.6762609,32.1610319
674207400002041,59088.1570718,17.9597054,0.0310186855,0,zr,203.6762473,32.1610069
674207400002041,59090.1421644,17.9127903,0.0301714838,0,zr,203.6762349,32.1610295
674207400002041,59090.1471991,17.9128075,0.0301717762,0,zr,203.6762203,32.161025
674207400002041,59090.1572222,17.9173889,0.0302529018,0,zr,203.6762493,32.1610392
674207400002041,59092.1352199,17.9592113,0.0310095847,0,zr,203.6762586,32.1610264
674207400002041,59092.1403009,17.9684715,0.0311810914,0,zr,203.67623,32.1610333
674207400002041,59092.1453704,17.9329758,0.0305315182,0,zr,203.6762458,32.1610383
674207400002041,59092.1504398,17.9354134,0.0305754337,0,zr,203.6762516,32.1610692
674207400002041,59092.1554977,17.9001808,0.0299499519,0,zr,203.6762538,32.1610382
674207400002041,59094.1325116,17.924633,0.0303818919,0,zr,203.6762378,32.1610319
674207400002041,59094.1371065,17.913929,0.0301916115,0,zr,203.6762407,32.1610273
674207400002041,59094.1418287,17.9298363,0.0304750726,0,zr,203.6762297,32.1610389
674207400002041,59094.1465509,17.8549843,0.0291768909,0,zr,203.6762911,32.1610491
674207400002041,59094.1512731,17.9391804,0.0306435209,0,zr,203.6762736,32.1610353
674207400002041,59096.1310069,17.9592857,0.0310109425,0,zr,203.6761616,32.1610124
674207400002041,59096.1357292,17.875267,0.0295198057,0,zr,203.676222,32.1610326
674207400002041,59096.1404398,17.9483585,0.0308104213,0,zr,203.6762343,32.1610125
674207400002041,59096.145162,17.9584141,0.0309948791,0,zr,203.6762113,32.161019
674207400002041,59096.1498611,17.8987427,0.0299248602,0,zr,203.6762307,32.1610499
674207400002041,59098.1276389,17.9807701,0.0314111225,0,zr,203.676302,32.1610519
674207400002041,59098.1323611,17.9139557,0.0301920753,0,zr,203.6762028,32.1610198
674207400002041,59098.1370718,17.9289665,0.030459458,0,zr,203.6762064,32.1610118
674207400002041,59098.1465046,17.89217,0.0298105553,0,zr,203.6762139,32.1610336
674207400002041,59106.1196412,18.0665436,0.0330894664,32768,zr,203.6761614,32.1610567
674207400002041,59106.1243403,17.8778172,0.0295633748,32768,zr,203.6762197,32.160987
674207400002041,59106.1290278,17.8952255,0.0298636016,32768,zr,203.6761713,32.1609518
674207400002041,59106.1337269,17.9366035,0.0305969343,32768,zr,203.6761987,32.1612441
674207400002041,59106.1384144,17.827961,0.0287299436,32768,zr,203.6761593,32.1608022
674207400002041,59110.1163542,17.9023876,0.0299885329,0,zr,203.6762568,32.1610437
674207400002041,59110.1210648,17.8844566,0.0296773203,0,zr,203.6762009,32.1610081
674207400002041,59110.130463,17.9347019,0.0305626187,0,zr,203.6762128,32.1610085
674207400002041,59110.135162,17.8452587,0.0290147252,0,zr,203.676271,32.1610571
674207400002041,59180.5552662,17.9506645,0.0308525637,0,zr,203.6762605,32.1610779
674207400002041,59184.5146875,17.8792534,0.0295879655,0,zr,203.6762359,32.1610261
674207400002041,59187.4930671,17.9472752,0.0307906475,0,zr,203.6762717,32.1609794
674207400002041,59194.5070139,17.8919106,0.0298060719,0,zr,203.6762345,32.161039
674207400002041,59198.4979398,17.9563217,0.0309563596,0,zr,203.6762249,32.161053
674207400002041,59200.5383681,17.9016876,0.0299762897,0,zr,203.6762467,32.1610325
674207400002041,59203.5141319,17.9836197,0.0314648077,0,zr,203.6762428,32.1610642
674207400002041,59215.535625,17.9510803,0.0308601782,0,zr,203.67626,32.1610492
674207400002041,59217.4858102,17.94454,0.0307407994,0,zr,203.6762471,32.1610468
674207400002041,59219.5056134,17.9023418,0.0299877413,0,zr,203.676243,32.1610864
674207400002041,59221.5298032,17.9276142,0.0304352269,0,zr,203.6762457,32.1610385
674207400002041,59223.5037731,17.9079533,0.0300861914,0,zr,203.6762611,32.1610447
674207400002041,59225.5105093,18.0945759,0.0336669795,32768,zr,203.6761892,32.1612142
674207400002041,59227.5073264,17.9610939,0.0310443286,0,zr,203.6762601,32.1610371
674207400002041,59229.5193634,18.0373764,0.0325039811,0,zr,203.6763853,32.1611033
674207400002041,59231.4872569,17.9133339,0.0301810931,0,zr,203.6762387,32.1610297
674207400002041,59233.4928472,17.9121666,0.0301604699,0,zr,203.6762586,32.1610446
674207400002041,59249.4855093,17.9332924,0.0305372067,0,zr,203.67624,32.1610488
674207400002041,59251.4734144,17.9762402,0.0313260891,0,zr,203.6762523,32.1610368
674207400002041,59253.4957176,17.8977165,0.0299069658,0,zr,203.6762419,32.1610383
674207400002041,59255.4255324,17.9276867,0.0304365288,0,zr,203.6762421,32.1610438
674207400002041,59262.3700231,17.8819027,0.0296333972,0,zr,203.6762365,32.1610381
674207400002041,59264.5166088,17.9411736,0.0306796432,0,zr,203.6762299,32.1610245
674207400002041,59266.3846528,17.9263401,0.0304124113,0,zr,203.6762106,32.1610439
