oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497205300010286,58378.3892708,20.4694672,0.160219342,0,zr,353.2616887,3.321156
497205300010286,58380.3178356,20.4160957,0.155459285,0,zr,353.2617055,3.3211031
497205300010286,58382.3190625,20.3420563,0.14883399,0,zr,353.261712,3.3211299
497205300010286,58383.3388542,20.3899479,0.153119713,0,zr,353.2617156,3.3211216
497205300010286,58388.2682407,20.5091782,0.16358161,0,zr,353.2615984,3.3211509
497205300010286,58389.2959954,20.3955078,0.153617367,0,zr,353.2615628,3.3211317
497205300010286,58390.2477315,20.418066,0.15563561,0,zr,353.2617109,3.3210819
497205300010286,58390.2486343,20.4394073,0.157542005,0,zr,353.2616314,3.3210754
497205300010286,58400.2244907,20.6953316,0.178256392,0,zr,353.2616642,3.3211963
497205300010286,58400.2254051,20.6558609,0.175144911,0,zr,353.2616457,3.3211408
497205300010286,58425.2123843,20.4337444,0.157036528,0,zr,353.2617005,3.321083
497205300010286,58426.2401852,20.736414,0.181494951,0,zr,353.2616186,3.3212248
497205300010286,58426.2410995,20.3039093,0.145428732,0,zr,353.2616886,3.3211079
497205300010286,58428.2368403,20.4635754,0.159695566,0,zr,353.2617369,3.3210651
497205300010286,58429.2564352,20.7477741,0.182390571,0,zr,353.2616304,3.3211085
497205300010286,58429.2573495,20.505846,0.163318992,0,zr,353.2616925,3.3211031
497205300010286,58430.2078819,20.5336723,0.165512562,0,zr,353.2615973,3.3211253
497205300010286,58434.1874769,20.1586838,0.132659286,0,zr,353.2616725,3.3211725
497205300010286,58456.1649537,20.4575195,0.159156635,0,zr,353.26133,3.3212359
497205300010286,58474.13375,20.6946068,0.178199291,0,zr,353.2615909,3.3212637
497205300010286,58491.103044,20.4502869,0.158512264,0,zr,353.2616827,3.3213832
497205300010286,58514.0996181,20.1479168,0.131730378,0,zr,353.2615807,3.3210508
497205300010286,58514.104537,20.4155235,0.155408114,0,zr,353.2617489,3.3210746
497205300010286,58514.109456,20.4479103,0.15830037,0,zr,353.2616883,3.3211848
497205300010286,58665.4558333,20.3204346,0.146902367,0,zr,353.2616691,3.3210867
497205300010286,58668.3710995,20.3583641,0.15029268,0,zr,353.2617666,3.3212055
497205300010286,58677.4833796,20.3377705,0.148450792,0,zr,353.2616521,3.3211322
497205300010286,58679.4617708,20.3875351,0.152903736,0,zr,353.2615994,3.3210329
497205300010286,58682.4049653,20.4256153,0.156310305,0,zr,353.2615277,3.3212041
497205300010286,58688.4104051,20.3699932,0.15133357,0,zr,353.2616181,3.3210962
497205300010286,58690.4009375,20.2321796,0.139072597,0,zr,353.2617024,3.3211206
497205300010286,58691.3887153,20.3986473,0.153898373,0,zr,353.2616686,3.3211203
497205300010286,58691.3896181,20.3084583,0.145834133,0,zr,353.2616435,3.321095
497205300010286,58693.3793287,20.2005348,0.136296853,0,zr,353.2616536,3.3210788
497205300010286,58694.3838426,20.272686,0.142652735,0,zr,353.2617065,3.3211426
497205300010286,58694.3847454,20.315239,0.146438792,0,zr,353.2616555,3.3210991
497205300010286,58695.4783681,20.3390427,0.148564592,0,zr,353.2616821,3.3211036
497205300010286,58696.3782639,20.4503536,0.158518195,0,zr,353.2616876,3.32112
497205300010286,58697.4119097,20.4488163,0.158381134,0,zr,353.2617008,3.3211088
497205300010286,58697.4128125,20.2385826,0.139636725,0,zr,353.2616504,3.3211338
497205300010286,58698.430463,19.7080879,0.0971174091,32768,zr,353.2616879,3.3211187
497205300010286,58699.3954861,20.3048058,0.145508602,0,zr,353.261618,3.3210941
497205300010286,58704.4746065,20.3429947,0.148917988,0,zr,353.2616413,3.3211113
497205300010286,58704.4760301,20.2939873,0.144545197,0,zr,353.2616854,3.3211355
497205300010286,58707.479213,20.3815002,0.152363554,0,zr,353.261636,3.3210569
497205300010286,58708.4843866,20.2202625,0.138024941,0,zr,353.261704,3.3211734
497205300010286,58710.3800116,19.9958611,0.118973501,0,zr,353.2617854,3.3211109
497205300010286,58710.3809144,20.0850677,0.126371279,0,zr,353.261681,3.3210813
497205300010286,58716.3765741,20.4085445,0.154783949,0,zr,353.2616551,3.3211543
497205300010286,58716.3892593,20.2985687,0.144953087,0,zr,353.2616988,3.3211185
497205300010286,58722.3726042,20.4657326,0.159887448,0,zr,353.2617363,3.3210807
497205300010286,58724.3784491,20.3384476,0.148511291,0,zr,353.2617667,3.3212172
497205300010286,58730.3779861,20.5269661,0.164983869,0,zr,353.261701,3.3211157
497205300010286,58730.3788889,20.4398727,0.157583505,0,zr,353.2616982,3.3210268
497205300010286,58733.3954051,20.3656387,0.150943667,0,zr,353.2616755,3.3210905
497205300010286,58735.3943403,20.5645752,0.167948723,0,zr,353.2617059,3.3211615
497205300010286,58736.3998611,20.5609608,0.167663693,0,zr,353.2616842,3.321166
497205300010286,58744.1718287,20.408453,0.154775828,0,zr,353.261655,3.3210963
497205300010286,58745.1719329,20.3113785,0.146094531,0,zr,353.2617641,3.3210898
497205300010286,58747.1718403,20.0163231,0.120647103,0,zr,353.261736,3.3211599
497205300010286,58749.1724884,20.4365616,0.15728794,0,zr,353.2617378,3.3211796
497205300010286,58751.1704282,20.0979195,0.127458006,0,zr,353.2616058,3.3210911
497205300010286,58754.1701042,20.1613998,0.132894039,0,zr,353.2616183,3.3211038
497205300010286,58758.1792824,20.2162056,0.137668803,0,zr,353.2617281,3.3210809
497205300010286,58760.171713,20.3912964,0.153240502,0,zr,353.2616568,3.3210958
497205300010286,58762.1704745,20.4131393,0.155194879,0,zr,353.2617833,3.3212236
497205300010286,58763.171794,20.4771156,0.160898566,0,zr,353.2616293,3.3211114
497205300010286,58764.4020139,20.0885315,0.126663685,0,zr,353.2616578,3.3211611
497205300010286,58775.1914352,20.2618351,0.141691133,0,zr,353.2616873,3.3211548
497205300010286,58778.3177662,20.071764,0.12525171,0,zr,353.2617872,3.3210632
497205300010286,58785.2485301,20.1441765,0.131408349,0,zr,353.2616638,3.3211029
497205300010286,58790.2080903,20.3887768,0.153014928,0,zr,353.2617885,3.3210829
497205300010286,58791.1055324,20.3943062,0.153509811,0,zr,353.2616752,3.3210842
497205300010286,58803.2354282,20.2470131,0.140380517,0,zr,353.2616936,3.3211719
497205300010286,58828.1272917,19.9465218,0.114999205,0,zr,353.2614787,3.3210241
497205300010286,58852.1526157,20.3467464,0.149253339,0,zr,353.2617374,3.321162
497205300010286,58856.1294329,20.4193745,0.155752614,0,zr,353.261696,3.3210449
497205300010286,58863.0915509,20.3354149,0.148240253,0,zr,353.2616867,3.3211089
497205300010286,58873.0921759,20.0918312,0.126942545,0,zr,353.2617521,3.3211058
497205300010286,58874.1030093,19.6074924,0.0902704895,32768,zr,353.2615916,3.3211034
497205300010286,59018.4651389,20.6696377,0.176230907,0,zr,353.2616623,3.3211321
497205300010286,59024.4764352,20.5005875,0.162904382,0,zr,353.2616301,3.3211192
497205300010286,59030.4663889,20.3539429,0.149897218,0,zr,353.2617196,3.321159
497205300010286,59042.4627894,20.3031216,0.145358652,0,zr,353.2616565,3.3211691
497205300010286,59048.4058449,20.5500946,0.166807175,0,zr,353.2616513,3.3211867
497205300010286,59051.397963,20.5163536,0.164147258,0,zr,353.2616755,3.3211276
497205300010286,59054.4029282,20.4815483,0.161291718,0,zr,353.2616758,3.3211405
497205300010286,59057.4543056,20.6641331,0.175796986,0,zr,353.2616711,3.3210697
497205300010286,59060.4234954,20.5500889,0.166806698,0,zr,353.2617123,3.3210993
497205300010286,59061.3523495,20.5113983,0.163756609,0,zr,353.2617109,3.3209709
497205300010286,59064.3928704,20.1125755,0.128703117,0,zr,353.2618519,3.3210875
497205300010286,59069.4186921,20.508297,0.163512111,0,zr,353.2617598,3.3211614
497205300010286,59075.3144444,20.6669521,0.176019192,0,zr,353.2615629,3.3211385
497205300010286,59076.3670486,20.6862259,0.177538633,32768,zr,353.2617227,3.3211362
497205300010286,59078.3460995,20.6157875,0.171985865,0,zr,353.2616858,3.3211371
497205300010286,59078.3479861,20.5630035,0.167824745,0,zr,353.2616759,3.3210862
497205300010286,59079.4053819,20.5579224,0.167424202,0,zr,353.261695,3.3211553
497205300010286,59081.376331,20.5483971,0.166673303,0,zr,353.2616624,3.3211405
497205300010286,59081.4083796,20.3440781,0.149014771,0,zr,353.2616511,3.321126
497205300010286,59084.2925694,20.5675354,0.168182015,0,zr,353.261731,3.3210899
497205300010286,59086.3716319,20.6501541,0.174695015,0,zr,353.2617314,3.3211241
497205300010286,59087.3569329,20.2419205,0.139931053,0,zr,353.2616619,3.3211475
497205300010286,59090.4394329,20.4646244,0.159788877,0,zr,353.2616887,3.3210969
497205300010286,59098.3633912,20.4682217,0.160108745,0,zr,353.2616733,3.3211483
497205300010286,59099.3457755,20.2680397,0.142240703,0,zr,353.2616071,3.3210796
497205300010286,59107.2966782,20.6739388,0.176569939,0,zr,353.2616545,3.3211374
497205300010286,59110.2743981,20.2290096,0.138793737,0,zr,353.261663,3.3210389
497205300010286,59113.2959028,20.3032417,0.145369276,0,zr,353.2616912,3.3211832
497205300010286,59113.3061921,20.4277668,0.156502664,0,zr,353.2616213,3.3210463
497205300010286,59116.3159606,20.6335793,0.173388362,0,zr,353.261739,3.3210896
497205300010286,59118.2662037,20.484417,0.161545962,0,zr,353.2616011,3.3211614
497205300010286,59126.3668981,19.9853344,0.118118279,0,zr,353.2616248,3.32111
497205300010286,59130.2584028,20.5274925,0.165025353,0,zr,353.2616753,3.3210845
497205300010286,59134.205081,20.7476006,0.182376862,0,zr,353.2616818,3.3210387
497205300010286,59136.1955671,20.973711,0.200201511,0,zr,353.2616889,3.3211295
497205300010286,59138.2804514,20.4812431,0.161264643,0,zr,353.2616916,3.321171
497205300010286,59140.2325347,20.5075054,0.163449764,0,zr,353.2616196,3.3211232
497205300010286,59144.2293171,20.5027828,0.163077474,0,zr,353.2616885,3.3211238
497205300010286,59155.2459491,20.5344124,0.165570855,0,zr,353.2615722,3.321099
497205300010286,59167.2074769,20.5413742,0.166119695,0,zr,353.2617684,3.321166
497205300010286,59169.1695833,20.5218086,0.164577246,0,zr,353.2616824,3.3211619
497205300010286,59173.2201852,20.724184,0.180530906,0,zr,353.2616946,3.3211189
497205300010286,59185.1603819,20.5719967,0.168533683,0,zr,353.2615791,3.3207789
497205300010286,59192.1303125,20.5009995,0.162936926,32768,zr,353.2619069,3.3211504
497205300010286,59194.1417477,20.3620911,0.150626168,0,zr,353.2616363,3.3210167
497205300010286,59195.1083796,20.3202744,0.146888107,0,zr,353.2616388,3.3212131
497205300010286,59198.1085764,20.9336052,0.197039962,0,zr,353.2617069,3.3210678
497205300010286,59202.1109954,20.5273952,0.165017724,0,zr,353.2617269,3.3211394
497205300010286,59219.1299769,20.7717247,0.184278607,0,zr,353.2616337,3.3212209
497205300010286,59377.4331134,20.53022,0.165240407,0,zr,353.2616801,3.3210934
497205300010286,59390.3807292,20.1942215,0.135745525,0,zr,353.2615689,3.3212621
497205300010286,59397.4009028,20.5822792,0.169344306,0,zr,353.2617045,3.3210997
497205300010286,59400.4540394,20.546772,0.166545153,0,zr,353.2616781,3.3211401
497205300010286,59406.4571644,20.6637363,0.175765753,0,zr,353.2615185,3.3211533
497205300010286,59409.4456597,20.7225456,0.180401683,0,zr,353.2615225,3.3210665
497205300010286,59411.4425231,20.5272808,0.165008664,0,zr,353.2616839,3.3211454
497205300010286,59415.4165394,20.6148796,0.17191422,0,zr,353.2616703,3.3211746
497205300010286,59424.3810069,20.4379292,0.157410085,0,zr,353.2616542,3.3212459
497205300010286,59426.4062269,20.4042778,0.154402345,0,zr,353.261699,3.3210983
497205300010286,59428.3827662,20.6779289,0.176884532,0,zr,353.2617162,3.321149
497205300010286,59430.3713079,20.698801,0.178529859,0,zr,353.261785,3.3211629
497205300010286,59435.3606597,20.5785446,0.169049859,0,zr,353.2617353,3.3210966
497205300010286,59438.3544213,20.6559048,0.175148368,0,zr,353.2616817,3.321139
497205300010286,59442.3373032,20.5302124,0.165239811,0,zr,353.2616623,3.3211284
497205300010286,59454.3384954,20.5256958,0.164883733,0,zr,353.2616531,3.3211724
497205300010286,59458.3373958,20.4015999,0.154162526,0,zr,353.2616406,3.3210869
497205300010286,59462.3736343,20.55546,0.167230129,0,zr,353.2617243,3.3211304
497205300010286,59464.3390278,20.5315819,0.165347695,0,zr,353.261716,3.3211518
497205300010286,59466.3584259,20.5150223,0.164042354,0,zr,353.2616765,3.3210948
497205300010286,59468.3382407,20.7440929,0.182100296,0,zr,353.2616989,3.3211563
497205300010286,59470.4132176,20.6826553,0.177257061,0,zr,353.2616042,3.3211013
497205300010286,59472.3631481,20.5896549,0.16992569,0,zr,353.2616503,3.3211499
497205300010286,59474.2614931,20.7967834,0.186254025,0,zr,353.2615254,3.3211502
497205300010286,59484.2698032,20.8328018,0.189093471,0,zr,353.2616839,3.3210766
497205300010286,59488.2020023,20.5777893,0.168990374,0,zr,353.261711,3.3211372
497205300010286,59517.2481713,20.5438843,0.166317582,0,zr,353.2617518,3.3211338
497205300010286,59520.2353009,20.4841938,0.161526293,0,zr,353.2617308,3.3212121
497205300010286,59522.1951852,20.5469379,0.166558266,0,zr,353.2616959,3.3210933
497205300010286,59524.229456,20.6974907,0.178426623,0,zr,353.261651,3.3210823
497205300010286,59526.1646991,20.6299534,0.173102498,0,zr,353.2616735,3.3211031
497205300010286,59529.1938542,20.5857124,0.169614911,0,zr,353.2616161,3.3210103
497205300010286,59537.3096644,19.9919262,0.118653327,0,zr,353.2618512,3.3210667
1491214400004629,58335.4326157,20.4815483,0.133195087,0,zr,353.2616493,3.3210684
1491214400004629,58335.4330787,20.4881191,0.133670762,0,zr,353.2616575,3.3211224
1491214400004629,58336.4581944,20.5033054,0.134690881,0,zr,353.2616889,3.321168
1491214400004629,58389.3245255,20.1202717,0.107219212,0,zr,353.2616682,3.3210394
1491214400004629,58716.3990972,20.4695606,0.132325932,0,zr,353.2616899,3.3211215
1491214400004629,58719.4358102,20.4135265,0.128247991,0,zr,353.2616463,3.3210921
1491214400004629,58719.4362616,20.4063206,0.127722442,0,zr,353.2616759,3.3210933
1491214400004629,58748.329213,20.3425732,0.123076171,0,zr,353.2617568,3.3211148
1491214400004629,58748.3296759,20.3081665,0.120576799,0,zr,353.2616652,3.3211514
1491214400004629,58790.2076389,20.3349285,0.122519948,0,zr,353.2617318,3.3210765
1491214400004629,58790.2085417,20.4753132,0.132743254,0,zr,353.2617308,3.3211333
1491214400004629,59061.3528125,20.6270428,0.142612338,0,zr,353.2617872,3.3211859
1491214400004629,59076.3675116,20.4342098,0.129755378,0,zr,353.2617508,3.3210885
1491214400004629,59076.3679861,20.4798527,0.133072272,0,zr,353.2616811,3.321118
1491214400004629,59079.4058449,20.7101631,0.147933483,0,zr,353.2616868,3.3211134
1491214400004629,59079.4063194,20.6399498,0.143438578,0,zr,353.2616492,3.3211256
1491214400004629,59081.4088426,20.4838409,0.133361191,0,zr,353.2617072,3.3211427
1491214400004629,59086.3721065,20.5146694,0.135418415,0,zr,353.2616563,3.3211068
1491214400004629,59086.3725694,20.4494476,0.130864531,0,zr,353.2616758,3.3210944
1491214400004629,59098.3662153,20.4050674,0.127631143,0,zr,353.2615887,3.3211648
1491214400004629,59099.34625,20.8255348,0.155319452,0,zr,353.2616679,3.3209848
1491214400004629,59099.3481134,20.414957,0.128352299,0,zr,353.261729,3.3212432
1491214400004629,59113.3066667,20.4925137,0.133988529,0,zr,353.2616417,3.3211135
1491214400004629,59115.326875,20.5627899,0.138499022,0,zr,353.2615863,3.321105
1491214400004629,59118.2666782,20.8365993,0.156027675,0,zr,353.2617815,3.3211305
1491214400004629,59130.2799653,20.5409851,0.137103081,0,zr,353.2617062,3.3210738
1491214400004629,59130.2804282,20.6629524,0.14491117,0,zr,353.2616396,3.3211043
1491214400004629,59139.264375,20.6074352,0.141357064,0,zr,353.2617054,3.3211364
1491214400004629,59139.264838,20.5597725,0.138305783,0,zr,353.2616828,3.3211105
1491214400004629,59141.1794792,20.571104,0.139031291,0,zr,353.2616851,3.321101
1491214400004629,59141.1799421,20.5047626,0.134784222,0,zr,353.2616164,3.3211171
