oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549207200020666,59106.3388194,20.1407413,0.125793457,0,zr,353.5174171,11.5768743
549207200020666,59110.2753356,20.0359116,0.117342539,0,zr,353.5174584,11.576902
549207200020666,59110.3664352,20.4249649,0.149760872,32768,zr,353.5173887,11.5769025
549207200020666,59113.2782523,20.3010254,0.139204681,0,zr,353.5174087,11.5769068
549207200020666,59113.2954398,20.3166313,0.140530884,0,zr,353.5173809,11.5768793
549207200020666,59115.303206,20.1491451,0.126483783,0,zr,353.5173457,11.5769093
549207200020666,59116.3164236,20.2151909,0.131964713,0,zr,353.5173804,11.5769054
549207200020666,59116.3683102,20.2133865,0.131813735,0,zr,353.5173334,11.5769081
549207200020666,59118.2469329,20.1733379,0.128480345,0,zr,353.5173703,11.5768968
549207200020666,59119.3832639,20.3270359,0.141416073,0,zr,353.5174549,11.5768695
549207200020666,59126.2978935,20.404995,0.148060545,0,zr,353.5173856,11.5768817
549207200020666,59126.3190625,20.1397285,0.125710547,0,zr,353.5173896,11.5768981
549207200020666,59128.2672569,20.4453487,0.151493281,0,zr,353.5174387,11.5770023
549207200020666,59130.2588657,20.2077904,0.131346062,0,zr,353.5172751,11.5769401
549207200020666,59134.3010995,20.038475,0.117545336,0,zr,353.5174307,11.5769194
549207200020666,59136.1969676,20.2741566,0.136927426,0,zr,353.5173667,11.5769171
549207200020666,59138.2785648,20.109108,0.123211086,0,zr,353.5173229,11.576916
549207200020666,59140.2133912,20.2117386,0.131675974,0,zr,353.5174188,11.5768597
549207200020666,59144.2120023,20.205225,0.131131843,0,zr,353.5173918,11.5768795
549207200020666,59153.1247454,19.9717083,0.112331122,0,zr,353.5174043,11.5769652
549207200020666,59157.3237153,19.9539032,0.110965721,0,zr,353.5173421,11.576817
549207200020666,59169.1700579,19.896925,0.106670991,0,zr,353.51739,11.5769077
549207200020666,59171.1983449,20.1260815,0.12459363,0,zr,353.5173612,11.5769168
549207200020666,59173.2206597,20.0731678,0.120310053,0,zr,353.5174106,11.5769547
549207200020666,59179.1087963,20.2952213,0.138712153,0,zr,353.5173929,11.5768411
549207200020666,59181.1083218,19.8438797,0.102778614,0,zr,353.5173597,11.5771527
549207200020666,59185.1608565,20.0339661,0.117188744,0,zr,353.5173481,11.5769204
549207200020666,59194.1398032,19.9712276,0.112294137,0,zr,353.5173332,11.5768029
549207200020666,59199.1078935,19.9012146,0.106990241,0,zr,353.5173781,11.5769293
549207200020666,59200.1094213,19.9451981,0.110302165,0,zr,353.5174086,11.5769015
549207200020666,59202.1114583,20.0456066,0.118110657,0,zr,353.5173529,11.5768579
549207200020666,59204.180162,19.9069805,0.107420497,0,zr,353.5173998,11.5768408
549207200020666,59219.1304514,19.9364853,0.109640643,0,zr,353.5174677,11.5768715
549207200020666,59233.1111806,20.2605667,0.135778964,0,zr,353.517339,11.5769354
549207200020666,59385.3931134,20.2784309,0.137289211,0,zr,353.5173912,11.576894
549207200020666,59391.4043634,20.0519733,0.118616626,0,zr,353.5173092,11.5769383
549207200020666,59393.4579514,20.4627037,0.152964458,0,zr,353.517431,11.5768347
549207200020666,59397.4013773,20.1761036,0.128709465,0,zr,353.5173551,11.5768922
549207200020666,59400.4521528,20.3409824,0.1426038,0,zr,353.5174913,11.5769671
549207200020666,59402.4228009,20.1512947,0.126660705,0,zr,353.5173389,11.576867
549207200020666,59406.4633565,20.4383144,0.150896028,0,zr,353.5173333,11.5768834
549207200020666,59409.4587153,20.4200916,0.149346188,0,zr,353.5173931,11.5769099
549207200020666,59411.4434838,20.2654781,0.136193737,0,zr,353.5174436,11.576876
549207200020666,59414.4586806,20.4075966,0.148282334,0,zr,353.5173712,11.5769094
549207200020666,59416.4348611,20.2288399,0.133108437,32768,zr,353.5173453,11.576882
549207200020666,59424.4010301,20.2761459,0.13709569,0,zr,353.5174382,11.5769297
549207200020666,59426.4076389,20.4392014,0.150971353,0,zr,353.5173607,11.5768952
549207200020666,59430.3606019,20.4529037,0.152134269,0,zr,353.5173934,11.5769236
549207200020666,59435.4782755,20.440258,0.151061058,0,zr,353.5174326,11.5769128
549207200020666,59439.3787384,20.6294289,0.165812612,0,zr,353.5174086,11.5770071
549207200020666,59452.380463,20.4771214,0.154183358,0,zr,353.5173803,11.5769052
549207200020666,59454.3399074,20.5216961,0.157692432,0,zr,353.517343,11.5768866
549207200020666,59458.3397569,20.4512749,0.151996166,0,zr,353.5174543,11.5769689
549207200020666,59460.3514468,20.5409241,0.15914166,0,zr,353.5172977,11.5768777
549207200020666,59462.3741088,20.4350624,0.150619686,0,zr,353.5173698,11.5768403
549207200020666,59464.3376157,20.2988605,0.13902092,0,zr,353.5174188,11.5768403
549207200020666,59466.3579514,20.2791061,0.137346327,0,zr,353.5173809,11.5769179
549207200020666,59468.3377662,20.3820877,0.146107882,0,zr,353.5173765,11.5769093
549207200020666,59470.4127431,20.3029499,0.139368266,0,zr,353.5174281,11.5769365
549207200020666,59472.3636227,20.5121136,0.156970143,0,zr,353.5173168,11.576922
549207200020666,59474.2743981,20.1915169,0.129989341,0,zr,353.5173397,11.5769745
549207200020666,59484.2683912,20.362793,0.144462794,0,zr,353.5173692,11.5768741
549207200020666,59486.2787269,20.495348,0.155719087,0,zr,353.5173191,11.5768649
549207200020666,59488.3096644,20.3094959,0.139924228,0,zr,353.5173596,11.5768708
549207200020666,59490.2666898,19.540638,0.0826164186,32768,zr,353.5174108,11.5768878
549207200020666,59497.3056597,20.2887859,0.138166413,0,zr,353.5173269,11.5769094
549207200020666,59512.1545949,20.2607803,0.135796875,0,zr,353.5173631,11.5769092
549207200020666,59520.2348264,20.3640099,0.144566447,0,zr,353.5175153,11.5770136
549207200020666,59522.1956597,20.1938114,0.130180433,0,zr,353.5174276,11.5768901
549207200020666,59526.1491319,20.5112648,0.156906128,0,zr,353.517411,11.5769022
1544215200023985,58334.433831,19.8968983,0.102079779,0,zr,353.5173824,11.5768245
1544215200023985,58335.430787,19.7768383,0.0936627686,0,zr,353.5173408,11.5769095
1544215200023985,58335.4312384,19.8547173,0.0990636125,0,zr,353.5173805,11.5769096
1544215200023985,58336.4169329,19.8288517,0.0972454101,0,zr,353.5173672,11.5768945
1544215200023985,58336.418912,19.7871933,0.0943680331,0,zr,353.5174195,11.5768984
1544215200023985,58337.4533218,19.9531803,0.106199652,0,zr,353.5173964,11.5768997
1544215200023985,58337.4537731,19.8143463,0.0962363183,0,zr,353.517303,11.5769153
1544215200023985,58350.396169,19.8001366,0.0952552482,0,zr,353.5173803,11.5768841
1544215200023985,58353.3615394,19.814249,0.0962295458,0,zr,353.5173518,11.5769202
1544215200023985,58354.3720833,19.8666039,0.0999071896,0,zr,353.5173413,11.5769052
1544215200023985,58362.3567361,19.8226986,0.0968163908,0,zr,353.5174002,11.576897
1544215200023985,58363.4564583,19.9327354,0.104690805,0,zr,353.5173502,11.5768513
1544215200023985,58364.3292361,19.7466087,0.0916265175,0,zr,353.5173503,11.5769053
1544215200023985,58365.3640625,19.8454895,0.0984121561,0,zr,353.5173174,11.57689
1544215200023985,58368.3517477,19.6812897,0.0873441771,0,zr,353.5173559,11.5768955
1544215200023985,58374.3495833,19.7765465,0.0936429352,0,zr,353.5173051,11.576888
1544215200023985,58377.3103356,19.6697216,0.0866026208,0,zr,353.5172829,11.5768835
1544215200023985,58378.2890856,19.7225113,0.0900279209,0,zr,353.5173594,11.5769139
1544215200023985,58389.3103472,19.7212734,0.0899463594,0,zr,353.5173662,11.5769145
1544215200023985,58443.1103935,19.9451256,0.105603524,0,zr,353.517541,11.5769119
1544215200023985,58700.4217361,19.8015537,0.0953527018,0,zr,353.5173777,11.5769015
1544215200023985,58700.4221991,19.8690796,0.100083552,0,zr,353.5173845,11.5769283
1544215200023985,58716.3972917,19.8352585,0.0976935029,0,zr,353.5174059,11.5769097
1544215200023985,58719.3806829,19.8826885,0.101056725,0,zr,353.5173333,11.5768968
1544215200023985,58719.3811343,20.0350456,0.112375259,0,zr,353.5173885,11.5769627
1544215200023985,58720.3919213,19.9787407,0.108105354,0,zr,353.5173998,11.5768975
1544215200023985,58720.3959954,19.7886868,0.0944701135,0,zr,353.5173543,11.5769386
1544215200023985,58726.3715741,19.9800777,0.108205549,0,zr,353.5174078,11.5770018
1544215200023985,58726.372037,19.9072895,0.102832355,0,zr,353.5173935,11.5769001
1544215200023985,58734.3321644,19.9741802,0.10776376,0,zr,353.5173737,11.5769252
1544215200023985,58735.3228819,19.9597168,0.106684946,0,zr,353.51732,11.5769211
1544215200023985,58735.3233333,19.8729172,0.100357302,0,zr,353.5173814,11.5769357
1544215200023985,58745.381875,19.8673038,0.0999571085,0,zr,353.5174381,11.5769046
1544215200023985,58745.3823264,19.947567,0.105783984,0,zr,353.5172974,11.5768914
1544215200023985,58748.3287616,19.6096783,0.0828356892,0,zr,353.517435,11.5768968
1544215200023985,58749.2915162,19.982708,0.108403012,0,zr,353.5173921,11.5769163
1544215200023985,58751.308588,19.8688774,0.100069202,0,zr,353.5174088,11.576932
1544215200023985,58751.3090394,19.7558498,0.0922453552,0,zr,353.5173687,11.5768493
1544215200023985,58757.2338889,19.8644333,0.0997528434,0,zr,353.5174128,11.576938
1544215200023985,58763.2702778,19.7533073,0.0920747668,0,zr,353.5173547,11.5769807
1544215200023985,58763.2707292,19.8624668,0.0996130556,0,zr,353.5173745,11.5769637
1544215200023985,58770.3279167,19.3541603,0.0683379173,0,zr,353.5173779,11.576833
1544215200023985,58771.3034954,19.7856445,0.0942623168,0,zr,353.5173387,11.5767242
1544215200023985,58774.2098148,19.7989197,0.0951715708,0,zr,353.5174789,11.5769265
1544215200023985,58775.3529745,19.7596016,0.0924974903,0,zr,353.5174006,11.5768729
1544215200023985,58775.3534259,19.7768803,0.0936655998,0,zr,353.517394,11.5769013
1544215200023985,58776.3043634,19.9205303,0.103796624,0,zr,353.5172502,11.5768348
1544215200023985,58779.2219444,19.930418,0.104520649,0,zr,353.5174133,11.5769116
1544215200023985,58787.1858912,19.5178032,0.077338405,0,zr,353.5173365,11.5769954
1544215200023985,58787.1863426,19.5506687,0.0792678818,0,zr,353.5173666,11.5769189
1544215200023985,58790.1598264,19.7847672,0.094202444,0,zr,353.5174466,11.57686
1544215200023985,58790.1602778,19.7523117,0.0920080394,0,zr,353.5173357,11.5769192
