oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785204400003539,58447.5095139,18.8979759,0.0656878278,0,zr,132.3545707,51.5459591
785204400003539,58447.5114468,19.1590271,0.0805882066,0,zr,132.3546105,51.5460046
785204400003539,58448.4886574,19.229496,0.0851561055,0,zr,132.3546228,51.5460111
785204400003539,58448.5281019,18.9513645,0.0684892833,0,zr,132.3546195,51.5459289
785204400003539,58449.5021644,19.0640488,0.0748095214,0,zr,132.3545595,51.5458556
785204400003539,58450.5357986,19.1113052,0.0776315778,0,zr,132.3546091,51.5459305
785204400003539,58450.5381134,19.0712833,0.0752348527,0,zr,132.3545872,51.5459034
785204400003539,58455.4833102,19.0401096,0.0734193027,0,zr,132.3545915,51.5459753
785204400003539,58455.4842245,19.0512371,0.074062258,0,zr,132.354643,51.5459384
785204400003539,58455.5328125,19.0704765,0.0751872882,32768,zr,132.3547733,51.5459767
785204400003539,58461.5270949,19.0276604,0.0727066174,0,zr,132.3545886,51.5459321
785204400003539,58461.5298958,18.9823189,0.0701694265,0,zr,132.3546558,51.5459167
785204400003539,58464.5328125,19.0908375,0.07639651,0,zr,132.3546022,51.5459318
785204400003539,58464.5337847,19.0260315,0.0726138353,0,zr,132.3546491,51.5459399
785204400003539,58465.4698611,18.9966927,0.0709638894,0,zr,132.3546102,51.5459159
785204400003539,58468.4840278,19.0848656,0.076039888,0,zr,132.3546402,51.5459537
785204400003539,58472.4500926,19.1734924,0.0815059915,0,zr,132.3545943,51.5459022
785204400003539,58472.4510069,19.0973167,0.076785408,0,zr,132.3546306,51.545939
785204400003539,58474.340625,19.0571556,0.0744065568,0,zr,132.3546501,51.5459494
785204400003539,58480.4291551,19.0539055,0.0742173195,0,zr,132.3545258,51.545908
785204400003539,58486.4668634,19.0502186,0.0740031898,0,zr,132.3546007,51.5459459
785204400003539,58491.2556019,19.1364098,0.0791733786,0,zr,132.3545413,51.5459722
785204400003539,58502.4092014,19.1796474,0.0818996653,0,zr,132.3546235,51.5458472
785204400003539,58502.4297106,18.8920097,0.0653822646,0,zr,132.3546257,51.5459599
785204400003539,58502.5088426,19.0259247,0.0726078004,0,zr,132.3545988,51.5459319
785204400003539,58503.4132639,19.0107174,0.0717478395,0,zr,132.3544826,51.5459017
785204400003539,58503.4297685,19.0766296,0.0755507126,0,zr,132.3546247,51.5459428
785204400003539,58503.446169,19.2492657,0.086481832,0,zr,132.3545808,51.5459343
785204400003539,58505.2535995,19.0482712,0.073890321,0,zr,132.3545031,51.5459971
785204400003539,58505.2656944,18.8973236,0.0656543523,0,zr,132.3546497,51.5458842
785204400003539,58505.2790162,19.124054,0.0784107819,0,zr,132.3546374,51.545916
785204400003539,58505.2916435,19.3621864,0.0944371,0,zr,132.3545833,51.5459682
785204400003539,58505.3043287,18.9601688,0.0689629689,0,zr,132.354995,51.5457867
785204400003539,58505.3171644,18.973671,0.0696958527,0,zr,132.3545382,51.545967
785204400003539,58505.3587037,19.1664963,0.0810608789,0,zr,132.3542984,51.5458668
785204400003539,58505.3717708,19.1752892,0.0816207677,0,zr,132.3545289,51.5459974
785204400003539,58505.3976273,18.7070084,0.0566114672,0,zr,132.3547575,51.5461803
785204400003539,58505.5144444,18.7393875,0.0580511875,0,zr,132.3546943,51.5459235
785204400003539,58506.2530556,18.9770966,0.0698830858,0,zr,132.35444,51.5459021
785204400003539,58506.2852894,19.1157532,0.0779025629,0,zr,132.3547971,51.5459859
785204400003539,58506.3013079,19.0144081,0.0719555989,0,zr,132.3545237,51.5460073
785204400003539,58506.3175579,19.1610451,0.0807156563,0,zr,132.354419,51.5459476
785204400003539,58506.3347454,19.0017815,0.0712473392,0,zr,132.3546178,51.5459556
785204400003539,58506.3523958,19.136282,0.0791654587,0,zr,132.3546976,51.5459109
785204400003539,58506.3700347,19.1018486,0.0770585015,0,zr,132.3546559,51.5460188
785204400003539,58506.3864699,18.859169,0.0637263134,0,zr,132.3545731,51.5459938
785204400003539,58506.4026736,19.2820625,0.08872471,0,zr,132.3548116,51.545958
785204400003539,58507.2926042,19.0769386,0.0755690038,0,zr,132.3546549,51.545946
785204400003539,58507.2955556,19.0672588,0.0749979541,0,zr,132.3545829,51.5459282
785204400003539,58507.2985069,19.0555401,0.0743124261,0,zr,132.3545995,51.5459293
785204400003539,58507.3014583,19.0931644,0.0765359253,0,zr,132.3546467,51.545943
785204400003539,58507.3044097,18.9700813,0.0695002452,0,zr,132.3545871,51.5459277
785204400003539,58507.3073611,19.109623,0.077529341,0,zr,132.3545957,51.5459126
785204400003539,58507.3103125,19.0188503,0.0722064227,0,zr,132.3546341,51.5459291
785204400003539,58507.3132639,19.0463219,0.0737775564,0,zr,132.3545702,51.5459669
785204400003539,58507.3162153,19.0501785,0.0740008354,0,zr,132.354592,51.5459239
785204400003539,58507.3191667,18.8879929,0.0651773065,0,zr,132.3545345,51.5459764
785204400003539,58507.3221181,19.0129509,0.0718734562,0,zr,132.3546026,51.5459378
785204400003539,58507.3250694,19.0971813,0.0767772347,0,zr,132.3546406,51.5459345
785204400003539,58507.3280208,19.0557671,0.0743256286,0,zr,132.3545673,51.5459597
785204400003539,58507.3309722,19.0022202,0.0712718368,0,zr,132.3546005,51.5459342
785204400003539,58507.3339236,18.9865131,0.0704003498,0,zr,132.3545796,51.5459247
785204400003539,58507.336875,19.1496277,0.079997234,0,zr,132.3545737,51.5459702
785204400003539,58507.3398264,19.0001831,0.0711581782,0,zr,132.3546113,51.5459392
785204400003539,58507.3427778,19.1171074,0.0779852495,0,zr,132.3546723,51.545957
785204400003539,58507.3457292,18.9430313,0.0680440664,0,zr,132.3544804,51.5458451
785204400003539,58507.3486806,18.9870701,0.0704310462,0,zr,132.3545446,51.5459106
785204400003539,58507.3516435,19.0443516,0.0736637339,0,zr,132.35455,51.5459772
785204400003539,58507.3559838,19.0092354,0.0716645941,0,zr,132.3545827,51.5459443
785204400003539,58507.3589468,19.145752,0.0797548071,0,zr,132.3545548,51.545927
785204400003539,58507.3619097,19.0951233,0.0766535476,0,zr,132.354605,51.545914
785204400003539,58507.3648727,19.1308632,0.0788301378,0,zr,132.3546595,51.5459339
785204400003539,58507.3678472,19.0559196,0.0743345097,0,zr,132.3545891,51.5459394
785204400003539,58507.3708102,19.0654259,0.0748903528,0,zr,132.3546006,51.5459142
785204400003539,58507.3737847,19.097784,0.0768135339,0,zr,132.3545843,51.545924
785204400003539,58507.3767593,19.0585575,0.0744883344,0,zr,132.354605,51.5459224
785204400003539,58507.3797222,19.0622368,0.0747033805,0,zr,132.3546333,51.5459344
785204400003539,58507.3826968,19.0632038,0.0747600645,0,zr,132.354639,51.5459391
785204400003539,58507.3856597,19.0736542,0.0753747746,0,zr,132.3546556,51.545937
785204400003539,58507.3886343,19.1055412,0.0772817954,0,zr,132.3546176,51.5459245
785204400003539,58507.3915972,19.1596603,0.0806281641,0,zr,132.3546691,51.5459275
785204400003539,58507.3945486,19.0557117,0.0743224397,0,zr,132.3546341,51.5459449
785204400003539,58507.3975116,19.0532875,0.0741813406,0,zr,132.3545869,51.5459646
785204400003539,58507.4004745,18.99506,0.0708731636,0,zr,132.3545951,51.5459534
785204400003539,58507.4064005,19.012104,0.0718258098,0,zr,132.3545911,51.5459318
785204400003539,58507.4093519,19.2174435,0.0843574256,0,zr,132.3545282,51.5459364
785204400003539,58507.4123148,19.169014,0.0812208131,0,zr,132.3546187,51.545925
785204400003539,58507.4152894,18.8374672,0.0626561195,0,zr,132.3545901,51.5459033
785204400003539,58507.4182523,19.0692329,0.0751140639,0,zr,132.354558,51.5459199
785204400003539,58507.4212153,19.0913105,0.0764248446,0,zr,132.3545245,51.5459001
785204400003539,58507.4241782,19.0663681,0.074945651,0,zr,132.3546857,51.5458939
785204400003539,58507.4271412,19.0199699,0.0722697899,0,zr,132.3545394,51.5459104
785204400003539,58507.4301042,19.2055817,0.0835785195,0,zr,132.3545108,51.5459961
785204400003539,58507.4330556,19.0048218,0.0714171976,0,zr,132.3546595,51.5459363
785204400003539,58507.4360185,19.135973,0.0791463181,0,zr,132.3543112,51.5459022
785204400003539,58507.4389699,19.1197376,0.0781461596,0,zr,132.3545021,51.5459716
785204400003539,58507.4419213,19.1764851,0.0816971809,0,zr,132.3546327,51.5459065
785204400003539,58507.4448727,19.0005951,0.0711811706,0,zr,132.3545954,51.5459296
785204400003539,58507.4478241,18.8495579,0.063249968,0,zr,132.354579,51.5459252
785204400003539,58507.4507755,18.999754,0.0711342618,0,zr,132.3543999,51.5459875
785204400003539,58507.4537269,19.2829704,0.0887875333,0,zr,132.354483,51.5458171
785204400003539,58507.4566782,19.0074921,0.0715667531,0,zr,132.354566,51.5459416
785204400003539,58508.238044,19.0339775,0.0730673745,0,zr,132.3546061,51.5459158
785204400003539,58508.2927199,18.9979267,0.0710325018,0,zr,132.3545785,51.5459148
785204400003539,58508.2956713,19.1168327,0.077968508,0,zr,132.3546591,51.5459502
785204400003539,58508.2986227,18.9834766,0.0702331364,0,zr,132.3546792,51.5458945
785204400003539,58508.3034259,19.0490341,0.0739345104,0,zr,132.3545504,51.5459313
785204400003539,58508.3063773,18.999176,0.0711020455,0,zr,132.3546552,51.5459479
785204400003539,58508.3093287,19.0440311,0.0736452118,0,zr,132.3546576,51.5458893
785204400003539,58508.3137963,19.0766277,0.075550586,0,zr,132.3546423,51.5459488
785204400003539,58508.3167477,18.9939079,0.07080926,0,zr,132.3545893,51.5458986
785204400003539,58508.3196991,19.0684261,0.0750665814,0,zr,132.3546285,51.5459185
785204400003539,58508.3226505,19.0519257,0.0741022527,0,zr,132.3546568,51.5459228
785204400003539,58508.3256019,19.0528545,0.0741562024,0,zr,132.3546446,51.5459409
785204400003539,58508.3285532,19.0759239,0.0755089447,0,zr,132.35457,51.5459679
785204400003539,58508.3315046,19.112648,0.0777132586,0,zr,132.3546751,51.5459372
785204400003539,58508.334456,18.9987221,0.0710767657,0,zr,132.3546048,51.5459328
785204400003539,58508.3374074,19.0460396,0.0737612247,0,zr,132.3545734,51.5459472
785204400003539,58508.3403588,19.1009483,0.0770041794,0,zr,132.354634,51.5459073
785204400003539,58508.3433102,19.0993271,0.0769064203,0,zr,132.3545002,51.5459535
785204400003539,58508.3462616,18.9229012,0.0669807196,0,zr,132.3545828,51.5459077
785204400003539,58508.349213,19.1183205,0.0780594349,0,zr,132.3545824,51.5459474
785204400003539,58508.3521759,19.056757,0.0743833408,0,zr,132.3546188,51.5458978
785204400003539,58508.3551389,19.0088959,0.0716455281,0,zr,132.3546263,51.5459449
785204400003539,58508.3581019,19.0729809,0.0753350034,0,zr,132.3546397,51.5459166
785204400003539,58508.3610648,18.9920712,0.0707074478,0,zr,132.3545056,51.5459283
785204400003539,58508.3640278,19.0752525,0.075469248,0,zr,132.3546095,51.5459645
785204400003539,58508.3669907,19.0651455,0.0748738423,0,zr,132.3546128,51.5459295
785204400003539,58508.371331,18.9698067,0.069485262,0,zr,132.3546071,51.5459021
785204400003539,58508.3743056,18.9059181,0.0660969988,0,zr,132.3545777,51.5460049
785204400003539,58508.3772801,19.0590591,0.0745176449,0,zr,132.3546137,51.5459214
785204400003539,58508.3802431,19.0646591,0.074845314,0,zr,132.354718,51.5460137
785204400003539,58508.3832176,19.0554638,0.0743079856,0,zr,132.354728,51.5459926
785204400003539,58508.3861806,19.0105095,0.0717361197,0,zr,132.3546157,51.5459625
785204400003539,58508.3891435,18.9534912,0.0686033815,0,zr,132.3546148,51.5459822
785204400003539,58508.3921181,18.9393787,0.0678498447,0,zr,132.354662,51.5459918
785204400003539,58508.3950694,19.0192451,0.0722287595,0,zr,132.3546259,51.5459331
785204400003539,58508.3980324,19.0864372,0.0761335641,0,zr,132.3546021,51.5459252
785204400003539,58508.4009838,19.0301743,0.0728499144,0,zr,132.3546263,51.5459729
785204400003539,58508.4039583,19.017868,0.0721508786,0,zr,132.35459,51.5459506
785204400003539,58508.4069213,18.9616375,0.0690423027,0,zr,132.3546305,51.5459628
785204400003539,58508.4098843,19.0048447,0.0714184716,0,zr,132.35474,51.54597
785204400003539,58508.4128472,19.0239773,0.0724970773,0,zr,132.3545718,51.5459316
785204400003539,58508.4158102,19.0624771,0.074717477,0,zr,132.3545478,51.5459393
785204400003539,58508.4187731,19.0396042,0.0733902305,0,zr,132.3545911,51.5458876
785204400003539,58508.4217361,18.9898586,0.0705850273,0,zr,132.3545455,51.5458917
785204400003539,58508.4246875,19.2039547,0.0834722072,0,zr,132.3546972,51.5459783
785204400003539,58508.4276505,18.9945126,0.0708427951,0,zr,132.3547037,51.5459231
785204400003539,58508.4306134,19.0978794,0.0768192708,0,zr,132.3545794,51.5459032
785204400003539,58508.4335648,19.2542896,0.0868218318,0,zr,132.3545608,51.5459301
785204400003539,58508.4365278,19.0056896,0.0714657828,0,zr,132.3545472,51.5458966
785204400003539,58508.4394792,19.0735817,0.0753704756,0,zr,132.3544995,51.5458912
785204400003539,58508.4424306,18.9681282,0.0693939999,0,zr,132.354737,51.5458573
785204400003539,58508.4453704,19.0328941,0.0730053633,0,zr,132.3547161,51.5460033
785204400003539,58508.4483218,18.9285374,0.0672766939,0,zr,132.3546878,51.5459645
785204400003539,58508.4512731,19.0017891,0.0712477341,0,zr,132.354476,51.5459898
785204400003539,58508.4542361,19.077673,0.0756124929,0,zr,132.3546612,51.5458925
785204400003539,58509.2931944,18.991188,0.0706585497,0,zr,132.3546791,51.5459766
785204400003539,58509.2961458,19.0828857,0.0759220049,0,zr,132.3546723,51.5458059
785204400003539,58509.2990972,18.9636116,0.0691490993,0,zr,132.3545442,51.5459385
785204400003539,58509.3020486,18.9210777,0.0668852851,0,zr,132.3546813,51.5460221
785204400003539,58509.305,18.9804745,0.0700681508,0,zr,132.3546166,51.5458567
785204400003539,58509.307963,19.0404892,0.0734411106,0,zr,132.3546083,51.5459317
785204400003539,58509.3109144,19.0684738,0.0750693753,0,zr,132.3545585,51.5459184
785204400003539,58509.3138657,18.8972473,0.0656504408,0,zr,132.3546227,51.5459084
785204400003539,58509.3168171,19.220047,0.0845293328,0,zr,132.354519,51.5460105
785204400003539,58509.3197801,19.1338463,0.0790145993,0,zr,132.3545217,51.5459579
785204400003539,58509.3227315,18.9401131,0.067888841,0,zr,132.3545549,51.5459174
785204400003539,58509.3256713,18.9801579,0.0700508282,0,zr,132.354707,51.5458739
785204400003539,58509.3286343,19.1105404,0.0775850341,0,zr,132.3544921,51.5459174
785204400003539,58509.3315856,19.1428528,0.0795739368,0,zr,132.3547043,51.5459831
785204400003539,58509.334537,19.0719528,0.0752743632,0,zr,132.3544348,51.545897
785204400003539,58509.3374769,18.9843407,0.0702806264,0,zr,132.3545585,51.5458702
785204400003539,58509.3423958,19.0893593,0.0763080642,0,zr,132.3545979,51.545961
785204400003539,58509.3453472,19.0999489,0.076943934,0,zr,132.3545777,51.5459386
785204400003539,58509.3483102,19.0117207,0.071804218,0,zr,132.3545803,51.5458959
785204400003539,58509.3512616,18.9281349,0.0672555491,0,zr,132.3545171,51.5459633
785204400003539,58509.3542245,19.1141987,0.0778077394,0,zr,132.3544961,51.5459036
785204400003539,58509.3571991,19.0425529,0.0735599622,0,zr,132.3546464,51.5459397
785204400003539,58509.3601736,19.003294,0.0713318214,0,zr,132.3546272,51.5459801
785204400003539,58509.3631366,19.0111084,0.0717698187,0,zr,132.3545515,51.5458704
785204400003539,58509.3690741,19.1067333,0.0773540139,0,zr,132.3546274,51.5459045
785204400003539,58509.3720486,19.0792961,0.0757087618,0,zr,132.3545255,51.5459288
785204400003539,58509.3750231,19.0778122,0.0756207556,0,zr,132.3545628,51.5459709
785204400003539,58509.3779861,18.9812832,0.0701125935,0,zr,132.3546909,51.5459037
785204400003539,58509.3809606,18.8852711,0.0650388449,0,zr,132.3546226,51.5459204
785204400003539,58509.3839236,19.2506828,0.086577557,0,zr,132.3545308,51.5460083
785204400003539,58509.3868866,18.9559727,0.0687368065,0,zr,132.3545814,51.5459914
785204400003539,58509.3898495,19.1376057,0.0792475566,0,zr,132.3546374,51.5459184
785204400003539,58509.3928125,18.9834576,0.0702320859,0,zr,132.3546728,51.5459019
785204400003539,58509.3957755,19.112442,0.0777007788,0,zr,132.3545402,51.5459338
785204400003539,58509.3987384,19.1175919,0.0780149102,0,zr,132.3545951,51.5459992
785204400003539,58509.4017014,19.0471344,0.0738245696,0,zr,132.3547137,51.545892
785204400003539,58509.4046644,19.0586224,0.0744920895,0,zr,132.3546936,51.5458945
785204400003539,58509.4105903,19.0969467,0.0767631009,0,zr,132.3545205,51.5459437
785204400003539,58509.4135532,19.0510902,0.0740537345,0,zr,132.3545349,51.5459166
785204400003539,58509.4165162,19.1370888,0.0792155191,0,zr,132.3545961,51.545917
785204400003539,58509.4194792,18.9371662,0.0677324757,0,zr,132.3545674,51.5459491
785204400003539,58509.4224421,19.0862789,0.0761241019,0,zr,132.3546559,51.5459072
785204400003539,58509.4254051,19.1253052,0.0784877092,0,zr,132.3546201,51.5460117
785204400003539,58509.4283681,19.0353241,0.0731444731,0,zr,132.3546648,51.5458682
785204400003539,58509.431331,18.9506531,0.0684511364,0,zr,132.3546076,51.5459398
785204400003539,58509.4342824,19.0045338,0.0714011341,0,zr,132.3545493,51.5458668
785204400003539,58509.4372338,19.0788727,0.0756836608,0,zr,132.3545816,51.5459624
785204400003539,58509.4401968,19.0197048,0.0722548068,0,zr,132.354677,51.5459312
785204400003539,58509.4431481,19.0307465,0.0728825852,0,zr,132.3545006,51.5459664
785204400003539,58509.4460995,18.9390926,0.0678346604,0,zr,132.3546471,51.5459689
785204400003539,58509.4490509,19.014061,0.0719360411,0,zr,132.3546025,51.5459172
785204400003539,58509.4519907,18.9914684,0.0706741139,0,zr,132.354599,51.5459241
785204400003539,58509.4549421,19.0064774,0.0715098977,0,zr,132.3546488,51.5459319
785204400003539,58509.4578935,19.0473728,0.0738383681,0,zr,132.3545264,51.5459802
785204400003539,58510.2928935,19.1077366,0.0774147883,0,zr,132.3545303,51.5459903
785204400003539,58510.2958449,19.0161591,0.0720543861,0,zr,132.3545891,51.5459435
785204400003539,58510.2987847,18.902338,0.0659122542,0,zr,132.3545565,51.5458585
785204400003539,58510.3017361,19.0296497,0.0728199854,0,zr,132.3545136,51.5459298
785204400003539,58510.3076389,19.0341473,0.0730770677,0,zr,132.3544849,51.5460333
785204400003539,58510.3135417,19.0093155,0.0716690868,0,zr,132.3546421,51.5459689
785204400003539,58510.3194444,18.9670792,0.0693370327,0,zr,132.3545478,51.5459446
785204400003539,58510.3223958,19.1961174,0.0829620287,0,zr,132.3547565,51.545967
785204400003539,58514.4125694,19.2728176,0.0880868733,32768,zr,132.354523,51.5460061
785204400003539,58526.2217708,19.0219631,0.0723827332,0,zr,132.3545992,51.5459074
785204400003539,58534.3401505,19.0893078,0.076305002,0,zr,132.3545044,51.5459269
785204400003539,58541.2784954,18.7481022,0.0584453456,32768,zr,132.3545153,51.5459205
785204400003539,58546.3048495,19.0441475,0.073651962,0,zr,132.3545146,51.5460079
785204400003539,58557.2180903,19.1722488,0.0814267024,0,zr,132.3545888,51.5459172
785204400003539,58560.3276389,19.0056477,0.0714634359,0,zr,132.3546353,51.545963
785204400003539,58567.2205556,19.0398903,0.0734066889,0,zr,132.3546264,51.5459372
785204400003539,58572.2208912,19.0061073,0.0714892,0,zr,132.3545585,51.5459959
785204400003539,58580.2153125,19.017477,0.0721287802,0,zr,132.3545778,51.545948
785204400003539,58584.1746412,18.9863014,0.0703886449,0,zr,132.3546402,51.5459346
785204400003539,58591.3375231,19.1899471,0.0825624764,0,zr,132.354724,51.5459592
785204400003539,58594.1647569,19.0341568,0.0730776191,0,zr,132.3545863,51.5459051
785204400003539,58601.2668519,18.9617519,0.0690484941,0,zr,132.3545368,51.5459641
785204400003539,58606.1785069,19.0159874,0.0720447004,0,zr,132.3545718,51.5459332
785204400003539,58608.2228819,19.0061855,0.0714935362,0,zr,132.3546532,51.5459437
785204400003539,58608.2387847,19.0654659,0.0748926625,0,zr,132.3546121,51.5459748
785204400003539,58617.2224884,18.9893951,0.0705593899,0,zr,132.3546599,51.5459069
785204400003539,58617.2234144,18.9580383,0.0688479841,0,zr,132.3546011,51.5459254
785204400003539,58633.1805787,18.851902,0.063365832,0,zr,132.3546082,51.5459538
785204400003539,58634.1790856,18.9300079,0.0673541576,0,zr,132.3545673,51.5459506
785204400003539,58642.2174769,18.9418068,0.0679788366,0,zr,132.3545961,51.545935
785204400003539,58648.2025,19.0062828,0.0714990199,0,zr,132.3545364,51.5458852
785204400003539,58745.4896759,19.0389099,0.0733502805,0,zr,132.3546482,51.5457979
785204400003539,58748.4918403,18.8150272,0.0615694039,0,zr,132.3545821,51.5458994
785204400003539,58757.4480324,18.9013977,0.0658638105,0,zr,132.3546622,51.5459281
785204400003539,58766.5325463,18.8824425,0.0648952425,0,zr,132.3546101,51.5459298
785204400003539,58769.4723611,18.9092922,0.0662715882,0,zr,132.3545621,51.5459209
785204400003539,58776.5047338,18.9606304,0.0689878836,0,zr,132.3546162,51.5459023
785204400003539,58785.496713,18.9418106,0.0679790899,0,zr,132.3545998,51.5459513
785204400003539,58788.5394444,18.8319664,0.0623878948,0,zr,132.354546,51.5459162
785204400003539,58794.5381597,18.9368629,0.0677163675,0,zr,132.3545812,51.5459258
785204400003539,58799.376412,18.8689175,0.0642132089,0,zr,132.3545575,51.5459485
785204400003539,58804.5376852,18.8133469,0.0614888035,0,zr,132.354572,51.5460953
785204400003539,58806.5017477,18.9038963,0.0659925938,0,zr,132.354585,51.5459162
785204400003539,58827.3237269,18.835289,0.0625497699,0,zr,132.3546708,51.5458799
785204400003539,58827.4449074,18.8459873,0.0630740002,0,zr,132.3547044,51.5459502
785204400003539,58828.3327083,18.8958092,0.0655767024,0,zr,132.3546287,51.5459502
785204400003539,58830.3307755,18.8718891,0.0643624291,0,zr,132.3545292,51.5459302
785204400003539,58830.4520949,18.749836,0.0585241392,0,zr,132.3545681,51.5459257
785204400003539,58831.4277315,19.002346,0.071278818,0,zr,132.3545009,51.5459757
785204400003539,58833.3981366,18.8639069,0.0639624521,0,zr,132.3545792,51.5459134
785204400003539,58833.4050926,18.9715347,0.0695793778,0,zr,132.3546297,51.5459423
785204400003539,58833.4178009,18.8276863,0.0621799789,0,zr,132.3546561,51.545953
785204400003539,58834.5125926,18.9068794,0.0661466643,0,zr,132.3541981,51.5457842
785204400003539,58835.4482639,18.8929729,0.0654315054,0,zr,132.3544384,51.5461005
785204400003539,58835.456956,18.8842278,0.0649858639,0,zr,132.3545995,51.5458963
785204400003539,58836.4894213,18.9787483,0.0699734986,0,zr,132.3546487,51.5459398
785204400003539,58836.4903241,18.9444275,0.0681184456,0,zr,132.3545916,51.5459448
785204400003539,58837.442581,18.9337254,0.0675503239,0,zr,132.3543257,51.5460001
785204400003539,58846.4479051,18.9190197,0.066777654,0,zr,132.3546047,51.545915
785204400003539,58846.4488657,18.974247,0.0697272867,0,zr,132.3545943,51.54593
785204400003539,58850.4737269,19.0406227,0.073448807,0,zr,132.3544664,51.5459586
785204400003539,58850.4746296,18.8796062,0.0647516102,0,zr,132.3545877,51.5459237
