oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709207300015281,58474.3296875,19.0177784,0.0643535033,0,zr,130.1392086,39.3980455
709207300015281,58474.3306019,19.0722389,0.0670476854,0,zr,130.1391252,39.3980773
709207300015281,58480.428669,19.0306187,0.0649788305,0,zr,130.1391907,39.3980354
709207300015281,58486.4709491,18.9497223,0.0611388013,0,zr,130.1392245,39.3980663
709207300015281,58502.4148148,18.9165764,0.0596328303,0,zr,130.1390905,39.3980222
709207300015281,58502.4352546,19.0168781,0.0643098876,0,zr,130.1391094,39.3980537
709207300015281,58503.3836111,19.2541656,0.0768674016,0,zr,130.139068,39.3980252
709207300015281,58503.4010417,18.900238,0.058904551,0,zr,130.1391724,39.3980779
709207300015281,58503.4183796,19.076807,0.0672786906,0,zr,130.1391435,39.398058
709207300015281,58503.4348264,18.8820591,0.0581050403,0,zr,130.1391051,39.3980514
709207300015281,58503.4511921,18.8289471,0.0558334142,0,zr,130.1391958,39.3980949
709207300015281,58505.2591319,19.0114059,0.0640453696,0,zr,130.1392222,39.3980681
709207300015281,58505.2712269,18.9861889,0.0628406405,0,zr,130.13921,39.3981385
709207300015281,58505.2845486,18.9189205,0.0597380586,0,zr,130.1392471,39.3979577
709207300015281,58505.2971644,18.9315224,0.060307119,0,zr,130.1391874,39.398022
709207300015281,58505.3098958,18.8921967,0.0585494787,0,zr,130.1391787,39.3980898
709207300015281,58505.3227431,18.908577,0.0592750758,0,zr,130.1393326,39.398104
709207300015281,58505.3364583,18.8975029,0.0587835573,0,zr,130.1391259,39.3979988
709207300015281,58505.3643981,18.773325,0.0535545163,0,zr,130.1392236,39.3979904
709207300015281,58505.3774653,18.8572712,0.0570330508,0,zr,130.1392764,39.3979843
709207300015281,58505.5158449,18.378355,0.0400341302,0,zr,130.1394249,39.3977666
709207300015281,58506.258588,19.0730877,0.0670905411,0,zr,130.1391852,39.3979325
709207300015281,58506.2908218,18.9255104,0.0600349456,0,zr,130.1391516,39.3981231
709207300015281,58506.306875,19.0927868,0.0680929422,0,zr,130.1393655,39.3980697
709207300015281,58506.3231481,19.0421333,0.0655447617,0,zr,130.1392012,39.3980251
709207300015281,58506.3404282,18.9814987,0.0626190528,0,zr,130.1392418,39.3980893
709207300015281,58506.3580903,18.7763424,0.0536755659,0,zr,130.1392556,39.398133
709207300015281,58506.3757176,18.9292355,0.0602034554,0,zr,130.1391368,39.3980719
709207300015281,58506.3921181,19.016468,0.0642900392,0,zr,130.1391504,39.398083
709207300015281,58506.4082755,19.078867,0.0673831105,0,zr,130.1392681,39.3980309
709207300015281,58508.2389468,18.9736061,0.0622480735,0,zr,130.1391757,39.398079
709207300015281,58522.2115046,18.9157505,0.0595957786,0,zr,130.1391901,39.3980575
709207300015281,58526.2127894,18.920639,0.0598153509,0,zr,130.1392466,39.3980533
709207300015281,58534.3387384,18.798357,0.0545676239,0,zr,130.1391917,39.3982968
709207300015281,58538.2052894,18.3654366,0.0396630988,32768,zr,130.1391562,39.3981039
709207300015281,58541.283831,18.9140739,0.0595206432,32768,zr,130.1391692,39.39805
709207300015281,58547.194213,18.8566818,0.0570077896,0,zr,130.1391914,39.3980544
709207300015281,58556.2019676,18.8124352,0.0551463664,0,zr,130.1390369,39.3981844
709207300015281,58559.2234028,19.0059357,0.0637821108,0,zr,130.1391472,39.3980925
709207300015281,58562.1528356,18.7924519,0.0543267764,0,zr,130.1392583,39.3980598
709207300015281,58567.2159606,18.8635941,0.0573045276,0,zr,130.1391504,39.3980408
709207300015281,58572.2171759,18.8915062,0.0585191101,0,zr,130.1391778,39.3980832
709207300015281,58575.1662963,18.9630852,0.0617569238,32768,zr,130.1391941,39.3980571
709207300015281,58581.236331,18.8509121,0.0567613542,0,zr,130.139191,39.3980696
709207300015281,58584.1736921,18.9414864,0.0607610419,0,zr,130.1391739,39.3980521
709207300015281,58587.162037,18.8469582,0.0565931611,0,zr,130.1392259,39.398016
709207300015281,58591.144375,18.8872108,0.0583304726,0,zr,130.1392323,39.39804
709207300015281,58601.2626389,18.8591843,0.0571150593,0,zr,130.139175,39.3980634
709207300015281,58606.1876042,18.8217697,0.055533655,0,zr,130.1392147,39.3980447
709207300015281,58609.157581,18.7547665,0.0528163798,0,zr,130.1392138,39.3980705
709207300015281,58617.2243171,18.7826195,0.053928297,0,zr,130.1391806,39.3980564
709207300015281,58617.2252315,18.8188057,0.0554103777,0,zr,130.1391808,39.3980224
709207300015281,58650.1728472,18.5209007,0.0444103256,32768,zr,130.1392604,39.3980898
709207300015281,58650.1758449,18.7373066,0.052131895,0,zr,130.1391572,39.3980415
709207300015281,58650.1788542,18.714323,0.051245451,0,zr,130.1391086,39.398068
709207300015281,58650.1818519,18.7828865,0.0539390743,0,zr,130.1391995,39.3979805
709207300015281,58653.1719444,18.7462578,0.0524816066,0,zr,130.1390793,39.3979676
709207300015281,58653.1756829,18.8207474,0.0554910712,0,zr,130.1392515,39.3980681
709207300015281,58653.1794213,18.6755142,0.0497856438,0,zr,130.139215,39.3980567
709207300015281,58653.1827431,18.6611767,0.0492578968,0,zr,130.1392322,39.3980686
709207300015281,58736.5092361,18.8443146,0.0564809628,0,zr,130.1391816,39.3980344
709207300015281,58745.4878588,18.7993088,0.0546065196,0,zr,130.1391988,39.3980575
709207300015281,58748.4945486,18.8555107,0.0569577031,0,zr,130.1392267,39.3980943
709207300015281,58756.5302546,18.8615875,0.0572182424,0,zr,130.1392158,39.3980441
709207300015281,58757.4530324,18.9938507,0.0632042438,0,zr,130.1392275,39.3980444
709207300015281,58766.5311574,18.8704681,0.0576011762,0,zr,130.1391966,39.3980694
709207300015281,58769.4737384,18.9416122,0.0607667603,0,zr,130.1391876,39.398016
709207300015281,58773.5195139,18.7532997,0.0527584814,32768,zr,130.1392407,39.3981015
709207300015281,58776.4838773,18.858078,0.0570676327,0,zr,130.1391612,39.398067
709207300015281,58785.504294,18.8761806,0.0578489378,0,zr,130.1392208,39.3980786
709207300015281,58788.5380671,18.871479,0.0576449335,0,zr,130.139193,39.3980628
709207300015281,58791.5058565,18.8943214,0.0586431101,0,zr,130.1392189,39.398052
709207300015281,58794.5414005,18.8476009,0.0566204637,0,zr,130.1392265,39.3980462
709207300015281,58799.3750694,18.7576084,0.0529287085,0,zr,130.1391472,39.3980279
709207300015281,58801.5362037,18.6101036,0.0474275462,32768,zr,130.1392201,39.3980495
709207300015281,58804.5535301,18.7999954,0.0546346232,0,zr,130.1391667,39.3980742
709207300015281,58827.3255787,18.8956661,0.0587024242,0,zr,130.1391365,39.397941
709207300015281,58827.4467824,18.8793201,0.0579855889,0,zr,130.1391736,39.398052
709207300015281,58828.3094329,18.8883629,0.0583809875,0,zr,130.1391737,39.398068
709207300015281,58830.4498032,18.8509369,0.0567624271,0,zr,130.1391919,39.3980686
709207300015281,58833.4064699,18.7533779,0.0527615882,0,zr,130.1392591,39.3980227
709207300015281,58836.4472801,18.8732967,0.0577237234,0,zr,130.1392027,39.3980503
709207300015281,58846.4423611,18.8931026,0.0585893653,0,zr,130.1392108,39.3980609
709207300015281,58846.4456366,18.8968105,0.0587529503,0,zr,130.1392219,39.3980529
709207300015281,58850.4699653,18.8539124,0.0568893738,0,zr,130.1392746,39.3981199
709207300015281,58851.4655208,18.9373055,0.0605701171,0,zr,130.1392086,39.3980337
709207300015281,58852.4271991,18.8810463,0.0580608547,0,zr,130.1391874,39.3980448
709207300015281,58852.428125,18.9026718,0.0590124689,0,zr,130.1392285,39.3980531
709207300015281,58853.4294444,18.8681221,0.0574997514,0,zr,130.1392151,39.3980574
709207300015281,58854.465625,18.8263969,0.0557267293,0,zr,130.1391595,39.3980804
709207300015281,58855.3195949,18.8032818,0.0547693223,0,zr,130.1392067,39.398102
709207300015281,58855.3283449,18.8148384,0.0552458055,0,zr,130.1391411,39.3981088
709207300015281,58856.3032176,18.8745918,0.0577799007,0,zr,130.1392013,39.3980468
709207300015281,58859.2960301,18.7256718,0.0516810939,0,zr,130.1392188,39.3980403
709207300015281,58859.3598148,19.0097446,0.063965328,0,zr,130.13929,39.3980749
709207300015281,58860.2912963,18.8664207,0.0574263185,0,zr,130.1391367,39.3980887
709207300015281,58860.3132755,18.9654636,0.0618676022,0,zr,130.1391994,39.3981117
709207300015281,58860.3153588,18.8458538,0.0565462448,0,zr,130.1391947,39.3980448
709207300015281,58861.3048958,18.9297066,0.0602247939,0,zr,130.1392075,39.398054
709207300015281,58862.299294,18.8689232,0.0575343631,0,zr,130.1392043,39.3980568
709207300015281,58862.3304977,18.8043556,0.0548134223,0,zr,130.1392166,39.3980386
709207300015281,58864.2201273,18.9243526,0.0599826835,0,zr,130.1392187,39.3980563
709207300015281,58866.3458333,18.8528137,0.0568424985,0,zr,130.1392037,39.3980665
709207300015281,58867.3477662,18.8138046,0.0552029647,0,zr,130.1391859,39.3980607
709207300015281,58871.2675694,18.854475,0.0569134131,0,zr,130.1392423,39.3980619
709207300015281,58871.2811921,18.9122009,0.0594368614,0,zr,130.1392207,39.3980484
709207300015281,58871.2834028,18.8109818,0.0550862849,0,zr,130.1392015,39.3980665
709207300015281,58872.2831019,18.9311256,0.0602891035,0,zr,130.1392016,39.3980715
709207300015281,58872.2872454,18.9175301,0.059675619,0,zr,130.139193,39.398048
709207300015281,58873.228125,18.9034748,0.059048079,0,zr,130.1392567,39.3980563
709207300015281,58873.2594792,18.8935223,0.0586078577,0,zr,130.1391765,39.3980575
709207300015281,58873.2688773,18.8950272,0.0586742349,0,zr,130.139216,39.3980648
709207300015281,58874.2757523,18.9085236,0.0592726842,0,zr,130.1392309,39.3980517
709207300015281,58874.2766551,18.8879986,0.0583650395,32768,zr,130.1392232,39.3980675
709207300015281,58874.2784838,18.8634834,0.0572997555,0,zr,130.1392215,39.3980637
709207300015281,58875.2533796,18.9093838,0.0593110658,0,zr,130.1392471,39.3980452
709207300015281,58875.2631019,18.9166794,0.0596374311,0,zr,130.1392279,39.3980499
709207300015281,58876.2868056,18.9261532,0.0600639731,0,zr,130.1392273,39.3980404
709207300015281,58876.2877431,18.8826332,0.0581301302,0,zr,130.1391986,39.3980685
709207300015281,58877.2802778,18.8764744,0.0578617305,0,zr,130.1391813,39.3980489
709207300015281,58877.2855208,18.8698463,0.0575743094,0,zr,130.1392453,39.3980366
709207300015281,58877.2864468,18.8111725,0.0550941564,0,zr,130.1392333,39.3980622
709207300015281,58878.2792708,18.8989716,0.058848504,0,zr,130.1391436,39.398039
709207300015281,58878.3311921,18.8768005,0.0578758828,0,zr,130.1392546,39.3980672
709207300015281,58879.316956,18.8442688,0.0564790368,0,zr,130.1393613,39.3979201
709207300015281,58879.317963,18.8685837,0.057519678,0,zr,130.1392842,39.3980165
709207300015281,58880.3216667,18.9076462,0.0592335835,0,zr,130.1392338,39.3980601
709207300015281,58880.3225694,18.846859,0.0565889105,0,zr,130.1391469,39.3980547
709207300015281,58880.3234606,18.8556557,0.0569639206,0,zr,130.1392359,39.3980622
709207300015281,58881.3253588,18.8719902,0.0576670878,0,zr,130.1392005,39.3980525
709207300015281,58881.3263194,18.9188728,0.0597359128,0,zr,130.1392142,39.3980776
709207300015281,58882.1718519,18.7737198,0.0535703339,0,zr,130.1391808,39.3981916
709207300015281,58883.2369213,19.0351982,0.0652033463,0,zr,130.1391975,39.3980888
709207300015281,58883.2592708,18.7738628,0.0535760671,0,zr,130.1391711,39.3980285
709207300015281,58883.2602083,18.8263493,0.0557247363,0,zr,130.1391393,39.3980331
709207300015281,58884.1784259,18.8634281,0.0572974011,0,zr,130.138841,39.3979394
709207300015281,58884.1970718,18.7076168,0.0509899259,0,zr,130.1392541,39.3980524
709207300015281,58884.1979745,18.7501335,0.0526337996,0,zr,130.1393846,39.3979709
709207300015281,58885.1934491,18.6740227,0.0497304574,0,zr,130.1391279,39.398119
709207300015281,58885.2042361,18.8345852,0.0560700484,0,zr,130.1392511,39.3980096
709207300015281,58886.2559028,18.7581234,0.0529490896,0,zr,130.139199,39.398059
709207300015281,58886.2568403,18.9568443,0.0614674836,0,zr,130.1391753,39.3980422
709207300015281,58886.2706481,18.9074516,0.0592249371,0,zr,130.1391997,39.3980789
709207300015281,58887.4875926,18.7757034,0.0536499023,0,zr,130.1391822,39.3979997
709207300015281,58890.179213,19.000946,0.0635428652,0,zr,130.1389739,39.3980233
709207300015281,58890.1801157,18.8400936,0.0563023053,0,zr,130.1392583,39.3980457
709207300015281,58890.1810185,18.7252426,0.0516645536,0,zr,130.1391702,39.3980647
709207300015281,58891.288831,18.8234959,0.0556055829,0,zr,130.139177,39.3980686
709207300015281,58891.2897338,18.8083706,0.0549785905,0,zr,130.1392049,39.3980598
709207300015281,58892.2574653,18.9417725,0.0607741214,0,zr,130.1391782,39.3980614
709207300015281,58893.2847569,18.9233437,0.0599371493,0,zr,130.1392247,39.3980509
709207300015281,58893.2856597,18.931118,0.0602887832,0,zr,130.1392041,39.3980638
709207300015281,58893.2865625,18.9252777,0.0600244477,0,zr,130.1391999,39.3980586
709207300015281,58894.2208218,18.9057465,0.0591490604,0,zr,130.139203,39.3980564
709207300015281,58894.2217593,18.8466187,0.0565787368,0,zr,130.1391998,39.3980586
709207300015281,58895.2861343,18.8822803,0.0581147149,0,zr,130.1392176,39.3980599
709207300015281,58895.2870949,18.86693,0.0574482791,0,zr,130.1392272,39.3980664
709207300015281,58896.2786574,18.867588,0.0574766807,0,zr,130.1392248,39.3980661
709207300015281,58896.2814815,18.9368553,0.0605496392,0,zr,130.1391945,39.398063
709207300015281,58896.2823843,18.9108467,0.0593763478,0,zr,130.1392067,39.3980566
709207300015281,58898.3049769,18.9399796,0.0606921762,0,zr,130.1392264,39.3980686
709207300015281,58899.2555787,18.8678684,0.0574887842,0,zr,130.1392233,39.3980513
709207300015281,58899.2598958,18.9316425,0.0603125803,0,zr,130.1391908,39.3980582
709207300015281,58899.3114236,18.9520893,0.0612478517,0,zr,130.1392085,39.3980633
709207300015281,58900.1910995,18.8612423,0.0572033897,0,zr,130.139195,39.3980503
709207300015281,58900.1938426,19.020504,0.0644857138,32768,zr,130.1392395,39.3980348
709207300015281,58903.1942245,18.9051838,0.0591240339,0,zr,130.1392325,39.3980656
709207300015281,58903.2062847,18.9215927,0.0598582849,0,zr,130.139212,39.3980518
709207300015281,58904.1937963,18.882082,0.0581060722,0,zr,130.1391851,39.398068
709207300015281,58905.1965625,18.9048023,0.0591070838,0,zr,130.1392177,39.3979469
709207300015281,58906.2184375,18.8277607,0.0557837561,0,zr,130.1392089,39.3980768
709207300015281,58906.2284375,18.9427853,0.0608204268,0,zr,130.1391955,39.398075
709207300015281,58909.3321991,18.9730778,0.0622232705,0,zr,130.1392474,39.398073
709207300015281,58909.333125,18.9049797,0.0591149703,0,zr,130.1392626,39.3980997
709207300015281,58912.2194097,18.839447,0.0562750064,0,zr,130.1391864,39.3980442
709207300015281,58912.2236574,18.9341908,0.0604283586,0,zr,130.1391879,39.3980566
709207300015281,58913.2135069,18.853405,0.0568677373,0,zr,130.1391604,39.3980995
709207300015281,58915.1533449,19.0078754,0.0638753399,0,zr,130.1392007,39.3980433
709207300015281,58915.1661111,18.8231983,0.0555931628,0,zr,130.1392094,39.3980665
709207300015281,58939.1548148,18.8550644,0.056938637,0,zr,130.1392273,39.3980739
709207300015281,58939.1779167,18.8882942,0.0583780035,0,zr,130.1391861,39.3980464
709207300015281,58940.2053588,18.549015,0.0453372151,32768,zr,130.1391625,39.3979096
709207300015281,58941.2034722,18.8692589,0.057548888,0,zr,130.1392226,39.3980349
709207300015281,58944.1818056,18.8280029,0.0557938851,0,zr,130.1391721,39.398093
709207300015281,58944.1827315,18.8387508,0.0562456138,0,zr,130.1392215,39.3980651
709207300015281,58954.1970139,18.8227997,0.0555765629,0,zr,130.1392059,39.3980738
709207300015281,58954.2029282,18.8640747,0.0573252104,0,zr,130.1391965,39.3980746
709207300015281,58955.2074421,18.8175678,0.0553589426,0,zr,130.1392278,39.3980543
709207300015281,58956.1804167,18.7710724,0.0534643233,0,zr,130.1392238,39.3980715
709207300015281,58962.1768287,18.8725662,0.0576920398,0,zr,130.1392009,39.398046
709207300015281,58962.1871412,18.8540154,0.0568938069,0,zr,130.1392198,39.3980562
709207300015281,58964.2168866,18.8764858,0.0578621998,0,zr,130.1392202,39.3980661
709207300015281,58966.1814236,18.7716045,0.0534855872,32768,zr,130.1391953,39.3980656
709207300015281,58967.182581,18.8253288,0.0556820966,0,zr,130.1392127,39.3980327
709207300015281,58968.1697106,18.8074474,0.054940585,0,zr,130.1391781,39.3980411
709207300015281,58971.1576157,18.8173466,0.0553497933,0,zr,130.1392114,39.3980384
709207300015281,58972.1637731,18.8593826,0.057123553,0,zr,130.1392228,39.39806
709207300015281,58972.1662384,18.7971287,0.0545174554,0,zr,130.1391998,39.3980747
709207300015281,58973.1503935,18.8301163,0.0558824204,0,zr,130.1392138,39.3980511
709207300015281,58973.151331,18.8507881,0.0567560717,0,zr,130.139208,39.3980861
709207300015281,58975.1617593,18.8872643,0.0583328232,0,zr,130.1392122,39.3980674
709207300015281,58976.2224653,18.7499962,0.0526284054,0,zr,130.1391848,39.3980567
709207300015281,58976.2234028,18.8706779,0.057610251,0,zr,130.1391967,39.398064
709207300015281,58977.206412,18.7933197,0.0543620959,32768,zr,130.1391356,39.398068
709207300015281,58978.2351852,18.8369179,0.0561682843,0,zr,130.1392151,39.398025
709207300015281,58980.2377894,18.9410057,0.060739018,0,zr,130.1392078,39.3980572
709207300015281,58981.2195255,18.7770233,0.0537029132,0,zr,130.1392202,39.3980608
709207300015281,58986.2406597,18.8090057,0.055004783,0,zr,130.1392024,39.3980507
709207300015281,58987.1733681,18.8654213,0.0573832467,0,zr,130.1391842,39.3980582
709207300015281,58987.1841667,18.8460617,0.0565550998,0,zr,130.1392085,39.3980585
709207300015281,58992.2462269,18.8488293,0.0566726811,0,zr,130.1392003,39.3980353
709207300015281,58995.2218866,18.8464699,0.0565724112,0,zr,130.1392181,39.398039
709207300015281,58996.241875,18.8745785,0.0577793345,0,zr,130.1392192,39.3980588
709207300015281,58996.2428125,18.7028923,0.0508106761,0,zr,130.1390783,39.3980282
709207300015281,58997.238125,18.929985,0.0602374338,0,zr,130.1391998,39.3980361
709207300015281,58998.2425694,18.8860493,0.0582795925,0,zr,130.1391766,39.3980114
709207300015281,58999.1730208,18.7565117,0.0528853312,0,zr,130.139173,39.3980523
709207300015281,58999.1739583,18.7147179,0.0512605347,0,zr,130.1391403,39.3980316
709207300015281,59011.1702778,18.7807407,0.0538525097,0,zr,130.1391985,39.398035
709207300015281,59011.1752778,18.7455006,0.0524519384,0,zr,130.1390568,39.3980176
709207300015281,59011.1802662,18.7952538,0.0544409305,0,zr,130.1391697,39.3980472
709207300015281,59011.1852546,18.8210869,0.0555052124,0,zr,130.1392058,39.3980546
709207300015281,59012.1732176,18.8594589,0.0571268238,0,zr,130.1392008,39.3980579
709207300015281,59012.1781713,18.8180046,0.0553771071,0,zr,130.1391773,39.3980734
709207300015281,59012.183125,18.8710785,0.057627596,0,zr,130.1391589,39.3980716
709207300015281,59012.1880671,18.8483219,0.0566511378,0,zr,130.139148,39.398061
709207300015281,59014.1724653,18.8871384,0.0583272837,0,zr,130.1391703,39.3980546
709207300015281,59014.1774537,18.7510319,0.0526691601,0,zr,130.1392072,39.3980465
709207300015281,59014.1824306,18.8559608,0.0569769777,0,zr,130.1392229,39.3980393
709207300015281,59014.1874074,18.7546768,0.0528128073,0,zr,130.1391754,39.3980684
709207300015281,59016.1731481,18.7490273,0.0525903031,0,zr,130.1390807,39.3980936
709207300015281,59016.1782407,18.6956367,0.0505368151,0,zr,130.1391657,39.3980206
709207300015281,59016.1854051,18.7842598,0.053994555,0,zr,130.1391777,39.3980251
709207300015281,59016.1904861,18.8363419,0.0561440252,0,zr,130.1391536,39.3980221
709207300015281,59018.1789931,18.8699894,0.0575804934,0,zr,130.1392103,39.3980701
709207300015281,59018.1839815,18.7467499,0.0525009148,0,zr,130.1391987,39.3980707
709207300015281,59018.1889699,18.8172092,0.0553440526,0,zr,130.1391605,39.3980916
709207300015281,59018.1939583,18.7897739,0.0542179532,0,zr,130.1391716,39.3980678
709207300015281,59020.170162,18.6735344,0.0497123897,0,zr,130.1391687,39.3980418
709207300015281,59020.1753125,18.7512035,0.0526759215,0,zr,130.1391363,39.3980735
709207300015281,59020.1804514,18.8987999,0.0588409118,0,zr,130.1391509,39.3980715
709207300015281,59020.1855903,18.8125286,0.0551502071,0,zr,130.1391695,39.3980964
709207300015281,59095.4994676,18.873415,0.0577288419,0,zr,130.1392249,39.3980609
709207300015281,59095.5041898,18.7836723,0.0539708585,0,zr,130.139142,39.3980249
709207300015281,59095.508912,18.7882519,0.0541561879,0,zr,130.1392513,39.3981089
709207300015281,59095.5136227,18.8466606,0.05658051,0,zr,130.1392549,39.3980525
709207300015281,59097.5001852,18.6900291,0.0503262468,32768,zr,130.1391661,39.3980371
709207300015281,59097.5048611,18.0870361,0.0325983092,32768,zr,130.1392235,39.3980397
709207300015281,59121.4740856,18.8658028,0.0573996939,0,zr,130.1391684,39.3980474
709207300015281,59122.5239583,18.8772583,0.0578957945,0,zr,130.1392421,39.3980615
709207300015281,59124.4250347,18.7856998,0.0540527999,0,zr,130.1391583,39.3980951
709207300015281,59124.4548958,18.9442635,0.0608881339,0,zr,130.1391631,39.3980796
709207300015281,59124.4558218,18.9418278,0.0607766248,0,zr,130.1391955,39.398071
709207300015281,59125.5052431,18.8705864,0.0576062799,0,zr,130.1391941,39.3980493
709207300015281,59126.5261574,18.8063602,0.0548958406,0,zr,130.1392514,39.3980546
709207300015281,59126.5271759,18.7928085,0.0543413311,0,zr,130.1392184,39.3980302
709207300015281,59128.5260069,18.845911,0.0565486699,32768,zr,130.13917,39.3980684
709207300015281,59128.5278704,18.8007278,0.0546646342,0,zr,130.1391916,39.3980413
