oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794207200001845,58226.3676852,19.4057999,0.0710479766,0,zr,233.3906938,54.6414963
794207200001845,58226.3696065,19.3745785,0.06939926,0,zr,233.3907166,54.6415198
794207200001845,58226.3723611,19.3007202,0.0656567216,0,zr,233.3906349,54.6415355
794207200001845,58226.3857176,19.389473,0.0701807588,0,zr,233.390693,54.6415328
794207200001845,58226.3866319,19.3144379,0.0663353354,0,zr,233.3907094,54.6415485
794207200001845,58226.3875463,19.2601032,0.0636904016,0,zr,233.3906802,54.6415016
794207200001845,58226.4026157,19.3064575,0.0659396574,0,zr,233.3906799,54.6415361
794207200001845,58226.4358449,19.336132,0.0674237758,0,zr,233.3906567,54.6415217
794207200001845,58226.4650579,19.3245163,0.0668386444,0,zr,233.3907144,54.6415302
794207200001845,58227.4040972,19.1935959,0.0606062226,0,zr,233.3907303,54.641652
794207200001845,58229.3854861,19.3203659,0.0666309148,0,zr,233.3906198,54.6415468
794207200001845,58229.3892593,19.3206978,0.0666474774,0,zr,233.3907258,54.6415292
794207200001845,58229.3901736,19.3187695,0.0665511936,0,zr,233.3906865,54.6415259
794207200001845,58229.4106829,19.303606,0.0657988861,0,zr,233.3906459,54.6415329
794207200001845,58229.4357986,19.326189,0.0669226274,0,zr,233.3907083,54.64151
794207200001845,58230.2856829,19.4414005,0.0729776546,32768,zr,233.3906503,54.641547
794207200001845,58230.4331366,19.2654934,0.0639476478,0,zr,233.3905879,54.6415593
794207200001845,58230.4341204,19.2882824,0.0650477707,0,zr,233.3906037,54.6415134
794207200001845,58230.4422569,19.2789288,0.0645938218,0,zr,233.390698,54.6415409
794207200001845,58231.2852431,19.3175735,0.0664914846,0,zr,233.3906717,54.6415441
794207200001845,58231.3284954,19.309082,0.0660694838,0,zr,233.3906012,54.6415204
794207200001845,58231.3495949,19.2935162,0.0653033033,0,zr,233.3906712,54.6415785
794207200001845,58231.3669329,19.3112354,0.0661762655,0,zr,233.3906632,54.641551
794207200001845,58231.3678472,19.3017731,0.0657085329,0,zr,233.3907557,54.6415411
794207200001845,58232.3692708,19.2608433,0.0637256727,0,zr,233.3905303,54.6415733
794207200001845,58232.3701852,19.2683353,0.0640837476,0,zr,233.3906205,54.6415823
794207200001845,58232.3710995,19.4132843,0.0714492127,0,zr,233.3906811,54.6415417
794207200001845,58232.3938889,19.2892551,0.0650951713,0,zr,233.3906105,54.6415744
794207200001845,58232.4147454,19.291296,0.0651947558,32768,zr,233.3907893,54.6417059
794207200001845,58242.3477894,19.3280411,0.0670156479,0,zr,233.390654,54.6415048
794207200001845,58242.3487037,19.3500862,0.0681338608,0,zr,233.3906945,54.6415206
794207200001845,58242.3496181,19.3643398,0.0688673183,0,zr,233.39065,54.6415246
794207200001845,58242.3702894,19.3313789,0.0671836957,0,zr,233.3906664,54.6415451
794207200001845,58243.2893866,19.2233448,0.0619653463,0,zr,233.390656,54.6414768
794207200001845,58243.2999537,19.2872086,0.0649954677,0,zr,233.3906692,54.6415232
794207200001845,58243.3098611,19.234333,0.0624756441,0,zr,233.3906458,54.641532
794207200001845,58243.3283912,19.3457794,0.0679138601,0,zr,233.390654,54.6415276
794207200001845,58244.3091782,19.2459717,0.0630211234,0,zr,233.3906411,54.6415318
794207200001845,58244.3239815,19.3673611,0.0690238029,0,zr,233.3907129,54.6415395
794207200001845,58244.3253819,19.3366776,0.0674514025,0,zr,233.3906484,54.6415281
794207200001845,58244.3427778,19.4052238,0.0710172057,0,zr,233.3906487,54.6415451
794207200001845,58246.2680208,19.3432789,0.0677865148,0,zr,233.3906555,54.6415956
794207200001845,58246.3913426,19.2824135,0.0647625476,0,zr,233.3906182,54.6416285
794207200001845,58246.3922569,19.4402008,0.0729117841,0,zr,233.3907801,54.6416165
794207200001845,58246.4036806,19.3030853,0.065773204,0,zr,233.3904843,54.6416505
794207200001845,58247.262338,19.3013344,0.0656869337,0,zr,233.3906472,54.6415385
794207200001845,58247.2851273,19.3125706,0.0662425458,0,zr,233.3906674,54.6415284
794207200001845,58247.2860417,19.2760296,0.064453803,0,zr,233.3906348,54.6415267
794207200001845,58247.4034838,19.3196106,0.0665931553,0,zr,233.3906869,54.6415874
794207200001845,58248.2867361,19.3042431,0.0658302829,0,zr,233.3906041,54.6415924
794207200001845,58248.3024421,19.3655472,0.0689298287,0,zr,233.39069,54.641601
794207200001845,58249.2672685,19.4218235,0.0719099268,0,zr,233.3909126,54.6416782
794207200001845,58249.2829398,19.3809433,0.0697320998,0,zr,233.3906061,54.6416807
794207200001845,58249.4095255,19.4207706,0.071852915,0,zr,233.3907615,54.641705
794207200001845,58249.410463,19.3691711,0.069117792,0,zr,233.3907572,54.641716
794207200001845,58252.3908681,19.3125572,0.066241838,0,zr,233.3907434,54.6415159
794207200001845,58254.3690162,19.3644733,0.0688742176,0,zr,233.3906526,54.6415376
794207200001845,58255.2805324,19.3226242,0.0667438582,0,zr,233.3906454,54.6415512
794207200001845,58255.3052662,19.3295422,0.0670911521,0,zr,233.3906033,54.6415302
794207200001845,58255.3061806,19.2587814,0.0636274815,0,zr,233.3906216,54.6415627
794207200001845,58255.3070949,19.2744389,0.0643770844,0,zr,233.3906015,54.6415352
794207200001845,58255.3233565,19.3725071,0.0692912787,0,zr,233.3905723,54.6415754
794207200001845,58256.2609375,19.3377743,0.0675069541,0,zr,233.3906899,54.6415464
794207200001845,58257.2534144,19.43009,0.0723587871,0,zr,233.3906481,54.6415312
794207200001845,58257.3024884,19.3672104,0.0690160096,0,zr,233.3908116,54.6415505
794207200001845,58257.3034028,19.4276867,0.0722279921,0,zr,233.3906921,54.6415442
794207200001845,58257.3265046,19.4268417,0.0721820518,0,zr,233.3905831,54.6415228
794207200001845,58257.3523264,19.2962723,0.065438278,0,zr,233.3906761,54.6415515
794207200001845,58257.3690856,19.3989105,0.0706807002,0,zr,233.3906919,54.6415342
794207200001845,58257.3853356,19.4060001,0.0710586831,0,zr,233.3906873,54.6415467
794207200001845,58257.38625,19.3482018,0.068037495,0,zr,233.3906601,54.6415366
794207200001845,58258.2417477,19.3911514,0.0702693984,0,zr,233.3906591,54.6415362
794207200001845,58258.2628241,19.3888855,0.0701497495,0,zr,233.3906803,54.6415277
794207200001845,58258.3860301,19.448431,0.0733651072,0,zr,233.3905773,54.6416374
794207200001845,58258.3870602,19.3709831,0.0692119822,0,zr,233.3907726,54.6416243
794207200001845,58258.3880093,19.2592487,0.0636497065,0,zr,233.3905817,54.6416049
794207200001845,58261.310162,19.4589596,0.073949255,0,zr,233.3904774,54.641581
794207200001845,58261.3246875,19.283329,0.0648069531,0,zr,233.3904246,54.6415076
794207200001845,58261.3509144,19.4885063,0.07561405,0,zr,233.3903654,54.6416487
794207200001845,58262.3099884,19.383358,0.0698587671,0,zr,233.390735,54.6416048
794207200001845,58262.3214236,19.26161,0.0637622178,0,zr,233.3905831,54.6416024
794207200001845,58262.3500694,19.3454227,0.0678956807,0,zr,233.390681,54.6416527
794207200001845,58263.366331,19.4773865,0.0749830529,0,zr,233.3907408,54.6416008
794207200001845,58263.3906829,19.4340096,0.0725726336,0,zr,233.390521,54.6415756
794207200001845,58263.4033796,19.442379,0.0730314627,0,zr,233.3905124,54.6415536
794207200001845,58266.2642824,19.3896236,0.0701886788,0,zr,233.3906655,54.6415057
794207200001845,58266.287419,19.353775,0.0683228523,0,zr,233.3906775,54.6415184
794207200001845,58266.2883333,19.2307568,0.0623090528,0,zr,233.3906596,54.6415736
794207200001845,58266.3262616,19.3306961,0.0671492666,0,zr,233.3906389,54.6415117
794207200001845,58267.3059722,19.2607727,0.0637222677,0,zr,233.39073,54.6415735
794207200001845,58269.3423958,19.3314018,0.0671848431,0,zr,233.39069,54.6415141
794207200001845,58269.3668634,19.3608437,0.0686866343,0,zr,233.3906916,54.6415551
794207200001845,58269.3937384,19.4408913,0.0729496852,0,zr,233.3908462,54.6415924
794207200001845,58270.3127431,19.4873524,0.075548321,0,zr,233.3906717,54.6415354
794207200001845,58270.3312384,19.3078423,0.0660081059,0,zr,233.3907272,54.6415299
794207200001845,58270.347419,19.4404869,0.0729274899,0,zr,233.3906919,54.6415463
794207200001845,58271.3890046,19.2985058,0.0655478463,0,zr,233.3906557,54.6415378
794207200001845,58272.2809722,19.4353352,0.0726451054,0,zr,233.3906485,54.6415313
794207200001845,58272.3010185,19.332983,0.0672646463,0,zr,233.3906656,54.6415185
794207200001845,58272.3019213,19.4366264,0.0727157667,0,zr,233.3907087,54.6415165
794207200001845,58272.3186574,19.3746414,0.069402501,0,zr,233.3907262,54.6415197
794207200001845,58273.3251042,19.3553734,0.0684049502,0,zr,233.3906519,54.6415207
794207200001845,58273.3467361,19.4595127,0.0739800707,0,zr,233.3906753,54.6415212
794207200001845,58273.3706019,19.3681812,0.069066368,0,zr,233.3906658,54.6415123
794207200001845,58274.3054514,19.4354038,0.0726488903,0,zr,233.3906817,54.6415215
794207200001845,58274.3219097,19.3659821,0.0689523071,0,zr,233.3906829,54.6415022
794207200001845,58274.3468519,19.4886837,0.0756241754,0,zr,233.3906802,54.641539
794207200001845,58275.347581,19.3994751,0.0707106888,0,zr,233.3907288,54.6415401
794207200001845,58275.3656481,19.403347,0.0709169582,0,zr,233.390736,54.6415301
794207200001845,58275.3665625,19.2991371,0.0655788779,0,zr,233.3906619,54.6415418
794207200001845,58275.3855671,19.341959,0.0677193254,0,zr,233.3907289,54.6415615
794207200001845,58276.2879398,19.4163628,0.0716149658,0,zr,233.3906899,54.641509
794207200001845,58276.3044792,19.3756256,0.0694538802,0,zr,233.3906999,54.6415611
794207200001845,58276.3219444,19.409832,0.0712638274,0,zr,233.3906287,54.6415219
794207200001845,58277.2683102,19.3906231,0.070241496,0,zr,233.3906416,54.6415276
794207200001845,58277.2840394,19.3806171,0.0697149709,0,zr,233.3906971,54.6415273
794207200001845,58277.3845023,19.3322811,0.0672292113,0,zr,233.3907027,54.6415564
794207200001845,58278.2620833,19.3924179,0.070336327,0,zr,233.3906752,54.6415205
794207200001845,58278.2643981,19.4458313,0.0732215941,0,zr,233.390699,54.6414888
794207200001845,58278.2854514,19.4416351,0.0729905665,0,zr,233.3907144,54.6415094
794207200001845,58278.3109722,19.3794403,0.0696533322,0,zr,233.3906542,54.6414852
794207200001845,58279.249375,19.3491898,0.06808801,0,zr,233.3907187,54.641531
794207200001845,58279.2664236,19.4574223,0.0738636404,0,zr,233.3906809,54.6415284
794207200001845,58279.2867824,19.4961548,0.0760512128,0,zr,233.3906685,54.641548
794207200001845,58280.1917245,19.3827267,0.0698256567,0,zr,233.3906763,54.6415254
794207200001845,58280.3042593,19.4171104,0.0716552734,0,zr,233.3906731,54.6415273
794207200001845,58280.3225116,19.4144611,0.071512565,0,zr,233.3906605,54.6415158
794207200001845,58281.2075926,19.4160213,0.0715965331,0,zr,233.3906832,54.6415332
794207200001845,58281.220162,19.4485416,0.0733711645,0,zr,233.3906569,54.6415358
794207200001845,58281.3262269,19.3965302,0.070554249,0,zr,233.3906403,54.6415371
794207200001845,58282.2277315,19.4129887,0.0714333132,0,zr,233.3907267,54.6415373
794207200001845,58282.3074769,19.3716927,0.0692488924,0,zr,233.3906694,54.6415404
794207200001845,58282.320706,19.3852959,0.0699606538,0,zr,233.3906787,54.6415175
794207200001845,58283.2237847,19.4105034,0.0712998956,0,zr,233.3906475,54.6415277
794207200001845,58283.327662,19.4174995,0.0716762245,0,zr,233.3907048,54.6415579
794207200001845,58283.3445602,19.3608856,0.068688795,0,zr,233.390683,54.6415621
794207200001845,58284.1930787,19.3632488,0.0688108951,0,zr,233.3906638,54.6415114
794207200001845,58284.2815278,19.3967457,0.0705657005,0,zr,233.3906477,54.6415397
794207200001845,58284.2834144,19.2933979,0.0652974695,0,zr,233.3906973,54.6415595
794207200001845,58284.2998727,19.368927,0.0691050962,0,zr,233.3907016,54.6415236
794207200001845,58285.1756134,18.6573677,0.0410844684,32768,zr,233.3912872,54.641383
794207200001845,58285.3064468,19.4520035,0.0735627338,0,zr,233.3907172,54.6415116
794207200001845,58286.2920833,19.3813705,0.0697544813,0,zr,233.3906971,54.6415609
794207200001845,58286.3040741,19.4410248,0.072957024,0,zr,233.3906744,54.6415416
794207200001845,58286.3266204,19.3358002,0.0674069971,0,zr,233.3906947,54.6415531
794207200001845,58287.260787,19.4899216,0.0756947398,0,zr,233.3907201,54.6415301
794207200001845,58287.2616898,19.3839664,0.0698907673,0,zr,233.3906788,54.6415055
794207200001845,58287.2881597,19.4842606,0.0753725395,0,zr,233.3907224,54.641525
794207200001845,58287.3033681,19.4302425,0.0723671019,0,zr,233.3907213,54.6415267
794207200001845,58288.2685301,19.3729095,0.069312267,0,zr,233.3906894,54.641522
794207200001845,58288.2810648,19.3448048,0.0678642094,0,zr,233.390676,54.6415217
794207200001845,58288.3033218,19.4345818,0.0726039037,0,zr,233.3907056,54.6415443
794207200001845,58289.2379745,19.5613327,0.0798815563,0,zr,233.3906876,54.6415337
794207200001845,58289.2576852,19.4089737,0.07121782,0,zr,233.3906753,54.6415381
794207200001845,58290.2598495,19.4539471,0.0736705437,0,zr,233.3906735,54.6415412
794207200001845,58290.2621644,19.3674011,0.0690259039,0,zr,233.3906927,54.6415233
794207200001845,58290.3438194,19.3557129,0.0684223995,0,zr,233.3907183,54.6415257
794207200001845,58291.2452315,19.3351631,0.0673748031,0,zr,233.390645,54.641543
794207200001845,58291.2654861,19.4042835,0.0709669665,0,zr,233.3906551,54.6415448
794207200001845,58291.2799421,19.350069,0.068133004,0,zr,233.3906457,54.6415218
794207200001845,58292.2476157,19.4383354,0.0728094205,0,zr,233.3907252,54.641524
794207200001845,58292.2604282,19.3354874,0.0673912019,0,zr,233.3906774,54.6415098
794207200001845,58292.2822222,19.3603745,0.0686623901,0,zr,233.390683,54.6414948
794207200001845,58293.2460995,19.4727974,0.074724257,0,zr,233.3907066,54.6415234
794207200001845,58293.2470139,19.3560238,0.0684383959,0,zr,233.3907059,54.6415865
794207200001845,58293.2617477,19.416563,0.0716257691,0,zr,233.3906541,54.641538
794207200001845,58293.2860648,19.5154095,0.0771631002,0,zr,233.3905597,54.6414848
794207200001845,58294.2418634,19.4634037,0.0741972476,0,zr,233.3906889,54.6415466
794207200001845,58294.257338,19.3621197,0.06875249,0,zr,233.3906495,54.6415049
794207200001845,58294.2814815,19.4109001,0.0713211298,0,zr,233.3907226,54.6415108
794207200001845,58295.2460532,19.3857059,0.0699822381,0,zr,233.3906595,54.6415424
794207200001845,58295.2639352,19.4769955,0.0749609619,0,zr,233.3906765,54.6415228
794207200001845,58295.2828704,19.3547573,0.0683732852,0,zr,233.390693,54.6415516
794207200001845,58296.2483681,19.3693485,0.0691269562,0,zr,233.3906886,54.6415807
794207200001845,58296.283044,19.258707,0.0636239573,0,zr,233.3906596,54.6415404
794207200001845,58297.2597338,19.5109329,0.0769031495,0,zr,233.3906866,54.6414744
794207200001845,58297.3046759,19.4394379,0.0728699118,0,zr,233.3906486,54.6414758
794207200001845,58297.3203472,19.4462872,0.0732467026,0,zr,233.3905997,54.641512
794207200001845,58298.2640972,19.4088078,0.0712089464,0,zr,233.3906876,54.6415105
794207200001845,58298.2870023,19.5637016,0.0800244138,0,zr,233.390627,54.6414756
794207200001845,58298.3271181,19.5119667,0.0769630894,0,zr,233.3907574,54.6415775
794207200001845,58299.3448958,19.318264,0.0665259659,0,zr,233.3905168,54.641551
794207200001845,58299.3457986,19.3908272,0.0702522621,0,zr,233.3905392,54.6414671
794207200001845,58299.3599421,19.3161087,0.0664185286,0,zr,233.3906288,54.6416667
794207200001845,58299.3841088,19.2842102,0.064849712,0,zr,233.3907229,54.6415179
794207200001845,58300.3247454,19.2362556,0.0625654161,0,zr,233.3906674,54.6415313
794207200001845,58300.3473264,19.4619484,0.074115932,0,zr,233.3907329,54.6415379
794207200001845,58300.3576157,19.4331894,0.0725278407,0,zr,233.390703,54.6415297
794207200001845,58301.1805324,19.4451313,0.073183015,0,zr,233.3906659,54.6415413
794207200001845,58301.346875,19.4258919,0.0721304417,0,zr,233.3906965,54.6415174
794207200001845,58301.3686458,19.2936687,0.0653107688,0,zr,233.3907299,54.6415258
794207200001845,58302.3084606,19.5240555,0.0776677057,0,zr,233.3907652,54.6416035
794207200001845,58302.3093981,19.4771652,0.0749705955,0,zr,233.3906053,54.641587
794207200001845,58303.304537,19.4722042,0.0746908337,0,zr,233.3907152,54.6415685
794207200001845,58303.3491782,19.4726868,0.074718006,0,zr,233.3906455,54.6415371
794207200001845,58304.1870139,19.5316582,0.0781142116,0,zr,233.3906919,54.6415075
794207200001845,58304.3273958,19.4128151,0.0714240149,0,zr,233.3906925,54.641516
794207200001845,58305.184838,19.3494892,0.068103306,0,zr,233.39068,54.6415037
794207200001845,58305.1857407,19.3721008,0.0692701042,0,zr,233.3906301,54.6415156
794207200001845,58305.3505208,19.4739227,0.0747876391,0,zr,233.3907936,54.6415265
794207200001845,58305.3690278,19.4523811,0.07358367,0,zr,233.3907324,54.6415216
794207200001845,58306.1847106,19.4696198,0.074545525,0,zr,233.3906351,54.6415705
794207200001845,58306.1968403,19.4230118,0.0719742179,0,zr,233.3906776,54.6415324
794207200001845,58307.1821181,19.377943,0.0695749819,0,zr,233.3906594,54.6415307
794207200001845,58307.2036227,19.4167309,0.0716348216,0,zr,233.3906387,54.6415176
794207200001845,58307.3681481,19.4502163,0.0734637901,0,zr,233.3907472,54.6415363
794207200001845,58308.24125,19.3869114,0.0700456873,0,zr,233.3906684,54.6415373
794207200001845,58308.2421644,19.4436531,0.0731015801,0,zr,233.390697,54.6415171
794207200001845,58308.317662,19.4268341,0.0721816495,0,zr,233.3905995,54.6415366
794207200001845,58308.3441088,19.3037319,0.0658050552,32768,zr,233.3905778,54.6416604
794207200001845,58311.1831366,19.394001,0.0704201385,0,zr,233.3906539,54.6415542
794207200001845,58311.2022917,19.3966255,0.0705593154,0,zr,233.3907002,54.6415232
794207200001845,58311.203206,19.4623528,0.0741384923,0,zr,233.3906563,54.6415435
794207200001845,58311.2170949,19.5047436,0.076545164,0,zr,233.3906786,54.6415296
794207200001845,58312.2042824,19.5078907,0.0767269805,32768,zr,233.3907673,54.6415877
794207200001845,58312.2209606,19.462986,0.0741738603,0,zr,233.3907097,54.641521
794207200001845,58312.2413426,19.3801479,0.0696904287,0,zr,233.3906961,54.6415022
794207200001845,58313.2233565,19.4829502,0.0752980858,0,zr,233.3907228,54.6414978
794207200001845,58314.1780093,19.4321213,0.0724695325,0,zr,233.3906872,54.6415159
794207200001845,58314.1798264,19.3618469,0.0687384531,0,zr,233.3906704,54.6415191
794207200001845,58314.2035069,19.3421116,0.0677270815,0,zr,233.3906523,54.6415454
794207200001845,58314.2139583,19.5183907,0.0773367211,0,zr,233.3906735,54.641513
794207200001845,58315.2468519,19.3299713,0.0671127588,0,zr,233.390724,54.6415079
794207200001845,58315.3208912,19.3731728,0.0693259314,0,zr,233.3906482,54.6415011
794207200001845,58315.3470255,19.4290733,0.0723034143,0,zr,233.3907241,54.6415716
794207200001845,58316.2403588,19.4075165,0.0711397976,0,zr,233.3906906,54.6415073
794207200001845,58319.2176968,19.4967499,0.0760853216,0,zr,233.3905611,54.6416322
794207200001845,58319.2211458,19.311964,0.0662124157,0,zr,233.3906845,54.6415501
794207200001845,58319.2350231,19.4514008,0.0735293776,0,zr,233.3907123,54.6415054
794207200001845,58319.2614931,19.5024014,0.0764101297,0,zr,233.3907223,54.6415409
794207200001845,58320.2666204,19.5632248,0.0799956471,0,zr,233.3906796,54.6415252
794207200001845,58320.3543403,19.3930969,0.0703722909,0,zr,233.3906847,54.6415433
794207200001845,58321.225,19.4379463,0.0727880448,0,zr,233.3907032,54.6415315
794207200001845,58321.241956,19.4477921,0.0733298063,0,zr,233.3907499,54.6415131
794207200001845,58321.2622685,19.3839073,0.0698876455,0,zr,233.3907164,54.6415454
794207200001845,58322.2410648,19.4480095,0.0733417943,0,zr,233.3906649,54.6415238
794207200001845,58322.2420023,19.3152733,0.0663769171,0,zr,233.3907204,54.6415075
794207200001845,58322.2645833,19.4347191,0.072611399,0,zr,233.3906918,54.6415227
794207200001845,58322.2790162,19.4149704,0.0715399534,0,zr,233.3906907,54.6415142
794207200001845,58323.2458218,19.4910069,0.0757567212,0,zr,233.3906577,54.6415323
794207200001845,58324.1828588,19.4378033,0.0727802143,32768,zr,233.390571,54.6415326
794207200001845,58324.2457755,19.416975,0.0716479421,0,zr,233.390665,54.6415414
794207200001845,58325.2251505,19.4363861,0.0727026463,0,zr,233.3906646,54.6415377
794207200001845,58325.2359375,19.3429184,0.0677681267,0,zr,233.3906877,54.6415544
794207200001845,58325.236875,19.6357059,0.0844878033,0,zr,233.3907664,54.6414746
794207200001845,58326.2814236,19.2830524,0.0647935346,32768,zr,233.3906382,54.6415626
794207200001845,58326.3058681,19.3649635,0.0688995793,32768,zr,233.3906294,54.641685
794207200001845,58326.3270718,19.2695255,0.0641408637,0,zr,233.3905018,54.641537
794207200001845,58327.2809722,19.2404842,0.0627633035,0,zr,233.3905438,54.6415689
794207200001845,58327.2999884,19.4126549,0.0714153722,0,zr,233.3908606,54.641618
794207200001845,58327.3192593,19.038229,0.0540213808,0,zr,233.390878,54.6415458
794207200001845,58328.2843403,19.5322609,0.0781496689,0,zr,233.390681,54.6415469
794207200001845,58328.2852894,19.5346489,0.0782904848,0,zr,233.3907176,54.64155
794207200001845,58328.3295602,19.5146656,0.0771198347,0,zr,233.3907276,54.6414564
794207200001845,58329.3031597,19.3603191,0.0686595663,0,zr,233.3906993,54.6415041
794207200001845,58329.3212963,19.3896389,0.0701895058,0,zr,233.390644,54.6415631
794207200001845,58330.2994213,19.4591961,0.0739624053,0,zr,233.3907591,54.6415539
794207200001845,58330.3210069,19.5335732,0.0782270357,0,zr,233.3906825,54.6415709
794207200001845,58330.3433333,19.4533958,0.0736399293,0,zr,233.3906405,54.6414983
794207200001845,58331.1804167,19.4533825,0.0736391991,0,zr,233.3906375,54.6415228
794207200001845,58331.1813426,19.4196091,0.0717901438,0,zr,233.3906578,54.6415332
794207200001845,58331.1971759,19.305954,0.0659147426,0,zr,233.3907055,54.6414997
794207200001845,58331.2162963,19.369381,0.0691286922,0,zr,233.3907428,54.6415028
794207200001845,58332.2589468,19.2997761,0.0656102896,0,zr,233.3907317,54.6415365
794207200001845,58332.2779282,19.4048958,0.0709996969,0,zr,233.3906543,54.6415632
794207200001845,58332.3252431,19.5233173,0.0776245147,0,zr,233.3906755,54.6415
794207200001845,58334.1664352,19.4665222,0.0743717849,0,zr,233.3906795,54.6415213
794207200001845,58337.1954398,19.3356419,0.0673989803,0,zr,233.3906481,54.6415355
794207200001845,58340.1819444,19.3855133,0.0699720755,0,zr,233.3906793,54.6415307
794207200001845,58344.1847917,19.3678322,0.0690482333,0,zr,233.3906683,54.6415214
794207200001845,58349.2365278,19.3084564,0.0660384893,0,zr,233.3906776,54.6415215
794207200001845,58349.2667245,19.4698486,0.0745583773,0,zr,233.3906818,54.6414999
794207200001845,58349.2807407,19.4275074,0.0722182617,0,zr,233.3907027,54.6414539
794207200001845,58350.1617361,19.4193115,0.0717740431,0,zr,233.390686,54.6415171
794207200001845,58350.1790741,19.3309937,0.0671642944,0,zr,233.3907003,54.6415115
794207200001845,58350.1800116,19.3412361,0.067682609,0,zr,233.3907005,54.6415459
794207200001845,58350.1974306,19.3872547,0.0700637773,0,zr,233.3906823,54.6415142
794207200001845,58351.1534491,19.3572807,0.0685030222,0,zr,233.3906829,54.6415206
794207200001845,58351.1784028,19.3764534,0.0694970936,0,zr,233.3906622,54.6415188
794207200001845,58351.2047917,19.4673424,0.074417755,0,zr,233.3907262,54.6415426
