oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759203400003454,58248.2693056,19.058342,0.0553110652,0,zr,223.3329479,44.3396394
759203400003454,58248.2886806,19.0341377,0.0543278418,0,zr,223.33283,44.339635
759203400003454,58248.3043171,19.0318642,0.0542364903,0,zr,223.3327564,44.3396161
759203400003454,58248.3052315,19.0717106,0.0558625087,0,zr,223.3327027,44.33966
759203400003454,58248.3061343,19.3160591,0.067050837,0,zr,223.3327118,44.3396662
759203400003454,58249.2843287,19.3370457,0.0681153238,32768,zr,223.3326461,44.3396682
759203400003454,58249.2852431,19.0987091,0.0569944903,32768,zr,223.3327202,44.3396445
759203400003454,58250.2473495,19.0355244,0.0543836392,0,zr,223.3329694,44.3396213
759203400003454,58252.3923032,19.1212425,0.0579583012,0,zr,223.332981,44.3396714
759203400003454,58254.3666551,19.1880455,0.060920056,0,zr,223.3328382,44.339648
759203400003454,58255.2661574,19.1047058,0.0572492629,0,zr,223.3330198,44.3396573
759203400003454,58255.2839005,19.2054005,0.0617156364,0,zr,223.3329864,44.3396805
759203400003454,58255.2848148,19.2363758,0.0631628856,0,zr,223.3329649,44.3396599
759203400003454,58255.2857292,19.2090492,0.0618842952,0,zr,223.333063,44.3396615
759203400003454,58255.3020023,19.1662407,0.0599359348,0,zr,223.3329518,44.3396967
759203400003454,58256.2614236,19.1544762,0.0594119951,0,zr,223.3330051,44.3396549
759203400003454,58256.262338,19.144186,0.0589577407,0,zr,223.3329621,44.3396476
759203400003454,58257.2500347,19.1474838,0.0591029525,0,zr,223.3329859,44.3396609
759203400003454,58257.2539005,19.1127396,0.0575925335,0,zr,223.3329735,44.3396481
759203400003454,58257.2548148,19.2044754,0.0616729558,0,zr,223.3329634,44.3396525
759203400003454,58257.2904977,19.1342621,0.0585232228,0,zr,223.3329463,44.3396561
759203400003454,58257.3057523,19.1653309,0.0598952547,0,zr,223.3329931,44.3396646
759203400003454,58257.3066667,19.2709198,0.0648188144,0,zr,223.3328146,44.3396651
759203400003454,58257.3288542,19.2037258,0.0616383813,0,zr,223.3328945,44.3396828
759203400003454,58257.3647917,19.1555443,0.0594593585,0,zr,223.3328024,44.3396195
759203400003454,58258.2266667,19.1336212,0.0584952496,0,zr,223.3329659,44.3396736
759203400003454,58258.2426852,19.1008835,0.0570867322,0,zr,223.3329611,44.3396704
759203400003454,58258.2637731,19.1256104,0.0581471585,0,zr,223.3328406,44.3396199
759203400003454,58258.2646875,19.0878277,0.0565352812,0,zr,223.3328924,44.3396502
759203400003454,58258.2656019,19.3400154,0.068267338,0,zr,223.3327507,44.3396807
759203400003454,58262.3067361,19.1162758,0.0577443764,0,zr,223.3326736,44.3396616
759203400003454,58262.3200231,19.1625938,0.059773013,0,zr,223.3326754,44.3396885
759203400003454,58262.3528935,19.0271225,0.0540464707,0,zr,223.3326508,44.3396214
759203400003454,58263.3629745,18.9575119,0.0513406023,0,zr,223.3325462,44.3396645
759203400003454,58266.2629051,19.2546692,0.064034231,0,zr,223.3329654,44.3396966
759203400003454,58266.2827778,19.2257824,0.0626639202,0,zr,223.3330199,44.3396476
759203400003454,58266.3002546,19.1088848,0.0574275777,0,zr,223.33301,44.3396709
759203400003454,58267.3069097,19.1926117,0.0611283444,0,zr,223.3329322,44.339645
759203400003454,58269.1696296,19.1976452,0.061358761,0,zr,223.3329675,44.3396826
759203400003454,58269.2040625,19.0958405,0.0568730049,0,zr,223.3329736,44.3396462
759203400003454,58269.3537037,19.1254158,0.058138743,0,zr,223.332968,44.3396616
759203400003454,58270.3107986,19.237915,0.0632357076,0,zr,223.3330331,44.3396636
759203400003454,58270.323669,19.2217598,0.0624755807,0,zr,223.3330069,44.3396633
759203400003454,58270.3435995,19.2068844,0.0617841743,0,zr,223.3329915,44.3396797
759203400003454,58271.1710185,19.1901836,0.0610175058,0,zr,223.3329848,44.3397121
759203400003454,58272.2837384,19.0843525,0.0563894361,0,zr,223.3329805,44.3396537
759203400003454,58272.2865394,19.3035793,0.066425927,0,zr,223.3330048,44.3396566
759203400003454,58272.2977083,19.1934395,0.0611661635,0,zr,223.3329851,44.3396571
759203400003454,58272.3172106,19.1806755,0.0605855361,0,zr,223.3329676,44.3396396
759203400003454,58273.321331,19.1512165,0.0592677146,0,zr,223.3330447,44.3396535
759203400003454,58273.3426736,19.2277756,0.0627574846,0,zr,223.3329856,44.3396568
759203400003454,58273.3666204,19.1693497,0.0600752123,0,zr,223.3329675,44.3396685
759203400003454,58274.3087731,19.1744862,0.0603060946,0,zr,223.3330338,44.3396516
759203400003454,58274.3200116,19.1230679,0.058037132,0,zr,223.3329941,44.3396622
759203400003454,58275.344294,19.1760426,0.0603762604,0,zr,223.3329906,44.3396752
759203400003454,58276.2865509,19.2156506,0.0621906258,0,zr,223.3330012,44.3396607
759203400003454,58276.3011574,19.1699104,0.0601004101,0,zr,223.3330003,44.3396626
759203400003454,58276.3021181,19.2258434,0.0626668334,0,zr,223.3330205,44.3396766
759203400003454,58276.3195602,19.302578,0.0663760602,0,zr,223.3330219,44.3396535
759203400003454,58277.2673495,19.1552525,0.0594464652,0,zr,223.3330166,44.3396562
759203400003454,58277.2826389,19.1632442,0.0598020591,0,zr,223.3329996,44.3396825
759203400003454,58278.2597338,19.2039642,0.0616493784,0,zr,223.3330074,44.3396618
759203400003454,58278.2873611,19.1777611,0.0604537688,0,zr,223.3329746,44.3396702
759203400003454,58279.2484259,19.2243481,0.0625967011,0,zr,223.3330116,44.3396632
759203400003454,58279.2645602,19.1655846,0.0599066094,0,zr,223.3330207,44.3396574
759203400003454,58279.2886806,19.1647015,0.0598671176,0,zr,223.3329675,44.3396525
759203400003454,58279.2896528,19.1861935,0.0608358383,0,zr,223.3330225,44.3396611
759203400003454,58280.1922106,19.2142067,0.0621234961,0,zr,223.3329607,44.3396556
759203400003454,58280.3013889,19.1809464,0.0605977885,0,zr,223.3330048,44.339682
759203400003454,58280.3206134,19.1951599,0.0612448528,0,zr,223.3330075,44.3396647
759203400003454,58281.2066435,19.1631527,0.0597979613,0,zr,223.3329783,44.3396594
759203400003454,58281.2224884,19.1838112,0.0607276149,0,zr,223.333003,44.3396489
759203400003454,58281.3252894,19.180315,0.0605692491,0,zr,223.3330103,44.3396649
759203400003454,58282.2267824,19.2530365,0.063955985,0,zr,223.3329551,44.3396695
759203400003454,58282.3089005,19.149765,0.0592035651,0,zr,223.3329859,44.3396389
759203400003454,58282.3108218,19.2080536,0.0618381798,0,zr,223.3330093,44.339656
759203400003454,58283.3248495,19.2060013,0.0617433712,0,zr,223.3329876,44.3396474
759203400003454,58283.3431713,19.2365608,0.0631716177,0,zr,223.3329981,44.3396609
759203400003454,58284.1935648,19.2107372,0.0619624741,0,zr,223.3330277,44.3396591
759203400003454,58284.2876736,19.2457027,0.0636055991,0,zr,223.333038,44.3396696
759203400003454,58284.2984259,19.1776924,0.0604507066,0,zr,223.3330299,44.3396533
759203400003454,58285.3022106,19.2089272,0.0618786141,0,zr,223.332997,44.3396536
759203400003454,58286.2892361,19.2444439,0.0635456592,0,zr,223.3329692,44.3396987
759203400003454,58286.301169,19.221529,0.0624647662,0,zr,223.3330167,44.3396755
759203400003454,58286.3238079,19.1932487,0.0611574352,0,zr,223.3330198,44.3396446
759203400003454,58287.2588773,19.1845837,0.0607626736,0,zr,223.3330295,44.3396651
759203400003454,58287.3024306,19.2015514,0.0615382493,0,zr,223.3329962,44.3396593
759203400003454,58288.2390278,19.1309547,0.0583791323,0,zr,223.3330179,44.3396593
759203400003454,58288.2629167,19.0812931,0.0562614314,0,zr,223.3330111,44.3396465
759203400003454,58288.2662269,19.1057243,0.0572926439,0,zr,223.3330219,44.3396695
759203400003454,58288.2777546,19.1588554,0.0596064739,0,zr,223.3330081,44.3396723
759203400003454,58290.2575,19.1430969,0.0589099117,0,zr,223.332883,44.3396563
759203400003454,58290.3424306,19.1585808,0.059594281,0,zr,223.3329904,44.3396525
759203400003454,58291.243831,19.2017841,0.0615489408,0,zr,223.333015,44.3396605
759203400003454,58291.2602778,19.2814827,0.0653341636,0,zr,223.3329963,44.3396583
759203400003454,58291.2621991,19.2206345,0.0624229871,0,zr,223.3329782,44.339658
759203400003454,58291.278044,19.1828098,0.0606821924,0,zr,223.3329901,44.3396525
759203400003454,58292.2485532,19.1814556,0.0606208295,0,zr,223.332977,44.3396462
759203400003454,58292.2561921,19.1614971,0.0597241074,0,zr,223.3330174,44.3396406
759203400003454,58292.285081,19.2012691,0.0615252517,0,zr,223.3329677,44.3396482
759203400003454,58293.241713,19.1610947,0.0597061403,0,zr,223.3329474,44.3396487
759203400003454,58293.2664931,19.1053009,0.0572745986,0,zr,223.3329803,44.3396544
759203400003454,58293.2894792,19.0559349,0.0552124269,0,zr,223.3330661,44.339695
759203400003454,58294.24375,19.2182674,0.0623125024,0,zr,223.3330145,44.3396828
759203400003454,58294.2564005,19.1116581,0.0575462021,0,zr,223.3329615,44.3396677
759203400003454,58294.2658912,19.0664482,0.0556447059,0,zr,223.3330189,44.3396639
759203400003454,58294.278669,19.247982,0.0637142807,0,zr,223.3329961,44.3396723
759203400003454,58295.2474421,19.0299416,0.0541593544,0,zr,223.3329968,44.3396548
759203400003454,58295.2577083,19.1157093,0.0577199832,0,zr,223.3330144,44.3396577
759203400003454,58295.3102894,19.0661602,0.0556328483,0,zr,223.3329695,44.3396213
759203400003454,58296.2436921,19.281929,0.0653560683,0,zr,223.3330404,44.3396605
759203400003454,58297.2587963,19.3310547,0.0678096786,0,zr,223.3328799,44.3396516
759203400003454,58297.2635301,19.1745319,0.060308136,0,zr,223.3329266,44.3396384
759203400003454,58297.2776273,19.1426144,0.058888711,0,zr,223.3329028,44.3396513
759203400003454,58297.3023032,19.0713806,0.0558488145,0,zr,223.3330714,44.3396821
759203400003454,58298.2617824,19.0946388,0.0568222143,0,zr,223.3329252,44.3396378
759203400003454,58298.2827894,19.1490269,0.05917098,0,zr,223.3330508,44.3396344
759203400003454,58298.3079514,19.3129272,0.0668934733,0,zr,223.3330211,44.3396488
759203400003454,58300.3199537,19.1137352,0.0576352254,0,zr,223.3330055,44.3396533
759203400003454,58300.349213,19.2894554,0.0657259375,0,zr,223.3330291,44.339695
759203400003454,58302.3225116,19.092165,0.056717813,0,zr,223.3330898,44.3396337
759203400003454,58304.1855787,19.1567478,0.0595128015,0,zr,223.3330153,44.3396583
759203400003454,58304.3283333,19.0472507,0.0548581146,0,zr,223.3330397,44.3396746
759203400003454,58304.3492593,19.1664162,0.0599437766,0,zr,223.3330139,44.3396445
759203400003454,58305.1838889,19.2039986,0.0616509691,0,zr,223.3329521,44.3396495
759203400003454,58305.3699653,19.1750908,0.0603333227,0,zr,223.3329322,44.3396283
759203400003454,58305.3865509,19.1771317,0.060425356,0,zr,223.3329952,44.3396032
759203400003454,58306.1799769,19.0732746,0.0559274107,0,zr,223.332762,44.3396113
759203400003454,58306.1949306,19.2068481,0.0617824681,0,zr,223.3329985,44.3396378
759203400003454,58306.1959028,19.1822491,0.0606567971,0,zr,223.3329903,44.3396493
759203400003454,58307.1816204,19.2194176,0.0623661615,0,zr,223.3329675,44.3396809
759203400003454,58307.2054745,19.158165,0.0595757812,0,zr,223.3330219,44.3396481
759203400003454,58311.1803704,19.1078796,0.0573845915,0,zr,223.3330201,44.3396558
759203400003454,58311.1812847,19.2347584,0.0630864203,0,zr,223.3330096,44.3396409
759203400003454,58311.2046065,19.2311859,0.0629179105,0,zr,223.3330402,44.3396626
759203400003454,58311.2156481,19.3371525,0.0681207553,0,zr,223.3329384,44.3397384
759203400003454,58312.2023958,19.1818924,0.0606406555,0,zr,223.3330096,44.3396569
759203400003454,58312.216956,19.2260456,0.0626762807,0,zr,223.3330283,44.33965
759203400003454,58312.2389699,19.1414642,0.0588382185,0,zr,223.3330034,44.3396882
759203400003454,58313.2256944,19.178091,0.0604686849,0,zr,223.3329983,44.3396626
759203400003454,58316.2379861,19.1434174,0.0589240082,0,zr,223.3330319,44.3396562
759203400003454,58319.2235417,19.1711636,0.0601566583,0,zr,223.3329456,44.3395992
759203400003454,58321.2221759,19.213707,0.0621002764,0,zr,223.3330622,44.3396601
759203400003454,58321.2372454,19.2793045,0.0652275607,0,zr,223.3330028,44.3396666
759203400003454,58321.2570486,19.1613846,0.0597191118,0,zr,223.3330236,44.3396622
759203400003454,58322.2468866,19.1723881,0.0602116734,0,zr,223.3330181,44.3396739
759203400003454,58322.2478472,19.2197056,0.0623796247,0,zr,223.3330087,44.3396965
759203400003454,58322.2655208,19.1750355,0.0603308454,0,zr,223.3330027,44.3396606
759203400003454,58322.2766551,19.143959,0.0589477867,0,zr,223.3330156,44.3396768
759203400003454,58323.2276852,19.0956268,0.0568639822,0,zr,223.3330608,44.3396659
759203400003454,58323.2467708,19.1697979,0.0600953326,0,zr,223.3329884,44.3396643
759203400003454,58324.1770718,19.1239624,0.0580758452,0,zr,223.3330015,44.3396716
759203400003454,58324.2030903,18.8768787,0.0483949669,32768,zr,223.3331945,44.3395673
759203400003454,58324.2162731,19.0181885,0.0536904931,32768,zr,223.3328883,44.3396009
759203400003454,58327.2838194,19.1355705,0.0585802943,0,zr,223.3333894,44.3396482
759203400003454,58328.2829167,19.2423553,0.0634463355,0,zr,223.3329871,44.3396672
759203400003454,58328.2973843,19.0049591,0.0531680882,0,zr,223.3330368,44.3396754
759203400003454,58328.3304977,19.1234207,0.0580523871,0,zr,223.3329388,44.3396075
759203400003454,58330.2979745,19.1879864,0.0609174073,0,zr,223.3330084,44.3396272
759203400003454,58330.3200579,19.1558647,0.0594735928,0,zr,223.3330168,44.3396754
759203400003454,58331.1832523,19.1705036,0.0601269975,0,zr,223.333023,44.3396661
759203400003454,58332.2569329,19.1255627,0.0581450909,0,zr,223.3330004,44.3396338
759203400003454,58332.2765394,19.2014675,0.061534401,32768,zr,223.3330432,44.3396021
759203400003454,58332.3058102,19.1431198,0.05891091,0,zr,223.3329893,44.3396572
759203400003454,58334.1621412,19.2813644,0.0653283745,0,zr,223.3330318,44.33966
759203400003454,58337.1996875,19.1952133,0.0612473153,0,zr,223.3329843,44.3396616
759203400003454,58340.1809954,19.1998615,0.0614605136,0,zr,223.3330322,44.3396559
759203400003454,58343.1549421,19.2313881,0.0629274473,0,zr,223.33296,44.3396858
759203400003454,58346.1750347,19.1940651,0.0611947812,0,zr,223.3330066,44.3396653
759203400003454,58349.2379282,19.0460663,0.0548100136,0,zr,223.3330242,44.3396416
759203400003454,58349.2662384,19.039072,0.0545267016,0,zr,223.333002,44.3396793
759203400003454,58350.1436921,19.2234268,0.0625535473,0,zr,223.3330372,44.3396539
759203400003454,58350.1564236,19.1358967,0.0585945509,0,zr,223.333029,44.3396415
759203400003454,58350.1573727,19.1362476,0.0586098582,0,zr,223.3329877,44.3396481
759203400003454,58350.1756481,19.2639465,0.0644809604,0,zr,223.3330079,44.3396755
759203400003454,58351.1477083,19.1790562,0.0605123192,0,zr,223.3329865,44.3396674
759203400003454,58351.1812847,19.2709579,0.064820677,0,zr,223.3330047,44.3396573
759203400003454,58352.2246528,19.3007355,0.0662844107,0,zr,223.3330376,44.33969
759203400003454,58352.2335764,19.1706486,0.0601335354,0,zr,223.3330264,44.3396673
759203400003454,58352.2607986,19.3552074,0.0690504164,0,zr,223.3329412,44.3396246
759203400003454,58353.1419213,19.3456268,0.0685555115,0,zr,223.3330708,44.3396651
759203400003454,58353.1522685,19.4185619,0.0724151582,0,zr,223.3329647,44.3396882
759203400003454,58353.1531829,19.1648922,0.0598756485,0,zr,223.3329653,44.3396763
759203400003454,58353.1735417,19.1759415,0.0603716932,0,zr,223.3330106,44.3396536
759203400003454,58353.2367477,19.381916,0.0704492927,0,zr,223.3330388,44.3396541
759203400003454,58353.2624306,19.1999474,0.0614644624,0,zr,223.3330055,44.3396486
759203400003454,58353.2633449,19.0638504,0.0555375554,0,zr,223.3330091,44.3396726
759203400003454,58354.2041204,19.1813278,0.060615059,0,zr,223.3330635,44.3396623
759203400003454,58354.2144676,19.1653252,0.0598949976,0,zr,223.3330421,44.3396345
759203400003454,58354.2440509,19.2574883,0.0641696379,0,zr,223.3329543,44.339635
759203400003454,58355.238287,19.2493858,0.0637812763,32768,zr,223.3330349,44.3396984
759203400003454,58361.1424074,19.3136806,0.0669312999,0,zr,223.3329716,44.3396606
759203400003454,58364.1401042,19.1236305,0.0580614582,0,zr,223.3330069,44.3397045
759203400003454,58367.1619444,19.2658863,0.0645747632,0,zr,223.332967,44.3396688
759203400003454,58370.1375347,19.0687218,0.0557386652,0,zr,223.3329904,44.3396729
759203400003454,58449.5360648,19.5012493,0.077053152,0,zr,223.3330165,44.3396508
759203400003454,58475.4977083,19.2089005,0.0618774109,0,zr,223.3329396,44.3397187
759203400003454,58480.5505787,19.4365158,0.0733981356,0,zr,223.3330082,44.3395464
759203400003454,58487.5561921,19.3498077,0.068771027,1,zr,223.3329905,44.3396299
759203400003454,58508.4924769,19.2853813,0.0655254647,0,zr,223.3329578,44.3397008
759203400003454,58511.5538889,19.3988266,0.071349673,0,zr,223.3330521,44.3396285
759203400003454,58526.5129051,19.3350258,0.068012096,0,zr,223.3329642,44.339665
759203400003454,58534.4360185,19.1928196,0.0611378215,0,zr,223.3329694,44.3396654
759203400003454,58534.4471875,19.3757744,0.070125103,0,zr,223.3329092,44.3396203
759203400003454,58538.4861111,19.1122513,0.0575716347,0,zr,223.3330467,44.33961
759203400003454,58538.4870255,19.3355331,0.0680380166,0,zr,223.3329919,44.3396634
759203400003454,58538.5203356,19.3500748,0.0687848106,0,zr,223.3329507,44.3396492
759203400003454,58539.3512731,19.1846008,0.0607634857,32768,zr,223.3330366,44.3397356
759203400003454,58540.3156829,19.3709908,0.0698736385,0,zr,223.3330387,44.3396765
759203400003454,58540.3423843,19.299324,0.0662142709,0,zr,223.3330029,44.3396623
759203400003454,58540.5179051,19.2166367,0.0622365139,0,zr,223.3329842,44.3396561
759203400003454,58541.4911227,19.2075958,0.0618170202,0,zr,223.3329986,44.3396632
759203400003454,58541.492037,19.2044067,0.0616697669,0,zr,223.3330033,44.3396559
759203400003454,58547.4922222,19.3107033,0.0667819157,0,zr,223.3330349,44.3396804
759203400003454,58547.4931134,19.233078,0.0630070865,0,zr,223.3329876,44.3396565
759203400003454,58556.4270949,19.3383255,0.0681807622,0,zr,223.332995,44.3396315
759203400003454,58556.5208333,19.3120651,0.0668502226,0,zr,223.3330082,44.3396624
759203400003454,58557.3903935,19.2371616,0.0632000491,0,zr,223.3330662,44.339622
759203400003454,58557.4077431,19.193655,0.0611760244,0,zr,223.3330308,44.3395809
759203400003454,58557.4319444,19.1898842,0.0610038638,0,zr,223.3330115,44.3396786
759203400003454,58558.3514583,19.1883144,0.0609323233,0,zr,223.3329694,44.3396552
759203400003454,58558.3682176,19.157608,0.0595510378,0,zr,223.333042,44.339734
759203400003454,58560.3883333,19.2567329,0.064133361,0,zr,223.3330214,44.3396509
759203400003454,58560.3892477,19.2532406,0.0639657453,0,zr,223.3330361,44.3396748
759203400003454,58560.4044097,19.4534321,0.074336499,0,zr,223.3329615,44.3396452
759203400003454,58560.427581,19.2921219,0.0658575147,0,zr,223.333042,44.3396218
759203400003454,58561.3429398,19.2637634,0.0644720942,0,zr,223.3330422,44.339647
759203400003454,58561.3635995,19.1399956,0.0587738343,0,zr,223.332928,44.3396761
759203400003454,58561.3948727,19.0995922,0.057031896,0,zr,223.3330405,44.3396629
